TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
103478.123719041,0.58028203,-0.036793813,-0.74979377,0.03703189,-0.010228,0.007733577,-0.58014035,-8.269322e-09,-1.7178534e-08,5.9795178e-09,987.1088862419128,5943.82763671875,3
103478.157062875,0.58028203,-0.03669168,-0.7495829,0.036872774,-0.010228,0.007733577,-0.58014035,-8.195561e-10,4.2426375e-08,-2.3822421e-08,987.1095418930054,5943.82763671875,3
103478.190406458,0.58028203,-0.036629174,-0.7494623,0.036790375,-0.010228,0.007733577,-0.58014035,-8.191799e-10,-1.7177998e-08,5.981058e-09,987.1099591255188,5943.82763671875,3
103478.22375025,0.58028203,-0.03661925,-0.7494051,0.036727294,-0.010228,0.007733577,-0.58014035,-7.450581e-09,0.0,0.0,987.1101975440979,5943.82763671875,3
103478.257093916,0.57932025,-0.03668693,-0.74966955,0.036844,-0.007730092,0.016762633,-0.5790261,-7.4505815e-09,0.0,-2.9802326e-08,987.1103763580322,5943.82763671875,3
103478.290437666,0.57932025,-0.036734406,-0.74978226,0.03690264,-0.007730092,0.016762633,-0.5790261,-8.271363e-09,4.24261e-08,-2.381822e-08,987.1104955673218,5943.82763671875,3
103478.323781333,0.57932025,-0.036710605,-0.749793,0.036860287,-0.007730092,0.016762633,-0.5790261,-8.210362e-10,4.2425594e-08,5.986584e-09,987.1105551719666,5943.82763671875,3
103478.357125166,0.57932025,-0.036755867,-0.7499869,0.036991715,-0.007730092,0.016762633,-0.5790261,-7.4505815e-09,0.0,0.0,987.1106147766113,5943.82763671875,3
103478.390468875,0.58142024,-0.036742974,-0.75004774,0.03703827,-0.015346061,0.0072446377,-0.5811725,-8.273603e-09,1.0202812e-07,5.988124e-09,987.1106147766113,5943.82763671875,3
103478.4238125,0.58142024,-0.03673982,-0.7500394,0.03701642,-0.015346061,0.0072446377,-0.5811725,-7.450581e-09,0.0,0.0,987.1106147766113,5943.82763671875,3
103478.45715625,0.58142024,-0.03676404,-0.7500564,0.03703341,-0.015346061,0.0072446377,-0.5811725,-8.272981e-09,4.2423345e-08,-2.380923e-08,987.1106147766113,5943.82763671875,3
103478.490499916,0.58142024,-0.03677369,-0.75006115,0.037016034,-0.015346061,0.0072446377,-0.5811725,-8.244526e-10,4.242254e-08,5.9945338e-09,987.1106147766113,5943.82763671875,3
103478.523843625,0.58142024,-0.036744658,-0.7500523,0.036980394,-0.015346061,0.0072446377,-0.5811725,-9.1061e-09,2.5241608e-08,-4.7611774e-08,987.1106147766113,5943.82763671875,3
103478.557187458,0.5805482,-0.03672935,-0.7500405,0.036957264,-0.011127104,0.00713987,-0.58039767,-7.4505815e-09,0.0,-5.960465e-08,984.8314523696899,5943.82763671875,3
103478.590531208,0.5805482,-0.036719587,-0.75003684,0.03695396,-0.011127104,0.00713987,-0.58039767,-9.114102e-09,-3.4365513e-08,1.1997312e-08,985.651969909668,5943.82763671875,3
103478.623874875,0.5805482,-0.036691256,-0.75003326,0.036912154,-0.011127104,0.00713987,-0.58039767,0.0,-5.9604645e-08,0.0,988.4958863258362,5943.82763671875,3
103478.657218583,0.5805482,-0.03676343,-0.7500407,0.036967963,-0.011127104,0.00713987,-0.58039767,7.4505815e-09,-5.960465e-08,0.0,990.3160333633423,5943.82763671875,3
103478.690562333,0.58346444,-0.03679291,-0.7500377,0.036979992,-0.016425543,0.0035834617,-0.5832222,-8.2804705e-09,-1.718548e-08,-2.3808846e-08,991.4808869361877,5943.82763671875,3
103478.723906,0.58346444,-0.036780827,-0.7500319,0.036964506,-0.016425543,0.0035834617,-0.5832222,0.0,0.0,0.0,992.2264218330383,5943.82763671875,3
103478.75724975,0.58346444,-0.03678323,-0.7500673,0.03698099,-0.016425543,0.0035834617,-0.5832222,7.450581e-09,5.9604645e-08,0.0,992.7035570144653,5943.82763671875,3
103478.790593333,0.58346444,-0.036800012,-0.7500715,0.036980957,-0.016425543,0.0035834617,-0.5832222,6.6157386e-09,-1.7182176e-08,-2.3810385e-08,993.0089116096497,5943.82763671875,3
103478.823937166,0.58346444,-0.036763668,-0.75007355,0.03696965,-0.016425543,0.0035834617,-0.5832222,0.0,5.960465e-08,2.9802326e-08,993.2043552398682,5943.82763671875,3
103478.857280875,0.58346444,-0.036608692,-0.75001717,0.036967043,-0.016425543,0.0035834617,-0.5832222,0.0,0.0,-2.9802326e-08,993.3294057846069,5943.82763671875,3
103478.890624541,0.58346444,-0.036545593,-0.74997276,0.036973152,-0.016425543,0.0035834617,-0.5832222,-8.434658e-10,-1.7180552e-08,-2.3805313e-08,993.4094548225403,5943.82763671875,3
103478.923968375,0.58346444,-0.036510363,-0.749956,0.036963373,-0.016425543,0.0035834617,-0.5832222,0.0,5.9604638e-08,0.0,991.1667108535767,5943.82763671875,3
103478.957312041,0.58346444,-0.036546547,-0.7499818,0.03707316,-0.016425543,0.0035834617,-0.5832222,-8.4136575e-10,-1.7178403e-08,5.987366e-09,992.0253157615662,5943.82763671875,3
103478.990655708,0.5811034,-0.036547907,-0.7499998,0.03711586,-0.014342555,0.0012031939,-0.5809251,-7.450581e-09,5.9604645e-08,2.9802322e-08,992.5748109817505,5943.82763671875,3
103479.023999458,0.5811034,-0.036553532,-0.75001043,0.037109196,-0.014342555,0.0012031939,-0.5809251,0.0,0.0,2.9802322e-08,992.9265379905701,5943.82763671875,3
103479.057343125,0.5811034,-0.036629185,-0.7499627,0.037225604,-0.014342555,0.0012031939,-0.5809251,-2.3187717e-08,4.241776e-08,-2.382406e-08,990.8328056335449,5943.82763671875,3
103479.090686958,0.5811034,-0.036642954,-0.74994695,0.037254024,-0.014342555,0.0012031939,-0.5809251,0.0,0.0,2.9802326e-08,991.8116331100464,5943.82763671875,3
103479.124030583,0.5811034,-0.036668655,-0.74994004,0.037224863,-0.014342555,0.0012031939,-0.5809251,0.0,0.0,2.9802322e-08,992.4380779266357,5943.82763671875,3
103479.15737425,0.57593125,-0.03664571,-0.7499293,0.037209302,-0.023047004,0.0033220944,-0.5754603,-7.450581e-09,5.9604645e-08,-2.9802322e-08,990.520179271698,5943.82763671875,3
103479.190718083,0.57593125,-0.03662661,-0.74992377,0.03719823,-0.023047004,0.0033220944,-0.5754603,-8.2882154e-09,4.2417913e-08,5.9789476e-09,991.6115403175354,5943.82763671875,3
103479.224061791,0.57593125,-0.036628257,-0.7499234,0.03718938,-0.023047004,0.0033220944,-0.5754603,-8.2890725e-09,-1.7184822e-08,-2.3821688e-08,992.3100471496582,5943.82763671875,3
103479.257405541,0.57593125,-0.036611915,-0.7499339,0.037142128,-0.023047004,0.0033220944,-0.5754603,-1.6804549e-09,2.5239245e-08,-1.7837792e-08,992.7570819854736,5943.82763671875,3
103479.290749125,0.57805514,-0.036590505,-0.74994326,0.03709128,-0.024173629,0.003643639,-0.57753795,6.608155e-09,-7.6785504e-08,-2.3818806e-08,990.7243847846985,5943.82763671875,3
103479.324092958,0.57805514,-0.036563233,-0.7499487,0.03704211,-0.024173629,0.003643639,-0.57753795,6.605974e-09,1.0202801e-07,3.5787696e-08,989.4234538078308,5943.82763671875,3
103479.357436625,0.57805514,-0.03653635,-0.74993116,0.036977936,-0.024173629,0.003643639,-0.57753795,0.0,5.960465e-08,2.9802326e-08,988.5908365249634,5943.82763671875,3
103479.390780416,0.57805514,-0.03652561,-0.74993426,0.036959086,-0.024173629,0.003643639,-0.57753795,-1.4901163e-08,0.0,2.9802326e-08,988.0579710006714,5943.82763671875,3
103479.424124083,0.57805514,-0.03649266,-0.7499432,0.03690668,-0.024173629,0.003643639,-0.57753795,-8.498616e-10,-1.7180389e-08,3.5783295e-08,987.7169132232666,5943.82763671875,3
103479.457467708,0.5795573,-0.036484715,-0.7498936,0.036925387,-0.018882466,0.0045311125,-0.57923186,7.450581e-09,0.0,0.0,987.4986410140991,5943.82763671875,3
103479.490811416,0.5795573,-0.036492217,-0.749884,0.036879912,-0.018882466,0.0045311125,-0.57923186,-7.4505815e-09,-5.960465e-08,-2.9802326e-08,987.3589873313904,5943.82763671875,3
103479.524155083,0.5795573,-0.036473643,-0.7498811,0.03686634,-0.018882466,0.0045311125,-0.57923186,-1.6822614e-09,2.5228196e-08,-1.7834811e-08,987.2695803642273,5943.82763671875,3
103479.557498875,0.5795573,-0.03663384,-0.7496924,0.036709886,-0.018882466,0.0045311125,-0.57923186,-8.3797286e-10,4.241197e-08,-2.3818616e-08,989.5311594009399,5943.82763671875,3
103479.590842583,0.5736286,-0.036661096,-0.7496142,0.03665465,-0.008519128,0.015127553,-0.5733658,7.4505815e-09,5.960465e-08,0.0,988.6597990989685,5943.82763671875,3
103479.624186375,0.5736286,-0.03666751,-0.74957275,0.036580283,-0.008519128,0.015127553,-0.5733658,1.4065367e-08,4.2413568e-08,-2.3816172e-08,988.10213804245,5943.82763671875,3
103479.65753,0.5736286,-0.036630362,-0.7496046,0.036414713,-0.008519128,0.015127553,-0.5733658,1.3232221e-08,2.5224782e-08,-1.7829953e-08,987.7452254295349,5943.82763671875,3
103479.690873666,0.5736286,-0.03663016,-0.7496106,0.036343157,-0.008519128,0.015127553,-0.5733658,6.617721e-09,-1.7189903e-08,3.578714e-08,987.5167608261108,5943.82763671875,3
103479.724217458,0.5736286,-0.036641605,-0.7496062,0.03632009,-0.008519128,0.015127553,-0.5733658,-9.113768e-09,2.5225674e-08,1.1966986e-08,987.3705506324768,5943.82763671875,3
103479.757561166,0.5736286,-0.03666044,-0.7496018,0.03629474,-0.008519128,0.015127553,-0.5733658,-8.283434e-09,-1.7187713e-08,-2.3818517e-08,987.2769713401794,5943.82763671875,3
103479.790904875,0.5736286,-0.036628682,-0.7496063,0.03624094,-0.008519128,0.015127553,-0.5733658,0.0,0.0,2.9802326e-08,987.217128276825,5943.82763671875,3
103479.824248708,0.5736286,-0.03661192,-0.7496073,0.036169652,-0.008519128,0.015127553,-0.5733658,-7.4505797e-09,-5.9604638e-08,5.9604638e-08,987.1788024902344,5943.82763671875,3
103479.857592416,0.5736286,-0.036650557,-0.74958175,0.0360949,-0.008519128,0.015127553,-0.5733658,0.0,5.960465e-08,0.0,987.1542453765869,5943.82763671875,3
103479.890936,0.56416297,-0.036647778,-0.7495712,0.036041204,-0.0127072735,0.0072614006,-0.56397307,7.450581e-09,-5.9604645e-08,-2.9802322e-08,987.138569355011,5943.82763671875,3
103479.924279708,0.56416297,-0.036657624,-0.74956506,0.03604102,-0.0127072735,0.0072614006,-0.56397307,-8.278662e-09,4.24218e-08,5.982145e-09,987.128496170044,5943.82763671875,3
103479.957623375,0.56416297,-0.036638577,-0.749565,0.036050066,-0.0127072735,0.0072614006,-0.56397307,0.0,0.0,0.0,987.1220588684082,5943.82763671875,3
103479.99096725,0.56416297,-0.03663686,-0.74955964,0.03603977,-0.0127072735,0.0072614006,-0.56397307,7.4505815e-09,0.0,0.0,987.1179461479187,5943.82763671875,3
103480.024311,0.56416297,-0.036615435,-0.74955124,0.03601331,-0.0127072735,0.0072614006,-0.56397307,0.0,-5.9604638e-08,0.0,987.1153235435486,5943.82763671875,3
103480.057654541,0.56549376,-0.03662103,-0.7495205,0.036074515,-0.019396357,-0.00043288275,-0.5651609,-8.2339513e-10,-7.678723e-08,5.970776e-09,984.8344922065735,5943.82763671875,3
103480.090998333,0.56549376,-0.03663229,-0.74949425,0.036069896,-0.019396357,-0.00043288275,-0.5651609,-8.27409e-09,4.2422364e-08,5.9686465e-09,985.6539368629456,5943.82763671875,3
103480.124342125,0.56549376,-0.036603633,-0.7494797,0.036056593,-0.019396357,-0.00043288275,-0.5651609,-1.6395507e-09,8.482984e-08,4.1756927e-08,986.1783385276794,5943.82763671875,3
103480.157685708,0.56549376,-0.036635973,-0.7493313,0.03585772,-0.019396357,-0.00043288275,-0.5651609,-7.450581e-09,-5.9604645e-08,-2.9802322e-08,986.5139722824097,5943.82763671875,3
103480.191029458,0.57026446,-0.03659617,-0.749262,0.035779297,-0.0109075755,0.0053552496,-0.57013494,7.450581e-09,0.0,-2.9802322e-08,986.7287874221802,5943.82763671875,3
103480.224373166,0.57026446,-0.036586754,-0.7492102,0.03572911,-0.0109075755,0.0053552496,-0.57013494,0.0,0.0,0.0,984.5870733261108,5943.82763671875,3
103480.257716916,0.57026446,-0.036799572,-0.7498191,0.036905527,-0.0109075755,0.0053552496,-0.57013494,0.0,0.0,2.9802326e-08,985.4955673217773,5943.82763671875,3
103480.291060625,0.57026446,-0.036918886,-0.75005704,0.037409533,-0.0109075755,0.0053552496,-0.57013494,-9.101064e-09,2.52159e-08,1.1960447e-08,986.0770106315613,5943.82763671875,3
103480.324404291,0.57026446,-0.03692996,-0.7500982,0.037523285,-0.0109075755,0.0053552496,-0.57013494,5.8017404e-09,2.521245e-08,1.19562e-08,986.449122428894,5943.82763671875,3
103480.357748125,0.57875705,-0.036746435,-0.7497117,0.036781203,-0.013358956,0.0010999301,-0.57860184,-8.258328e-10,1.0201227e-07,3.577975e-08,986.6873025894165,5943.82763671875,3
103480.39109175,0.57875705,-0.03664287,-0.74952793,0.036420256,-0.013358956,0.0010999301,-0.57860184,-1.5726508e-08,4.2406477e-08,5.9766716e-09,986.8397116661072,5943.82763671875,3
103480.424435541,0.57875705,-0.036625117,-0.74947387,0.03631816,-0.013358956,0.0010999301,-0.57860184,-8.274507e-09,4.2407994e-08,-2.3823947e-08,986.9372248649597,5943.82763671875,3
103480.457779333,0.57875705,-0.036711656,-0.74968415,0.036792994,-0.013358956,0.0010999301,-0.57860184,-1.6427297e-09,2.5211275e-08,-1.7841854e-08,986.9996905326843,5943.82763671875,3
103480.491123,0.5787766,-0.036771484,-0.7497626,0.03701079,-0.011117316,0.010355847,-0.57857716,-8.209931e-10,4.2407564e-08,5.9819e-09,987.0396256446838,5943.82763671875,3
103480.524466583,0.5787766,-0.03677543,-0.7497615,0.037051067,-0.011117316,0.010355847,-0.57857716,7.4505815e-09,0.0,2.9802326e-08,987.0651960372925,5943.82763671875,3
103480.557810291,0.5787766,-0.036728498,-0.74977607,0.03706563,-0.011117316,0.010355847,-0.57857716,-8.2203855e-10,4.2408434e-08,3.5787732e-08,984.8024249076843,5943.82763671875,3
103480.591154166,0.5787766,-0.03672814,-0.7497768,0.037088607,-0.011117316,0.010355847,-0.57857716,-8.2368296e-10,-1.719651e-08,-2.3815788e-08,985.633373260498,5943.82763671875,3
103480.62449775,0.5787766,-0.036692675,-0.74977446,0.037117556,-0.011117316,0.010355847,-0.57857716,0.0,-5.9604645e-08,-2.9802322e-08,986.1652255058289,5943.82763671875,3
103480.657841583,0.5787766,-0.036663953,-0.74979275,0.037220135,-0.011117316,0.010355847,-0.57857716,0.0,0.0,0.0,986.5055680274963,5943.82763671875,3
103480.691185125,0.5787766,-0.0366672,-0.7498022,0.037280604,-0.011117316,0.010355847,-0.57857716,5.80971e-09,2.5214536e-08,1.1965584e-08,989.0422224998474,5943.82763671875,3
103480.724529,0.5787766,-0.036710523,-0.7498104,0.037331045,-0.011117316,0.010355847,-0.57857716,1.4901163e-08,-5.960465e-08,0.0,988.3468747138977,5943.82763671875,3
103480.757872666,0.5787766,-0.036670376,-0.7498025,0.037399624,-0.011117316,0.010355847,-0.57857716,0.0,0.0,-2.9802322e-08,990.2206659317017,5943.82763671875,3
103480.791216416,0.5718246,-0.036650024,-0.7497977,0.037449926,-0.019006193,0.011188482,-0.57139915,0.0,0.0,0.0,989.1010522842407,5943.82763671875,3
103480.824560125,0.5718246,-0.03664188,-0.7497972,0.037484366,-0.019006193,0.011188482,-0.57139915,-1.6324633e-09,-3.4398777e-08,-1.7833992e-08,988.384485244751,5943.82763671875,3
103480.857903875,0.5718246,-0.03666671,-0.74977714,0.037531212,-0.019006193,0.011188482,-0.57139915,0.0,0.0,2.9802326e-08,990.2446866035461,5943.82763671875,3
103480.891247541,0.5718246,-0.036649097,-0.7497794,0.037556563,-0.019006193,0.011188482,-0.57139915,0.0,5.9604645e-08,2.9802322e-08,991.4352297782898,5943.82763671875,3
103480.924591333,0.5718246,-0.036589075,-0.74978364,0.037685737,-0.019006193,0.011188482,-0.57139915,-8.263931e-09,4.240852e-08,5.9953758e-09,992.1971559524536,5943.82763671875,3
103480.957934916,0.5677087,-0.03661811,-0.74979925,0.037546817,-0.017021818,0.004305318,-0.5674371,-8.1393514e-10,4.2409624e-08,3.580226e-08,992.6848411560059,5943.82763671875,3
103480.991278666,0.5677087,-0.036588993,-0.7497977,0.03752094,-0.017021818,0.004305318,-0.5674371,0.0,-5.9604645e-08,-2.9802322e-08,992.9969310760498,5943.82763671875,3
103481.024622458,0.5677087,-0.03655958,-0.7497863,0.037526608,-0.017021818,0.004305318,-0.5674371,-8.1603707e-10,-1.7194958e-08,3.580327e-08,990.9026622772217,5943.82763671875,3
103481.057966125,0.5677087,-0.036517277,-0.7497969,0.037602633,-0.017021818,0.004305318,-0.5674371,-8.161619e-10,4.2408942e-08,5.9993264e-09,991.8563365936279,5943.82763671875,3
103481.091309875,0.5732722,-0.036517277,-0.7497969,0.037602633,-0.005297096,0.0070756553,-0.5732041,5.819137e-09,2.521407e-08,-1.780257e-08,992.4666881561279,5943.82763671875,3
103481.124653625,0.5732722,-0.036488295,-0.74981755,0.037717413,-0.005297096,0.0070756553,-0.5732041,0.0,0.0,2.9802322e-08,992.8573369979858,5943.82763671875,3
103481.157997166,0.5732722,-0.03643066,-0.74986356,0.037879422,-0.005297096,0.0070756553,-0.5732041,-9.088364e-09,2.522145e-08,-1.7824783e-08,993.1073188781738,5943.82763671875,3
103481.191340916,0.5732722,-0.036402658,-0.74988335,0.03798017,-0.005297096,0.0070756553,-0.5732041,0.0,0.0,0.0,990.948498249054,5943.82763671875,3
103481.224684708,0.5732722,-0.036399983,-0.74989575,0.038010567,-0.005297096,0.0070756553,-0.5732041,-8.199664e-10,4.2414484e-08,5.9899787e-09,991.8856620788574,5943.82763671875,3
103481.258028291,0.5736834,-0.036355063,-0.749903,0.038023204,-0.0060141655,0.008066177,-0.57359517,6.6323396e-09,4.2413355e-08,5.989629e-09,990.1666641235352,5943.82763671875,3
103481.291372208,0.5736834,-0.03636264,-0.74989927,0.03806129,-0.0060141655,0.008066177,-0.57359517,-7.450581e-09,-5.9604645e-08,0.0,991.385281085968,5943.82763671875,3
103481.324715791,0.5736834,-0.036344726,-0.7498893,0.038081244,-0.0060141655,0.008066177,-0.57359517,5.815118e-09,8.482447e-08,-1.7819488e-08,992.165207862854,5943.82763671875,3
103481.358059541,0.5736834,-0.03630941,-0.7499045,0.03809854,-0.0060141655,0.008066177,-0.57359517,0.0,-5.9604645e-08,0.0,992.6643967628479,5943.82763671875,3
103481.391403291,0.5699259,-0.036286708,-0.74990934,0.038131937,-0.002980409,0.008144411,-0.5698599,6.630258e-09,-1.7193969e-08,3.5793683e-08,992.983877658844,5943.82763671875,3
103481.424746916,0.5699259,-0.036249723,-0.74990827,0.038159046,-0.002980409,0.008144411,-0.5698599,6.6266495e-09,4.2410953e-08,5.993613e-09,990.8943176269531,5943.82763671875,3
103481.458090708,0.5699259,-0.03617134,-0.74990064,0.03815314,-0.002980409,0.008144411,-0.5698599,-8.2337387e-10,-1.7194695e-08,5.99437e-09,991.8509721755981,5943.82763671875,3
103481.4914345,0.5699259,-0.036158524,-0.74989116,0.03817424,-0.002980409,0.008144411,-0.5698599,0.0,-5.9604645e-08,-2.9802322e-08,992.463231086731,5943.82763671875,3
103481.524778208,0.5699259,-0.036124717,-0.7498807,0.038198456,-0.002980409,0.008144411,-0.5698599,0.0,0.0,0.0,992.8551316261292,5943.82763671875,3
103481.558121833,0.5699259,-0.036075693,-0.7498864,0.038200025,-0.002980409,0.008144411,-0.5698599,0.0,0.0,2.9802326e-08,993.105947971344,5943.82763671875,3
103481.591465541,0.5699259,-0.036073748,-0.7498841,0.038225744,-0.002980409,0.008144411,-0.5698599,6.6246812e-09,4.2408487e-08,5.9968883e-09,993.2664632797241,5943.82763671875,3
103481.624809291,0.5699259,-0.03605687,-0.7498774,0.038258236,-0.002980409,0.008144411,-0.5698599,7.4505815e-09,-5.960465e-08,0.0,991.0503625869751,5943.82763671875,3
103481.658152958,0.5699259,-0.036535677,-0.7498127,0.03709433,-0.002980409,0.008144411,-0.5698599,6.6243113e-09,-1.7197253e-08,3.5803176e-08,991.9508695602417,5943.82763671875,3
103481.69149675,0.56378514,-0.036579683,-0.74979943,0.036887616,-0.016621133,0.0033971376,-0.5635298,0.0,-5.960465e-08,2.9802326e-08,992.527186870575,5943.82763671875,3
103481.7248405,0.56378514,-0.036594894,-0.74971277,0.037093733,-0.016621133,0.0033971376,-0.5635298,-8.273674e-09,4.2410402e-08,-2.3798709e-08,992.8960204124451,5943.82763671875,3
103481.758184083,0.56378514,-0.036645804,-0.74971426,0.037223015,-0.016621133,0.0033971376,-0.5635298,1.4901161e-08,0.0,-2.9802322e-08,993.1321144104004,5943.82763671875,3
103481.791527916,0.56378514,-0.036637492,-0.7497158,0.037263066,-0.016621133,0.0033971376,-0.5635298,7.4505815e-09,0.0,0.0,993.283212184906,5943.82763671875,3
103481.824871625,0.56378514,-0.036672045,-0.7497717,0.037101034,-0.016621133,0.0033971376,-0.5635298,0.0,0.0,2.9802326e-08,991.0858869552612,5943.82763671875,3
103481.858215333,0.5631612,-0.036723323,-0.74979985,0.03702565,-0.023734681,0.0030529792,-0.5626525,7.450581e-09,0.0,0.0,991.9735789299011,5943.82763671875,3
103481.891559041,0.5631612,-0.03673411,-0.7498137,0.036960125,-0.023734681,0.0030529792,-0.5626525,6.629412e-09,-1.7192866e-08,6.0046004e-09,992.5417304039001,5943.82763671875,3
103481.924902791,0.5631612,-0.03674322,-0.74979895,0.037042145,-0.023734681,0.0030529792,-0.5626525,-8.2339696e-10,4.2409376e-08,3.5802305e-08,992.90531873703,5943.82763671875,3
103481.958246458,0.5631612,-0.03674278,-0.74979115,0.037146464,-0.023734681,0.0030529792,-0.5626525,0.0,0.0,-2.9802326e-08,993.1380152702332,5943.82763671875,3
103481.991590041,0.56407624,-0.036773022,-0.7497854,0.03715298,-0.022224598,-7.062085e-06,-0.56363827,-8.2150337e-10,4.2408853e-08,5.9998464e-09,993.2869672775269,5943.82763671875,3
103482.024933833,0.56407624,-0.03677781,-0.7497774,0.03720376,-0.022224598,-7.062085e-06,-0.56363827,-8.2428736e-10,-1.7196372e-08,-2.3805935e-08,993.3822751045227,5943.82763671875,3
