TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190450.667152291,3.3340642,0.013253062,0.07156113,-3.265099,-0.11236758,-0.021361308,-3.3321016,1.5552342e-08,-1.1833148e-09,-2.5094243e-07,1083.0973386764526,5963.54296875,5
190450.700495958,3.3340642,0.013363568,0.071494244,-3.2651052,-0.11236758,-0.021361308,-3.3321016,0.0,2.9802326e-08,0.0,1083.0973386764526,5963.54296875,5
190450.733839625,3.3340642,0.013308824,0.07139293,-3.2651036,-0.11236758,-0.021361308,-3.3321016,-2.8505635e-08,8.7058666e-08,2.1336899e-07,1083.0973386764526,5963.54296875,5
190450.767183208,3.3340642,0.013405947,0.07139664,-3.2651565,-0.11236758,-0.021361308,-3.3321016,0.0,-2.9802326e-08,2.384186e-07,1083.0973386764526,5963.54296875,5
190450.800526916,3.3340642,0.013168274,0.07134658,-3.2651637,-0.11236758,-0.021361308,-3.3321016,-1.4232325e-08,-6.077728e-08,-1.2526159e-08,1083.0973386764526,5963.54296875,5
190450.833870583,3.3382323,0.013086411,0.071392305,-3.2651584,-0.09031898,-0.03619719,-3.3368137,-2.9802322e-08,0.0,2.3841858e-07,1083.0973386764526,5963.54296875,5
190450.867214333,3.3382323,0.013106614,0.07163203,-3.2650974,-0.09031898,-0.03619719,-3.3368137,0.0,2.9802322e-08,0.0,1083.0973386764526,5963.54296875,5
190450.900557916,3.3382323,0.01324108,0.071666054,-3.2650762,-0.09031898,-0.03619719,-3.3368137,2.9802326e-08,0.0,2.384186e-07,1083.0973386764526,5963.54296875,5
190450.933901541,3.3382323,0.013142378,0.0716433,-3.26505,-0.09031898,-0.03619719,-3.3368137,2.9802326e-08,-1.4901163e-07,2.384186e-07,1083.0973386764526,5963.54296875,5
190450.967245333,3.3407707,0.013174952,0.0714303,-3.265019,-0.08930732,-0.044662327,-3.3392782,-2.9802322e-08,-2.9802322e-08,2.3841858e-07,1083.0973386764526,5963.54296875,5
190451.000588833,3.3407707,0.013184756,0.071504295,-3.2649841,-0.08930732,-0.044662327,-3.3392782,-1.4241576e-08,5.8433283e-08,-1.2531417e-08,1083.0973386764526,5963.54296875,5
190451.033932583,3.3407707,0.013293564,0.071415275,-3.2649443,-0.08930732,-0.044662327,-3.3392782,0.0,8.940697e-08,0.0,1083.0973386764526,5963.54296875,5
190451.067276208,3.3407707,0.013630599,0.071768194,-3.2649329,-0.08930732,-0.044662327,-3.3392782,-1.4258686e-08,-6.0796424e-08,2.2589228e-07,1083.0973386764526,5963.54296875,5
190451.10061975,3.3407707,0.013615936,0.07177213,-3.2649279,-0.08930732,-0.044662327,-3.3392782,1.5546114e-08,5.8404225e-08,-1.2525847e-08,1083.0973386764526,5963.54296875,5
190451.133963583,3.3454695,0.013587565,0.0718886,-3.264912,-0.08003115,-0.042413604,-3.344243,0.0,-2.9802326e-08,0.0,1083.0973386764526,5963.54296875,5
190451.16730725,3.3454695,0.013576747,0.072147526,-3.265022,-0.08003115,-0.042413604,-3.344243,-2.9802326e-08,8.9406974e-08,0.0,1083.0973386764526,5963.54296875,5
190451.200650708,3.3454695,0.013626904,0.07221488,-3.265031,-0.08003115,-0.042413604,-3.344243,-2.9802326e-08,5.960465e-08,0.0,1083.0973386764526,5963.54296875,5
190451.233994458,3.3454695,0.01365766,0.072220065,-3.2650173,-0.08003115,-0.042413604,-3.344243,-1.4267326e-08,-3.1025422e-08,-1.25129e-08,1083.0973386764526,5963.54296875,5
190451.267338208,3.3454695,0.013766977,0.0722741,-3.265039,-0.08003115,-0.042413604,-3.344243,-2.9802326e-08,0.0,2.384186e-07,1083.0973386764526,5963.54296875,5
190451.300681875,3.3454695,0.013766977,0.0722741,-3.265039,-0.08003115,-0.042413604,-3.344243,-1.4251365e-08,8.817931e-08,-2.5093206e-07,1083.0973386764526,5963.54296875,5
190451.334025458,3.3454695,0.01357353,0.07232729,-3.2650409,-0.08003115,-0.042413604,-3.344243,0.0,8.9406974e-08,0.0,1083.0973386764526,5963.54296875,5
190451.367369166,3.3454695,0.013595942,0.07250129,-3.2650344,-0.08003115,-0.042413604,-3.344243,0.0,8.940697e-08,0.0,1083.0973386764526,5963.54296875,5
190451.40071275,3.3454695,0.013461232,0.072514445,-3.2650328,-0.08003115,-0.042413604,-3.344243,-1.4243564e-08,1.4777788e-07,4.6432402e-07,1083.0973386764526,5963.54296875,5
190451.4340565,3.3396027,0.013486624,0.07240328,-3.2650337,-0.075634934,-0.034546085,-3.3385673,-1.4245917e-08,-1.5023876e-07,-1.2513184e-08,1083.0973386764526,5963.54296875,5
190451.467400041,3.3396027,0.013478667,0.07241812,-3.2650366,-0.075634934,-0.034546085,-3.3385673,1.5552587e-08,-3.1034126e-08,4.6432547e-07,1083.0973386764526,5963.54296875,5
190451.500743916,3.3396027,0.013532194,0.07249803,-3.2650442,-0.075634934,-0.034546085,-3.3385673,-1.4253981e-08,-1.8004587e-07,-1.2510611e-08,1083.0973386764526,5963.54296875,5
190451.534087458,3.3396027,0.013601033,0.07249754,-3.2650542,-0.075634934,-0.034546085,-3.3385673,-1.42571475e-08,-6.082585e-08,-1.2511735e-08,1083.0973386764526,5963.54296875,5
190451.567431208,3.3337166,0.013633043,0.07243222,-3.2650456,-0.08600315,-0.034367025,-3.33243,0.0,5.9604645e-08,0.0,1083.0973386764526,5963.54296875,5
190451.600774833,3.3337166,0.013820648,0.07234517,-3.2650516,-0.08600315,-0.034367025,-3.33243,0.0,-2.9802319e-08,2.3841855e-07,1083.0973386764526,5963.54296875,5
190451.634118458,3.3337166,0.0139406305,0.07231041,-3.265062,-0.08600315,-0.034367025,-3.33243,0.0,-1.192093e-07,0.0,1083.0973386764526,5963.54296875,5
190451.667462125,3.3337166,0.014085221,0.072200336,-3.265046,-0.08600315,-0.034367025,-3.33243,-2.9802326e-08,-1.7881395e-07,0.0,1083.0973386764526,5963.54296875,5
190451.70080575,3.3337166,0.01420796,0.0722164,-3.2650468,-0.08600315,-0.034367025,-3.33243,-2.9802326e-08,-5.960465e-08,0.0,1083.0973386764526,5963.54296875,5
190451.734149458,3.3365571,0.014402868,0.072201736,-3.265049,-0.09098297,-0.034649353,-3.3351364,2.9802326e-08,0.0,0.0,1083.0973386764526,5963.54296875,5
190451.767493083,3.3365571,0.014268876,0.072266616,-3.2651498,-0.09098297,-0.034649353,-3.3351364,0.0,-8.9406974e-08,2.384186e-07,1083.0973386764526,5963.54296875,5
190451.800836625,3.3365571,0.01431656,0.07244653,-3.2651823,-0.09098297,-0.034649353,-3.3351364,0.0,1.192093e-07,4.768372e-07,1083.0973386764526,5963.54296875,5
190451.834180458,3.3365571,0.014373632,0.07255397,-3.265218,-0.09098297,-0.034649353,-3.3351364,-4.410285e-08,-6.082829e-08,2.2591449e-07,1083.0973386764526,5963.54296875,5
190451.867523958,3.336523,0.0143277645,0.07251167,-3.265221,-0.08005239,-0.034062523,-3.3353887,2.9802326e-08,5.960465e-08,2.384186e-07,1083.0973386764526,5963.54296875,5
190451.900867625,3.336523,0.014296501,0.072630346,-3.2652483,-0.08005239,-0.034062523,-3.3353887,0.0,2.9802322e-08,0.0,1083.0973386764526,5963.54296875,5
190451.93421125,3.336523,0.014278501,0.07266286,-3.265284,-0.08005239,-0.034062523,-3.3353887,2.9802319e-08,-2.9802319e-08,-2.3841855e-07,1083.0973386764526,5963.54296875,5
190451.967555125,3.336523,0.0143977655,0.07267253,-3.265328,-0.08005239,-0.034062523,-3.3353887,1.5488954e-08,1.179789e-07,-1.2497609e-08,1083.0973386764526,5963.54296875,5
190452.000898708,3.336523,0.014514476,0.07272729,-3.2653742,-0.08005239,-0.034062523,-3.3353887,0.0,-1.490116e-07,0.0,1083.0973386764526,5963.54296875,5
190452.034242416,3.3438716,0.014514476,0.07272729,-3.2653742,-0.06532885,-0.025821952,-3.3431337,2.9802322e-08,-5.9604645e-08,0.0,1083.0973386764526,5963.54296875,5
190452.067586041,3.3438716,0.01435456,0.07292954,-3.2654784,-0.06532885,-0.025821952,-3.3431337,1.5494637e-08,-9.0641066e-08,2.2592825e-07,1083.0973386764526,5963.54296875,5
190452.100929666,3.3438716,0.01435456,0.07292954,-3.2654784,-0.06532885,-0.025821952,-3.3431337,1.5497218e-08,-3.104696e-08,-1.2487121e-08,1083.0973386764526,5963.54296875,5
190452.134273375,3.3438716,0.014377592,0.07303529,-3.2655578,-0.06532885,-0.025821952,-3.3431337,1.2624888e-09,8.694562e-08,-2.4984729e-08,1083.0973386764526,5963.54296875,5
190452.167617,3.3438716,0.013828455,0.072839044,-3.2653124,-0.06532885,-0.025821952,-3.3431337,2.9802322e-08,-5.9604645e-08,0.0,1083.0973386764526,5963.54296875,5
190452.200960708,3.3438716,0.013828455,0.072839044,-3.2653124,-0.06532885,-0.025821952,-3.3431337,-1.4279185e-08,1.4778946e-07,2.2592744e-07,1083.0973386764526,5963.54296875,5
190452.234304333,3.3438716,0.013969094,0.0727132,-3.2652953,-0.06532885,-0.025821952,-3.3431337,1.5547394e-08,5.8388974e-08,2.2591844e-07,1083.0973386764526,5963.54296875,5
190452.267648083,3.3438716,0.013969094,0.0727132,-3.2652953,-0.06532885,-0.025821952,-3.3431337,0.0,-2.9802322e-08,0.0,1083.0973386764526,5963.54296875,5
190452.300991583,3.3438716,0.013565689,0.07263744,-3.2652538,-0.06532885,-0.025821952,-3.3431337,2.9802326e-08,-5.960465e-08,0.0,1083.0973386764526,5963.54296875,5
190452.33433525,3.3441916,0.013697404,0.072646245,-3.2652676,-0.060289722,-0.0012344043,-3.3436477,1.5549531e-08,5.840267e-08,-1.2503493e-08,1083.0973386764526,5963.54296875,5
190452.367678958,3.3441916,0.013570161,0.07248489,-3.2652967,-0.060289722,-0.0012344043,-3.3436477,-1.4255894e-08,-1.2036026e-09,-1.2502397e-08,1083.0973386764526,5963.54296875,5
190452.401022666,3.3441916,0.013611196,0.07251441,-3.2653208,-0.060289722,-0.0012344043,-3.3436477,-2.9802322e-08,-2.9802322e-08,0.0,1083.0973386764526,5963.54296875,5
190452.434366291,3.3441916,0.013612539,0.07254574,-3.2653484,-0.060289722,-0.0012344043,-3.3436477,1.5563943e-08,8.8194774e-08,-2.5092186e-07,1083.0973386764526,5963.54296875,5
190452.467710083,3.3483682,0.013328999,0.072665304,-3.2653484,-0.047091875,-0.01562672,-3.3480005,0.0,1.7881393e-07,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190452.501053583,3.3483682,0.013359576,0.07270768,-3.2653604,-0.047091875,-0.01562672,-3.3480005,0.0,-5.960465e-08,0.0,1083.0973386764526,5963.54296875,5
190452.53439725,3.3483682,0.013282479,0.07281876,-3.265366,-0.047091875,-0.01562672,-3.3480005,0.0,-8.940697e-08,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190452.567740958,3.3483682,0.013262199,0.07285646,-3.2653704,-0.047091875,-0.01562672,-3.3480005,-1.4238478e-08,-6.0828995e-08,-2.5092086e-07,1083.0973386764526,5963.54296875,5
190452.601084583,3.3483682,0.013275415,0.07292199,-3.265342,-0.047091875,-0.01562672,-3.3480005,-2.9802326e-08,-2.9802326e-08,-2.384186e-07,1083.0973386764526,5963.54296875,5
190452.634428333,3.3362086,0.013351084,0.07284606,-3.2653356,-0.07059719,-0.015300054,-3.3354266,-2.980233e-08,0.0,-2.3841864e-07,1083.0973386764526,5963.54296875,5
190452.667771958,3.3362086,0.013252765,0.07291559,-3.2653363,-0.07059719,-0.015300054,-3.3354266,2.9802322e-08,-2.0861626e-07,2.3841858e-07,1083.0973386764526,5963.54296875,5
190452.701115666,3.3362086,0.013222635,0.07300702,-3.265307,-0.07059719,-0.015300054,-3.3354266,0.0,-8.940697e-08,0.0,1083.0973386764526,5963.54296875,5
190452.73445925,3.3362086,0.01337862,0.07305443,-3.2652926,-0.07059719,-0.015300054,-3.3354266,0.0,8.940697e-08,2.3841858e-07,1083.0973386764526,5963.54296875,5
190452.767803041,3.3430817,0.013433576,0.073123276,-3.265266,-0.069473125,-0.022765104,-3.3422823,0.0,2.9802322e-08,2.3841858e-07,1083.0973386764526,5963.54296875,5
190452.801146666,3.3430817,0.013347328,0.0731931,-3.2652085,-0.069473125,-0.022765104,-3.3422823,-4.4039258e-08,-1.8004737e-07,-1.2504473e-08,1083.0973386764526,5963.54296875,5
190452.834490291,3.3430817,0.013260454,0.07322264,-3.2651944,-0.069473125,-0.022765104,-3.3422823,-1.4224392e-08,5.837882e-08,2.2591179e-07,1083.0973386764526,5963.54296875,5
190452.867834,3.3430817,0.013083754,0.07312637,-3.2651794,-0.069473125,-0.022765104,-3.3422823,2.9802322e-08,2.9802322e-08,0.0,1083.0973386764526,5963.54296875,5
190452.901177625,3.3430817,0.0128774345,0.07329342,-3.265089,-0.069473125,-0.022765104,-3.3422823,2.9802322e-08,1.1920929e-07,0.0,1083.0973386764526,5963.54296875,5
190452.934521208,3.3433821,0.012829453,0.07331309,-3.26506,-0.07665359,-0.013230095,-3.342477,-1.421849e-08,-3.1022736e-08,-1.2508836e-08,1083.0973386764526,5963.54296875,5
190452.967864875,3.3433821,0.012989014,0.07315141,-3.2650537,-0.07665359,-0.013230095,-3.342477,-2.9802322e-08,2.9802322e-08,-7.1525574e-07,1083.0973386764526,5963.54296875,5
190453.001208541,3.3433821,0.013030976,0.07318637,-3.265035,-0.07665359,-0.013230095,-3.342477,1.5582506e-08,2.8572316e-08,-4.8934544e-07,1083.0973386764526,5963.54296875,5
190453.034552291,3.3433821,0.012985885,0.07332918,-3.2650166,-0.07665359,-0.013230095,-3.342477,0.0,-1.490116e-07,-2.3841855e-07,1083.0973386764526,5963.54296875,5
190453.067896041,3.3433821,0.012940196,0.07332381,-3.2650557,-0.07665359,-0.013230095,-3.342477,2.9802322e-08,0.0,0.0,1083.0973386764526,5963.54296875,5
190453.101239541,3.3433821,0.01290679,0.07337844,-3.2650473,-0.07665359,-0.013230095,-3.342477,1.5579932e-08,1.4778672e-07,-1.25052395e-08,1083.0973386764526,5963.54296875,5
190453.134583166,3.3433821,0.012971131,0.07338797,-3.2650514,-0.07665359,-0.013230095,-3.342477,0.0,1.192093e-07,0.0,1083.0973386764526,5963.54296875,5
190453.167926958,3.3433821,0.0130026955,0.07357893,-3.2650616,-0.07665359,-0.013230095,-3.342477,1.5568226e-08,-3.1032545e-08,2.2591476e-07,1083.0973386764526,5963.54296875,5
190453.201270541,3.3433821,0.013165147,0.07347039,-3.265067,-0.07665359,-0.013230095,-3.342477,1.3405881e-09,1.16746065e-07,-2.6342647e-07,1083.0973386764526,5963.54296875,5
190453.234614333,3.352815,0.013118772,0.07348763,-3.2650704,-0.0789042,-0.012101784,-3.3518646,-2.9802322e-08,-1.1920929e-07,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.267957958,3.352815,0.01318711,0.07338062,-3.2650807,-0.0789042,-0.012101784,-3.3518646,-2.9802326e-08,1.192093e-07,2.384186e-07,1083.0973386764526,5963.54296875,5
190453.301301583,3.352815,0.013293386,0.073371746,-3.2650907,-0.0789042,-0.012101784,-3.3518646,-2.9802319e-08,2.9802319e-08,-2.3841855e-07,1083.0973386764526,5963.54296875,5
190453.33464525,3.352815,0.013346879,0.07347187,-3.2650955,-0.0789042,-0.012101784,-3.3518646,-1.4257378e-08,-1.2300189e-09,2.2591769e-07,1083.0973386764526,5963.54296875,5
190453.367989,3.3410325,0.013515741,0.073459655,-3.2651017,-0.068790995,-0.004768242,-3.3403208,0.0,-2.9802326e-08,0.0,1083.0973386764526,5963.54296875,5
190453.401332458,3.3410325,0.013705759,0.07352555,-3.265102,-0.068790995,-0.004768242,-3.3403208,0.0,2.9802322e-08,2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.43467625,3.3410325,0.01374456,0.07349887,-3.2651188,-0.068790995,-0.004768242,-3.3403208,1.5539985e-08,1.1799462e-07,-1.2501843e-08,1083.0973386764526,5963.54296875,5
190453.468019791,3.3410325,0.01366156,0.073314086,-3.26515,-0.068790995,-0.004768242,-3.3403208,2.9802322e-08,1.7881393e-07,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.501363583,3.3410325,0.013827088,0.07309172,-3.2651923,-0.068790995,-0.004768242,-3.3403208,2.9802326e-08,0.0,2.384186e-07,1083.0973386764526,5963.54296875,5
190453.534707125,3.3405948,0.013867082,0.073078014,-3.2652216,-0.07180243,-0.009805492,-3.3398087,2.9802322e-08,-2.9802322e-08,2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.568050958,3.3405948,0.013877541,0.0730789,-3.2652385,-0.07180243,-0.009805492,-3.3398087,-2.9802322e-08,5.9604645e-08,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.601394541,3.3405948,0.013748497,0.07323021,-3.2652166,-0.07180243,-0.009805492,-3.3398087,-1.4269195e-08,-9.061298e-08,-1.2502299e-08,1083.0973386764526,5963.54296875,5
190453.634738125,3.3405948,0.013844401,0.07324213,-3.265223,-0.07180243,-0.009805492,-3.3398087,2.9802322e-08,0.0,0.0,1083.0973386764526,5963.54296875,5
190453.668081916,3.349029,0.01387158,0.07318893,-3.2652373,-0.069590874,-0.018707028,-3.3482535,2.9802322e-08,5.9604645e-08,0.0,1083.0973386764526,5963.54296875,5
190453.701425583,3.349029,0.013902992,0.073387265,-3.265182,-0.069590874,-0.018707028,-3.3482535,0.0,-2.9802322e-08,2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.734769291,3.349029,0.013799968,0.073430724,-3.2651784,-0.069590874,-0.018707028,-3.3482535,1.5535036e-08,-1.207292e-09,-4.893402e-07,1083.0973386764526,5963.54296875,5
190453.768112916,3.349029,0.013823507,0.07338061,-3.2651854,-0.069590874,-0.018707028,-3.3482535,2.9802326e-08,-5.960465e-08,2.384186e-07,1083.0973386764526,5963.54296875,5
190453.801456541,3.349029,0.013885857,0.073512174,-3.265189,-0.069590874,-0.018707028,-3.3482535,2.9802322e-08,2.9802322e-08,0.0,1083.0973386764526,5963.54296875,5
190453.834800291,3.3396156,0.013962033,0.07352588,-3.2651842,-0.06988628,-0.0027853036,-3.3388832,2.9802322e-08,0.0,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.868143791,3.3396156,0.013796866,0.07373148,-3.2651753,-0.06988628,-0.0027853036,-3.3388832,0.0,-2.9802322e-08,2.3841858e-07,1083.0973386764526,5963.54296875,5
190453.901487541,3.3396156,0.013816357,0.07380587,-3.2651799,-0.06988628,-0.0027853036,-3.3388832,-1.4267633e-08,5.8382714e-08,-1.2501688e-08,1083.0973386764526,5963.54296875,5
190453.934831083,3.3396156,0.013827118,0.073777504,-3.2651825,-0.06988628,-0.0027853036,-3.3388832,0.0,0.0,0.0,1083.0973386764526,5963.54296875,5
190453.968174833,3.3396156,0.01371801,0.07384879,-3.265193,-0.06988628,-0.0027853036,-3.3388832,0.0,5.9604638e-08,0.0,1083.0973386764526,5963.54296875,5
190454.0015185,3.3396156,0.013624666,0.07392823,-3.2651975,-0.06988628,-0.0027853036,-3.3388832,-2.9802322e-08,8.940697e-08,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190454.034862125,3.3396156,0.013537288,0.07393047,-3.2651896,-0.06988628,-0.0027853036,-3.3388832,0.0,-5.9604645e-08,0.0,1083.0973386764526,5963.54296875,5
190454.068205791,3.3396156,0.014948444,0.07337541,-3.2651618,-0.06988628,-0.0027853036,-3.3388832,2.9802322e-08,8.940697e-08,-2.3841858e-07,1083.0973386764526,5963.54296875,5
190454.1015495,3.3396156,0.015753329,0.0735445,-3.2651732,-0.06988628,-0.0027853036,-3.3388832,-2.8787028e-08,-9.188086e-08,-2.6341044e-07,1080.782175064087,5963.54296875,5
190454.13489325,3.3315568,0.0158464,0.07410704,-3.2651272,-0.08016874,-0.021821687,-3.3305206,0.0,0.0,2.384186e-07,1081.615686416626,5963.54296875,5
190454.168236916,3.3315568,0.0109687755,0.07469345,-3.2649505,-0.08016874,-0.021821687,-3.3305206,5.960465e-08,-1.4901163e-07,2.384186e-07,1082.1491479873657,5963.54296875,5
190454.201580541,3.3315568,0.0120058665,0.07151405,-3.2649906,-0.08016874,-0.021821687,-3.3305206,-1.4173026e-08,5.8700696e-08,-1.2565523e-08,1082.4905633926392,5963.54296875,5
190454.234924166,3.3315568,0.0136801,0.06887123,-3.265192,-0.08016874,-0.021821687,-3.3305206,-1.4272874e-08,-6.074009e-08,-2.5094653e-07,1080.3937911987305,5963.54296875,5
190454.268267875,3.3369153,0.01481028,0.072318465,-3.2650802,-0.11855578,-0.01141508,-3.334789,-1.38161145e-08,2.0735034e-07,-1.256136e-08,1081.3671350479126,5963.54296875,5
190454.3016115,3.3369153,0.0072877873,0.07462887,-3.2646267,-0.11855578,-0.01141508,-3.334789,0.0,0.0,2.3841858e-07,1081.9900035858154,5963.54296875,5
190454.334955125,3.3369153,0.01162833,0.07243383,-3.2648573,-0.11855578,-0.01141508,-3.334789,2.9802326e-08,0.0,0.0,1082.3886394500732,5963.54296875,5
190454.368298916,3.3369153,0.022347854,0.07114328,-3.2654183,-0.11855578,-0.01141508,-3.334789,2.9802322e-08,5.9604645e-08,0.0,1082.643747329712,5963.54296875,5
190454.401642541,3.3369153,0.019379022,0.07064698,-3.265402,-0.11855578,-0.01141508,-3.334789,-2.9802326e-08,2.9802326e-08,-4.768372e-07,1082.8070640563965,5963.54296875,5
190454.43498625,3.343935,0.014000715,0.071985014,-3.2650754,-0.14106867,-0.030980265,-3.3408146,-1.4187505e-08,2.867532e-08,-2.5095366e-07,1082.9116106033325,5963.54296875,5
190454.468329833,3.343935,0.01265195,0.07283875,-3.265069,-0.14106867,-0.030980265,-3.3408146,0.0,2.9802326e-08,0.0,1082.9784870147705,5963.54296875,5
190454.5016735,3.343935,0.016542407,0.07386408,-3.265229,-0.14106867,-0.030980265,-3.3408146,0.0,1.192093e-07,-2.384186e-07,1083.0212831497192,5963.54296875,5
190454.535017291,3.343935,0.015415491,0.072026856,-3.265254,-0.14106867,-0.030980265,-3.3408146,0.0,-1.1920929e-07,0.0,1083.048701286316,5963.54296875,3
190454.568360958,3.3446536,0.014437613,0.070238195,-3.2650774,-0.15371265,-0.03613907,-3.3409243,1.5116916e-08,2.8680574e-08,-2.5091174e-07,1083.0662250518799,5963.54296875,3
190454.601704583,3.3446536,0.019894646,0.072773166,-3.2652452,-0.15371265,-0.03613907,-3.3409243,-2.9802322e-08,-2.9802322e-08,4.7683716e-07,1080.6161165237427,5963.54296875,3
190454.635048041,3.3446536,0.021231996,0.07317255,-3.2652667,-0.15371265,-0.03613907,-3.3409243,-2.9802322e-08,5.9604645e-08,0.0,1079.0480375289917,5963.54296875,3
190454.668391875,3.3446536,0.022600412,0.071749,-3.2650347,-0.15371265,-0.03613907,-3.3409243,0.0,0.0,0.0,1078.0444145202637,5963.54296875,3
190454.7017355,3.3446536,0.016845195,0.07461222,-3.2648509,-0.15371265,-0.03613907,-3.3409243,1.513396e-08,5.8436857e-08,-1.2507912e-08,1077.402114868164,5963.54296875,3
190454.735079125,3.3481104,0.019913703,0.07337016,-3.2649026,-0.15424883,-0.04252025,-3.344285,-9.187886e-10,2.409751e-07,-2.133753e-07,1076.991081237793,5963.54296875,3
190454.768422791,3.3481104,0.016446682,0.07503647,-3.2646394,-0.15424883,-0.04252025,-3.344285,-2.9802322e-08,2.9802322e-08,-2.3841858e-07,1076.7279863357544,5963.54296875,3
