131522.173689,-0.001036,0.000326,-0.000388,-0.004921,-0.999987,0.001124,-0.001290,0.003970,0.000433,30.716303
131522.183693,-0.000581,0.001716,0.000562,-0.004918,-0.999987,0.001129,-0.001994,0.003436,0.001953,30.716761
131522.193698,-0.000148,-0.002065,-0.000576,-0.004914,-0.999987,0.001126,-0.000289,0.003466,0.002139,30.716904
131522.203702,-0.000006,-0.000431,0.001556,-0.004916,-0.999987,0.001126,-0.000363,0.002535,0.000522,30.717857
131522.213707,-0.000715,0.000107,0.001165,-0.004927,-0.999987,0.001123,-0.001574,0.003192,-0.000573,30.717581
131522.223712,0.001134,-0.000188,0.000924,-0.004928,-0.999987,0.001118,-0.002564,0.003390,0.000377,30.717361
131522.233716,0.002121,0.002090,0.000920,-0.004941,-0.999987,0.001121,-0.000537,0.003115,0.000542,30.717003
131522.243721,0.001442,-0.002507,-0.000662,-0.004946,-0.999987,0.001141,-0.000028,0.003115,0.000293,30.716324
131522.253725,0.000204,-0.000245,-0.000594,-0.004941,-0.999987,0.001148,-0.000186,0.003314,-0.001972,30.716843
131522.263730,-0.000393,-0.002154,0.000976,-0.004945,-0.999987,0.001143,-0.001647,0.002444,-0.001647,30.717003
131522.273735,-0.000066,-0.000430,-0.000651,-0.004948,-0.999987,0.001149,-0.000194,0.003909,-0.001042,30.717243
131522.283739,-0.002275,0.000803,-0.001419,-0.004947,-0.999987,0.001150,-0.002286,0.004061,-0.000906,30.717331
131522.293744,-0.001380,0.001867,-0.000634,-0.004942,-0.999987,0.001134,-0.000429,0.003161,-0.000859,30.717051
131522.303749,0.000032,0.001386,-0.002532,-0.004946,-0.999987,0.001142,-0.002790,0.002902,-0.000929,30.716846
131522.313753,0.000040,-0.002941,0.000577,-0.004935,-0.999987,0.001139,0.000129,0.002612,0.000616,30.718237
131522.323758,0.000591,-0.002181,-0.000576,-0.004939,-0.999987,0.001137,0.000972,0.003130,0.000144,30.719261
131522.333762,0.001232,-0.001049,-0.000186,-0.004930,-0.999987,0.001128,-0.000960,0.003558,0.000489,30.720613
131522.343767,0.000070,-0.002277,-0.001281,-0.004915,-0.999987,0.001124,-0.000853,0.002795,-0.000544,30.722221
131522.353772,-0.000338,0.000680,0.000001,-0.004918,-0.999987,0.001116,0.000295,0.002993,-0.002017,30.722553
131522.363776,-0.003640,0.001551,0.002646,-0.004933,-0.999987,0.001103,0.001240,0.004321,0.000622,30.721228
131522.373781,0.000124,-0.001307,0.000281,-0.004930,-0.999987,0.001095,-0.001616,0.004016,0.000476,30.721449
131522.383785,0.003175,-0.000378,-0.000141,-0.004931,-0.999987,0.001118,-0.000837,0.004534,0.000789,30.721855
131522.393790,-0.002640,-0.000850,-0.002007,-0.004933,-0.999987,0.001122,-0.000270,0.004229,-0.000008,30.721098
131522.403795,0.000608,0.002484,-0.001011,-0.004924,-0.999987,0.001116,-0.000782,0.003466,0.000562,30.720985
131522.413799,0.000986,0.000337,-0.000339,-0.004909,-0.999987,0.001115,-0.001515,0.002963,0.001311,30.721319
131522.423804,-0.001202,-0.001656,-0.001339,-0.004906,-0.999987,0.001109,-0.001075,0.004153,0.000326,30.721777
131522.433808,-0.000690,-0.001783,0.000204,-0.004894,-0.999988,0.001096,0.000775,0.002871,0.000506,30.722775
131522.443813,-0.002740,0.000065,0.001198,-0.004894,-0.999987,0.001074,-0.001102,0.002749,-0.000387,30.723297
131522.453818,-0.001370,0.000407,-0.000211,-0.004896,-0.999987,0.001058,-0.001726,0.003894,0.001169,30.723427
131522.463822,-0.003191,-0.001532,0.000338,-0.004886,-0.999987,0.001054,-0.001995,0.004001,0.000044,30.723919
131522.473827,-0.001311,-0.001151,0.001176,-0.004888,-0.999988,0.001044,0.000524,0.004184,0.001137,30.724195
131522.483832,-0.001243,0.000676,-0.000626,-0.004878,-0.999988,0.001027,-0.001378,0.004687,0.000270,30.724386
131522.493836,0.000846,-0.000719,0.000713,-0.004885,-0.999988,0.001027,-0.001188,0.004352,-0.001027,30.724447
131522.503841,-0.000200,-0.001982,-0.000797,-0.004889,-0.999988,0.001030,-0.001443,0.003207,0.000633,30.725100
131522.513845,0.001880,0.000693,-0.000805,-0.004891,-0.999988,0.001041,-0.000739,0.004565,-0.000019,30.725279
131522.523850,0.000594,0.001168,-0.001170,-0.004882,-0.999988,0.001056,-0.001237,0.002978,-0.001041,30.725588
131522.533855,0.000645,-0.001264,-0.000263,-0.004883,-0.999987,0.001052,-0.000687,0.002505,0.000260,30.725735
131522.543859,-0.001491,-0.000699,0.001674,-0.004890,-0.999987,0.001057,-0.000267,0.003543,0.000011,30.725513
131522.553864,-0.000710,0.000931,0.003083,-0.004909,-0.999987,0.001043,-0.001896,0.003177,0.002177,30.724709
131522.563868,-0.000808,-0.002812,-0.000135,-0.004924,-0.999987,0.001034,0.001476,0.003146,0.001423,30.724031
131522.573873,0.000590,0.000196,0.000056,-0.004922,-0.999987,0.001015,-0.001151,0.003924,0.001274,30.725080
131522.583878,-0.003120,-0.001038,-0.000321,-0.004917,-0.999987,0.001015,-0.001003,0.003619,-0.001091,30.725752
131522.593882,-0.001592,0.002966,-0.001195,-0.004917,-0.999987,0.001000,-0.000073,0.004626,-0.000481,30.725021
131522.603887,0.001037,-0.001242,0.000536,-0.004909,-0.999987,0.000991,-0.000904,0.004367,-0.000716,30.725626
131522.613891,0.001510,-0.001682,0.001272,-0.004913,-0.999987,0.001010,-0.000809,0.003100,0.000134,30.725828
131522.623896,-0.000066,-0.001646,-0.000412,-0.004924,-0.999987,0.001015,0.000148,0.004489,0.001610,30.725449
131522.633901,0.001962,-0.000895,-0.000443,-0.004916,-0.999987,0.001018,-0.000242,0.003848,0.000065,30.726404
131522.643905,-0.001433,-0.001855,0.001066,-0.004910,-0.999987,0.001016,-0.000507,0.002948,-0.000054,30.727072
131522.653910,-0.001531,0.001041,-0.001534,-0.004897,-0.999988,0.001019,-0.001084,0.002643,0.000736,30.727819
131522.663915,-0.001193,-0.001746,0.000207,-0.004888,-0.999988,0.001009,0.000555,0.004306,0.001845,30.728827
131522.673919,0.000323,-0.001763,-0.000517,-0.004883,-0.999988,0.001004,-0.001022,0.003879,0.000720,30.729517
131522.683924,-0.003623,-0.000499,0.001166,-0.004892,-0.999988,0.001003,-0.000708,0.002856,0.001317,30.729847
131522.693928,0.001576,-0.000865,0.000461,-0.004893,-0.999988,0.000986,-0.000906,0.003375,0.000296,30.730042
131522.703933,0.001428,0.001787,-0.001046,-0.004903,-0.999987,0.000998,-0.000194,0.003314,0.000055,30.729137
131522.713938,-0.001591,-0.000114,0.000809,-0.004903,-0.999987,0.000995,-0.001628,0.003238,0.001676,30.728926
131522.723942,0.000212,-0.000118,-0.000771,-0.004913,-0.999987,0.000981,-0.001160,0.002780,0.000880,30.728325
131522.733947,0.000647,-0.003155,-0.001711,-0.004915,-0.999987,0.000985,-0.001799,0.003512,0.000892,30.729860
131522.743951,0.002527,-0.001039,-0.000260,-0.004908,-0.999987,0.001014,-0.000295,0.003116,-0.000007,30.730705
131522.753956,0.000719,-0.001964,0.001064,-0.004911,-0.999987,0.001046,0.000410,0.001834,0.000129,30.731112
131522.763961,0.000122,-0.000018,-0.001122,-0.004919,-0.999987,0.001053,0.000326,0.002703,0.001571,30.731791
131522.773965,0.001401,-0.001676,0.001013,-0.004925,-0.999987,0.001054,-0.000217,0.004077,0.001799,30.731401
131522.783970,0.000013,-0.002590,0.000030,-0.004921,-0.999987,0.001056,-0.001075,0.004229,0.000150,30.732780
131522.793974,-0.001108,-0.000664,-0.000042,-0.004919,-0.999987,0.001052,-0.000437,0.003573,0.000352,30.733021
131522.803979,-0.001542,-0.001129,-0.001040,-0.004932,-0.999987,0.001043,-0.001401,0.001895,-0.000784,30.732206
131522.813984,0.003726,0.002182,-0.000287,-0.004929,-0.999987,0.001052,-0.002578,0.003512,0.000581,30.731981
131522.823988,-0.000556,-0.001581,-0.001223,-0.004929,-0.999987,0.001046,-0.001983,0.003909,0.000007,30.732098
131522.833993,0.000109,-0.001699,0.000034,-0.004923,-0.999987,0.001050,0.000422,0.002032,0.000354,30.733320
131522.843997,0.000030,0.000644,0.001118,-0.004934,-0.999987,0.001059,-0.001383,0.003298,0.000666,30.733372
131522.854002,-0.002279,0.000623,0.001509,-0.004949,-0.999987,0.001052,-0.000819,0.002886,0.000154,30.732870
131522.864007,-0.000337,-0.002568,-0.000344,-0.004965,-0.999987,0.001043,-0.001352,0.004641,0.001139,30.732119
131522.874011,-0.000680,-0.001684,-0.000219,-0.004958,-0.999987,0.001028,-0.000062,0.004031,0.000406,30.732662
131522.884016,-0.002245,0.001675,-0.001328,-0.004954,-0.999987,0.001011,-0.001287,0.004077,0.000896,30.734344
131522.894021,-0.000263,0.001653,0.000234,-0.004943,-0.999987,0.000997,0.000442,0.003833,0.000926,30.734240
131522.904025,0.000544,-0.000793,0.000115,-0.004939,-0.999987,0.001002,-0.000493,0.002993,0.000784,30.734274
131522.914030,-0.000493,0.000184,0.001473,-0.004940,-0.999987,0.000991,0.000317,0.002002,0.000031,30.733946
131522.924034,-0.001271,-0.000780,-0.000361,-0.004941,-0.999987,0.000994,-0.001285,0.004061,0.000837,30.734602
131522.934039,-0.000435,-0.000194,-0.000833,-0.004927,-0.999987,0.001002,-0.000200,0.004275,-0.000712,30.734926
131522.944044,0.003459,0.000477,-0.000953,-0.004924,-0.999987,0.001018,-0.001103,0.003665,-0.000469,30.735632
131522.954047,0.001059,-0.000033,-0.002272,-0.004917,-0.999987,0.001024,-0.001064,0.002002,0.000181,30.736067
131522.964052,-0.000545,-0.000238,0.000576,-0.004916,-0.999987,0.001027,0.001025,0.003573,-0.001592,30.735872
131522.974056,0.000205,-0.001448,-0.000920,-0.004926,-0.999987,0.001019,-0.000323,0.003085,-0.001141,30.735645
131522.984061,-0.000932,0.000786,-0.000974,-0.004911,-0.999987,0.001013,-0.001376,0.001971,0.001230,30.736414
131522.994066,0.001181,-0.001317,0.000817,-0.004905,-0.999987,0.001013,0.000236,0.003833,0.000925,30.736200
131523.004070,0.000907,0.000004,-0.000614,-0.004911,-0.999987,0.001027,-0.000292,0.003741,-0.000371,30.735725
131523.014075,0.001585,-0.001857,-0.000108,-0.004904,-0.999987,0.001045,-0.001062,0.003604,0.000435,30.736624
131523.024080,-0.002457,0.001942,0.000519,-0.004901,-0.999987,0.001037,-0.000562,0.004153,0.000230,30.736797
131523.034084,0.000451,0.001317,-0.000382,-0.004896,-0.999987,0.001012,0.001158,0.003238,-0.000203,30.736387
131523.044089,0.000193,-0.000380,0.000774,-0.004901,-0.999987,0.001005,-0.000211,0.003360,0.001177,30.735735
131523.054093,0.000651,-0.001379,-0.001089,-0.004902,-0.999987,0.000999,-0.000683,0.003894,-0.000709,30.735367
131523.064098,-0.002258,-0.001125,-0.000294,-0.004900,-0.999987,0.000996,-0.000273,0.002368,-0.000050,30.736155
131523.074103,0.001040,-0.001522,-0.000118,-0.004898,-0.999987,0.000986,-0.001862,0.003207,0.000845,30.736551
131523.084107,-0.001887,-0.000415,-0.001828,-0.004897,-0.999987,0.000970,-0.002381,0.002398,-0.001153,30.736910
131523.094112,-0.000101,0.000644,0.000265,-0.004893,-0.999987,0.000964,-0.001165,0.002719,0.000455,30.737148
131523.104116,-0.000162,-0.001727,0.000610,-0.004899,-0.999987,0.000968,-0.001967,0.004764,0.000055,30.736944
131523.114121,0.002703,-0.001550,-0.000005,-0.004905,-0.999987,0.000963,-0.001275,0.003787,0.001158,30.738007
131523.124126,-0.000161,-0.001234,0.001329,-0.004907,-0.999987,0.000978,-0.000235,0.002948,0.000883,30.737535
131523.134130,0.002854,0.000584,-0.000353,-0.004912,-0.999987,0.000993,-0.000199,0.003573,0.001189,30.737112
131523.144135,0.001496,-0.001954,0.000423,-0.004913,-0.999987,0.001002,-0.000931,0.004046,-0.000849,30.737471
131523.154140,0.001019,0.000791,0.000658,-0.004924,-0.999987,0.001003,-0.000264,0.003680,0.000218,30.736944
131523.164144,0.000209,-0.000242,-0.001312,-0.004922,-0.999987,0.000997,-0.001090,0.003192,-0.000189,30.737186
131523.174149,0.001389,-0.000047,0.000447,-0.004926,-0.999987,0.001013,-0.000460,0.003497,0.000559,30.736677
131523.184153,0.000961,-0.000796,0.000197,-0.004936,-0.999987,0.001026,0.001029,0.003878,-0.000705,30.736282
131523.194158,-0.001108,-0.000734,0.000906,-0.004946,-0.999987,0.001032,-0.000654,0.002139,0.000326,30.736261
131523.204163,0.001474,0.001839,0.000569,-0.004951,-0.999987,0.001026,-0.001427,0.003268,0.000287,30.736500
131523.214167,0.000329,-0.000442,0.000826,-0.004945,-0.999987,0.001026,-0.003020,0.004351,-0.000202,30.736574
131523.224172,0.002066,0.000349,-0.000510,-0.004940,-0.999987,0.001023,-0.001530,0.004504,-0.000046,30.737122
131523.234176,-0.000239,-0.001119,0.002739,-0.004963,-0.999987,0.001018,-0.001430,0.003207,-0.000393,30.735838
131523.244181,-0.000637,0.000150,-0.001823,-0.004970,-0.999987,0.001020,-0.001149,0.003497,0.000902,30.735643
131523.254186,-0.000798,-0.001971,-0.000023,-0.004957,-0.999987,0.001022,-0.001498,0.003115,-0.000198,30.736712
131523.264190,-0.000298,-0.003038,-0.000186,-0.004956,-0.999987,0.001023,0.000271,0.002963,0.001159,30.737541
131523.274195,-0.001184,-0.000641,-0.002008,-0.004953,-0.999987,0.001025,-0.000540,0.002688,0.000623,30.738768
131523.284199,0.000416,-0.000736,0.000282,-0.004943,-0.999987,0.001014,-0.000535,0.003222,0.000329,30.739779
131523.294204,-0.000310,-0.000011,-0.001060,-0.004938,-0.999987,0.001023,0.000376,0.003100,0.000580,30.740479
131523.304209,-0.000539,0.001088,-0.000263,-0.004936,-0.999987,0.001016,-0.000756,0.003192,0.000022,30.740639
131523.314213,-0.000250,0.001995,-0.000498,-0.004922,-0.999987,0.001007,-0.000052,0.003054,0.000351,30.741493
131523.324218,-0.002144,0.002701,-0.001664,-0.004914,-0.999987,0.001014,-0.000442,0.003207,-0.000053,30.741148
131523.334223,-0.000082,0.000796,-0.001754,-0.004908,-0.999987,0.001013,-0.000646,0.003665,-0.000433,30.740335
131523.344227,-0.001063,0.000634,0.000997,-0.004894,-0.999987,0.001015,-0.001683,0.003161,-0.001580,30.740496
131523.354232,-0.000385,0.000764,0.000335,-0.004912,-0.999987,0.001008,-0.001497,0.003039,-0.000825,30.738775
131523.364236,0.001043,-0.001282,0.000865,-0.004917,-0.999987,0.001012,-0.001309,0.003421,-0.000829,30.738163
131523.374241,0.000087,0.000085,0.001762,-0.004917,-0.999987,0.001018,-0.000485,0.001986,-0.000392,30.738426
131523.384246,0.001564,-0.000619,0.001960,-0.004923,-0.999987,0.001020,0.000513,0.002078,-0.000044,30.737986
131523.394250,0.000396,0.000404,-0.000224,-0.004931,-0.999987,0.001036,-0.000074,0.003619,-0.000335,30.737740
131523.404255,0.001912,-0.000744,0.000216,-0.004931,-0.999987,0.001048,-0.000196,0.002871,-0.000667,30.737579
131523.414259,-0.000919,-0.000248,-0.000309,-0.004932,-0.999987,0.001059,-0.001233,0.001971,0.000253,30.737049
131523.424264,-0.000181,0.000867,0.002678,-0.004950,-0.999987,0.001063,0.000662,0.003436,-0.000239,30.736166
131523.434269,-0.000037,0.002442,0.001751,-0.004969,-0.999987,0.001045,-0.001440,0.003848,0.001107,30.735157
131523.444273,-0.000432,0.001641,0.000080,-0.004968,-0.999987,0.001040,-0.001806,0.003466,-0.000353,30.733709
131523.454278,0.000205,0.001646,-0.000496,-0.004978,-0.999987,0.001039,-0.002270,0.004733,-0.000657,30.732391
131523.464283,-0.000977,0.002612,-0.001118,-0.004980,-0.999987,0.001037,-0.001627,0.002627,0.000123,30.731100
131523.474287,0.003598,-0.000837,-0.001017,-0.004970,-0.999987,0.001049,-0.000294,0.003787,0.000340,30.731487
131523.484292,-0.002235,-0.000274,-0.000240,-0.004963,-0.999987,0.001052,-0.001202,0.004626,-0.000091,30.731838
131523.494296,0.001129,0.001100,0.000735,-0.004964,-0.999987,0.001048,0.000249,0.003741,0.000463,30.731535
131523.504301,0.003474,-0.000600,0.001092,-0.004976,-0.999987,0.001079,0.000077,0.002169,0.000661,30.731419
131523.514306,0.001670,-0.000852,0.001457,-0.004991,-0.999987,0.001091,-0.001570,0.003008,0.000907,30.730667
131523.524310,0.001719,-0.001724,-0.001304,-0.005001,-0.999987,0.001096,-0.001362,0.002550,-0.000531,30.730577
131523.534315,-0.002575,0.001761,-0.002647,-0.004988,-0.999987,0.001096,-0.000154,0.003390,0.000491,30.731764
131523.544320,-0.001315,-0.001090,-0.001223,-0.004985,-0.999987,0.001100,0.000361,0.004702,0.001433,30.731701
131523.554324,0.000224,0.000206,-0.001191,-0.004969,-0.999987,0.001102,-0.000371,0.003176,0.000333,30.732313
131523.564329,0.000829,0.000106,0.000139,-0.004959,-0.999987,0.001103,-0.000352,0.002505,-0.000432,30.732149
131523.574333,-0.002240,0.001340,0.000106,-0.004958,-0.999987,0.001101,0.000381,0.001895,-0.001055,30.732157
131523.584338,0.001913,-0.000775,0.001255,-0.004964,-0.999987,0.001111,0.000127,0.001818,-0.000043,30.731941
131523.594343,0.001197,0.001029,0.002367,-0.004977,-0.999987,0.001114,-0.000821,0.004565,0.000778,30.731255
131523.604347,0.002610,-0.000032,-0.001075,-0.004981,-0.999987,0.001128,0.000175,0.003756,0.000688,30.731230
131523.614352,-0.000038,-0.000881,-0.001715,-0.004985,-0.999987,0.001136,-0.000141,0.004443,0.000893,30.731104
131523.624356,0.003275,0.000352,0.001778,-0.004974,-0.999987,0.001150,-0.002305,0.003878,0.000132,30.731934
131523.634361,0.001541,0.001390,-0.000469,-0.004980,-0.999987,0.001170,-0.001856,0.004671,-0.000559,30.731033
131523.644366,-0.000141,-0.000392,-0.000056,-0.004985,-0.999987,0.001171,0.000041,0.003832,0.000859,30.730629
131523.654370,0.003847,0.002922,-0.000353,-0.004986,-0.999987,0.001187,0.001415,0.002810,-0.001049,30.730516
131523.664375,-0.001100,-0.000745,-0.000077,-0.004972,-0.999987,0.001184,0.001065,0.003146,0.000769,30.731073
131523.674379,0.003565,-0.002495,0.002117,-0.004979,-0.999987,0.001186,0.001256,0.003634,0.000141,30.730970
131523.684384,-0.002303,-0.001818,-0.002005,-0.004974,-0.999987,0.001202,0.001373,0.004275,0.000964,30.732309
131523.694389,0.000893,0.000165,0.000573,-0.004979,-0.999987,0.001208,0.000112,0.004717,0.000059,30.732288
131523.704393,-0.000695,-0.000436,0.001640,-0.004988,-0.999987,0.001213,-0.000460,0.004687,-0.000557,30.731739
131523.714398,0.000380,0.001586,0.001311,-0.004984,-0.999987,0.001210,-0.000905,0.003863,-0.000981,30.731995
131523.724403,0.002462,-0.000322,0.001196,-0.004993,-0.999987,0.001213,-0.001217,0.003771,-0.000054,30.730858
131523.734407,0.000661,-0.000498,0.000352,-0.004994,-0.999987,0.001213,-0.001797,0.003740,0.000206,30.730787
131523.744412,0.001257,0.000724,-0.001762,-0.004995,-0.999987,0.001229,-0.001963,0.003801,-0.000542,30.730804
131523.754416,0.001937,-0.001285,-0.000493,-0.004995,-0.999987,0.001241,-0.001155,0.003618,-0.000952,30.730595
131523.764421,-0.000559,0.000876,-0.001633,-0.004985,-0.999987,0.001259,-0.001485,0.004000,-0.000069,30.730934
131523.774426,0.001274,0.000348,-0.001960,-0.004972,-0.999987,0.001268,-0.001147,0.002917,0.000181,30.731173
131523.784430,0.002267,-0.000237,0.000519,-0.004968,-0.999987,0.001281,-0.001425,0.002337,-0.000228,30.731035
131523.794435,0.000682,0.001413,0.000688,-0.004972,-0.999987,0.001288,-0.002185,0.004137,0.001474,30.730339
131523.804440,0.001530,-0.002039,0.001384,-0.004974,-0.999987,0.001292,-0.000138,0.003054,-0.001262,30.730347
131523.814444,-0.001136,-0.000776,-0.001771,-0.004976,-0.999987,0.001294,-0.000166,0.002566,0.000370,30.730404
131523.824449,0.000296,-0.001025,0.001681,-0.004984,-0.999987,0.001299,-0.001791,0.002993,-0.000734,30.730257
131523.834453,-0.000458,0.000604,-0.000219,-0.004997,-0.999987,0.001306,-0.001473,0.003191,-0.000131,30.729557
131523.844458,0.002440,0.000451,-0.000518,-0.005000,-0.999987,0.001313,-0.002309,0.003328,0.000243,30.729208
131523.854463,-0.001246,-0.000245,-0.001271,-0.004999,-0.999987,0.001326,-0.000509,0.004244,-0.000517,30.729029
131523.864467,-0.000216,-0.000764,-0.000103,-0.004998,-0.999987,0.001329,-0.000831,0.003786,0.000594,30.729263
131523.874472,-0.000734,0.000009,0.000343,-0.005009,-0.999986,0.001327,0.000584,0.003359,0.000229,30.728376
131523.884476,-0.002383,-0.001421,-0.003573,-0.005006,-0.999987,0.001307,0.000108,0.002230,0.000829,30.728909
131523.894481,0.001285,-0.000425,0.000003,-0.004992,-0.999987,0.001313,0.000704,0.003664,0.000396,30.730188
131523.904486,-0.000167,0.000594,-0.001757,-0.004991,-0.999987,0.001306,-0.000609,0.004000,-0.000314,30.730555
131523.914490,0.000008,-0.000523,-0.001071,-0.004987,-0.999987,0.001312,0.001340,0.004137,-0.000259,30.730349
131523.924495,-0.002520,-0.001075,0.000462,-0.004993,-0.999987,0.001304,-0.000699,0.003817,0.000237,30.730217
131523.934500,-0.000359,0.001988,0.001006,-0.005001,-0.999987,0.001305,0.000546,0.003771,0.000694,30.729492
131523.944504,-0.000730,-0.000384,-0.000610,-0.005011,-0.999987,0.001297,-0.001551,0.003145,-0.000168,30.728529
131523.954509,0.002647,-0.003933,0.001783,-0.005009,-0.999987,0.001315,-0.002666,0.002047,0.001142,30.728628
131523.964514,0.000915,0.000214,-0.000384,-0.005006,-0.999987,0.001339,-0.000594,0.003054,-0.001232,30.729288
131523.974519,-0.001027,0.000221,-0.000128,-0.005000,-0.999987,0.001340,-0.000676,0.002764,-0.000546,30.729342
