131522.722692,-0.006439,-0.996643,0.000458
131522.732696,-0.006592,-0.996582,0.001953
131522.742701,-0.004059,-0.997559,0.000504
131522.752705,-0.004639,-0.997726,0.002182
131522.762710,-0.004639,-0.995651,0.002457
131522.772715,-0.005539,-0.995850,0.002335
131522.782719,-0.005341,-0.995880,0.000214
131522.792724,-0.005096,-0.996811,0.001160
131522.802728,-0.007370,-0.997726,0.000488
131522.812733,-0.007996,-0.995850,0.001556
131522.822738,-0.005310,-0.997116,0.000977
131522.832742,-0.006470,-0.997147,0.001526
131522.842747,-0.005264,-0.996292,0.001328
131522.852751,-0.005646,-0.996475,0.001923
131522.862756,-0.006134,-0.995712,0.002090
131522.872761,-0.006332,-0.996613,0.001617
131522.882765,-0.004852,-0.995789,0.001297
131522.892770,-0.005676,-0.996933,0.001907
131522.902775,-0.004578,-0.997818,0.001541
131522.912779,-0.005341,-0.996552,0.000702
131522.922784,-0.005066,-0.995422,0.000717
131522.932788,-0.005264,-0.996002,0.000595
131522.942793,-0.006012,-0.996887,0.001221
131522.952798,-0.004562,-0.996658,0.000412
131522.962801,-0.004303,-0.997665,-0.001251
131522.972806,-0.006683,-0.996689,0.000824
131522.982810,-0.004196,-0.997452,0.001389
131522.992815,-0.004898,-0.996033,0.001312
131523.002820,-0.004654,-0.997208,0.000153
131523.012824,-0.006195,-0.996216,0.001144
131523.022829,-0.004410,-0.996414,0.001114
131523.032834,-0.003677,-0.996414,0.001877
131523.042838,-0.005524,-0.996368,0.001648
131523.052843,-0.004715,-0.996902,-0.000168
131523.062847,-0.005188,-0.998322,0.001434
131523.072852,-0.007065,-0.997086,0.000778
131523.082857,-0.006134,-0.998062,0.000824
131523.092861,-0.007660,-0.995956,0.001144
131523.102866,-0.006668,-0.995300,0.000763
131523.112870,-0.005890,-0.997009,0.002777
131523.122875,-0.004990,-0.997589,0.002167
131523.132880,-0.005463,-0.995697,0.000595
131523.142884,-0.006149,-0.994995,0.001038
131523.152889,-0.005447,-0.996872,0.001175
131523.162894,-0.006241,-0.995590,0.001038
131523.172898,-0.005051,-0.995453,0.000931
131523.182903,-0.004105,-0.996918,0.001083
131523.192907,-0.006210,-0.996689,0.001709
131523.202912,-0.007202,-0.996368,0.001083
131523.212917,-0.007095,-0.995193,0.000916
131523.222921,-0.006088,-0.995651,0.001251
131523.232926,-0.006378,-0.997238,0.001266
131523.242930,-0.005539,-0.996674,0.000916
131523.252935,-0.006454,-0.996948,0.001617
131523.262940,-0.005524,-0.996780,0.001785
131523.272944,-0.005646,-0.997910,0.001282
131523.282949,-0.004181,-0.996216,0.001511
131523.292954,-0.005325,-0.997284,0.000427
131523.302958,-0.004807,-0.996902,0.001434
131523.312963,-0.005295,-0.997177,0.001114
131523.322967,-0.005768,-0.996750,0.001251
131523.332972,-0.005356,-0.996872,0.000336
131523.342977,-0.007004,-0.996994,-0.000214
131523.352981,-0.006516,-0.996506,0.000290
131523.362986,-0.005981,-0.997177,0.000336
131523.372990,-0.004822,-0.998489,0.000854
131523.382995,-0.004669,-0.995911,0.000946
131523.393000,-0.005356,-0.996613,0.001038
131523.403004,-0.005280,-0.997498,0.001770
131523.413009,-0.004181,-0.997360,0.001190
131523.423014,-0.004959,-0.995972,0.001099
131523.433018,-0.007294,-0.996796,0.001556
131523.443023,-0.007080,-0.996185,0.000198
131523.453027,-0.006592,-0.996262,0.000259
131523.463032,-0.006287,-0.997635,0.001450
131523.473037,-0.005020,-0.996155,0.000824
131523.483041,-0.005768,-0.995941,0.000641
131523.493046,-0.005341,-0.997406,0.001373
131523.503050,-0.006317,-0.997406,0.001495
131523.513055,-0.006729,-0.997162,0.001266
131523.523060,-0.005478,-0.997375,0.000534
131523.533064,-0.004318,-0.996490,0.002182
131523.543069,-0.005890,-0.995819,0.001831
131523.553074,-0.005341,-0.996490,0.001068
131523.563078,-0.005539,-0.997696,-0.000168
131523.573083,-0.005096,-0.997955,0.000351
131523.583087,-0.005325,-0.996475,0.002136
131523.593092,-0.005325,-0.996109,0.001984
131523.603097,-0.004868,-0.995972,0.002640
131523.613101,-0.005600,-0.996231,0.000580
131523.623106,-0.007767,-0.995224,0.000748
131523.633110,-0.005692,-0.995056,0.001556
131523.643115,-0.004990,-0.997208,0.001022
131523.653120,-0.003677,-0.996658,0.001144
131523.663124,-0.004532,-0.997162,0.001526
131523.673129,-0.003098,-0.995239,0.001129
131523.683134,-0.004257,-0.996307,0.001343
131523.693138,-0.005096,-0.994797,0.001770
131523.703143,-0.005203,-0.996170,0.000198
131523.713147,-0.006149,-0.996475,0.000000
131523.723152,-0.006622,-0.996780,0.002136
131523.733157,-0.006866,-0.995529,0.000565
131523.743161,-0.006271,-0.996429,0.001114
131523.753166,-0.006668,-0.996155,0.000153
131523.763170,-0.005539,-0.995789,0.001755
131523.773175,-0.005814,-0.997925,0.000565
131523.783180,-0.006760,-0.996353,0.002090
131523.793184,-0.006287,-0.996765,0.001358
131523.803189,-0.004837,-0.997116,0.000198
131523.813194,-0.006958,-0.997879,0.002106
131523.823198,-0.005997,-0.997238,0.000717
131523.833203,-0.007690,-0.996353,0.001373
131523.843207,-0.005844,-0.996292,0.000946
131523.853212,-0.005814,-0.996201,0.001404
131523.863217,-0.005463,-0.996170,0.001328
131523.873221,-0.004868,-0.997162,0.001984
131523.883226,-0.004379,-0.996567,0.002167
131523.893231,-0.005829,-0.995941,0.000961
131523.903235,-0.004684,-0.996048,0.001083
131523.913240,-0.004959,-0.995850,0.000412
131523.923244,-0.005569,-0.996826,0.000961
131523.933249,-0.005066,-0.996017,0.001526
131523.943254,-0.006943,-0.996613,0.002060
131523.953258,-0.007507,-0.996765,0.001007
131523.963264,-0.005341,-0.996918,0.000793
131523.973267,-0.006012,-0.996567,0.001038
131523.983273,-0.005188,-0.996948,0.001587
131523.993278,-0.004700,-0.997955,0.001251
131524.003282,-0.005905,-0.996338,0.000443
131524.013287,-0.004242,-0.996658,0.000870
131524.023291,-0.006149,-0.997406,0.001083
131524.033296,-0.004776,-0.997025,0.001358
131524.043300,-0.004868,-0.997711,0.000076
131524.053305,-0.005722,-0.995865,0.000946
131524.063309,-0.004791,-0.995880,-0.000320
131524.073315,-0.005508,-0.996857,-0.001236
131524.083318,-0.005569,-0.996872,-0.000854
131524.093324,-0.005859,-0.997192,0.001419
131524.103327,-0.005844,-0.995682,0.001236
131524.113333,-0.006439,-0.997482,-0.000473
131524.123338,-0.006241,-0.998230,0.001816
131524.133342,-0.004501,-0.996414,0.001526
131524.143347,-0.005936,-0.996811,0.000931
131524.153352,-0.006317,-0.997238,0.001038
131524.163356,-0.006439,-0.996429,0.000427
131524.173361,-0.007614,-0.996613,0.001678
131524.183365,-0.005539,-0.996735,0.001343
131524.193370,-0.005661,-0.997681,0.000961
131524.203375,-0.007401,-0.996704,-0.000565
131524.213379,-0.006287,-0.995789,0.001038
131524.223384,-0.005402,-0.994888,0.002121
131524.233388,-0.006058,-0.996170,0.001480
131524.243393,-0.004318,-0.996948,0.001129
131524.253397,-0.005402,-0.995941,0.000000
131524.263402,-0.005295,-0.996384,0.001175
131524.273406,-0.005722,-0.998230,0.001785
131524.283412,-0.004807,-0.997299,0.001266
131524.293415,-0.006088,-0.996445,0.001419
131524.303421,-0.006332,-0.995895,-0.000366
131524.313426,-0.005600,-0.996674,0.002304
131524.323430,-0.005188,-0.997238,0.002441
131524.333435,-0.005310,-0.996506,0.001450
131524.343439,-0.005768,-0.996536,0.001633
131524.353444,-0.006149,-0.996078,0.000671
131524.363449,-0.007660,-0.996613,0.002121
131524.373453,-0.006866,-0.997467,0.002167
131524.383458,-0.005325,-0.996506,0.002716
131524.393463,-0.006027,-0.996918,-0.000259
131524.403467,-0.004593,-0.995331,0.001083
131524.413472,-0.003723,-0.996338,0.000366
131524.423476,-0.005417,-0.995956,0.002396
131524.433481,-0.006470,-0.997360,0.001770
131524.443485,-0.006592,-0.997253,0.001205
131524.453490,-0.005997,-0.996841,0.000168
131524.463494,-0.005951,-0.996887,0.000046
131524.473500,-0.005325,-0.996689,0.001953
131524.483503,-0.004929,-0.996063,0.000946
131524.493509,-0.005600,-0.997742,0.000671
131524.503512,-0.005203,-0.996704,0.001221
131524.513518,-0.005737,-0.997681,0.003082
131524.523523,-0.005203,-0.997269,0.001480
131524.533527,-0.005814,-0.996063,0.000885
131524.543532,-0.006287,-0.996582,0.000198
131524.553536,-0.005295,-0.995956,0.001221
131524.563541,-0.006042,-0.996231,0.000320
131524.573545,-0.006119,-0.996872,0.000168
131524.583550,-0.006821,-0.997116,0.002228
131524.593554,-0.005630,-0.998047,0.001694
131524.603560,-0.005280,-0.996048,0.002472
131524.613563,-0.005661,-0.995865,0.000854
131524.623569,-0.003326,-0.995529,0.000504
131524.633572,-0.005539,-0.997940,0.001785
131524.643578,-0.005768,-0.995941,0.000031
131524.653583,-0.003967,-0.996216,0.000732
131524.663587,-0.005173,-0.998108,0.001205
131524.673592,-0.004608,-0.997345,0.000763
131524.683597,-0.006561,-0.997162,0.001099
131524.693601,-0.005432,-0.995712,0.001328
131524.703606,-0.004471,-0.996933,0.001663
131524.713610,-0.005920,-0.996796,0.000397
131524.723615,-0.006088,-0.996185,0.003265
131524.733620,-0.005829,-0.997787,0.001221
131524.743624,-0.005661,-0.996429,0.001389
131524.753629,-0.006332,-0.996628,0.002258
131524.763633,-0.005798,-0.997452,0.000427
131524.773638,-0.006607,-0.995346,0.000717
131524.783642,-0.005890,-0.995300,0.001129
131524.793647,-0.005585,-0.995850,0.001862
131524.803651,-0.004990,-0.994476,0.000366
131524.813657,-0.004913,-0.995941,0.000519
131524.823660,-0.004456,-0.995941,0.002808
131524.833666,-0.005768,-0.995789,0.001434
131524.843671,-0.006012,-0.996872,0.000305
131524.853675,-0.006973,-0.996719,0.001236
131524.863680,-0.006683,-0.995590,0.001144
131524.873684,-0.006027,-0.996506,0.002274
131524.883689,-0.004425,-0.997726,0.001968
131524.893693,-0.004929,-0.996796,0.001495
131524.903698,-0.006577,-0.995392,0.001526
131524.913702,-0.004593,-0.994812,0.001633
131524.923708,-0.004791,-0.995819,0.000854
131524.933711,-0.006775,-0.996368,0.001007
131524.943717,-0.004608,-0.995987,0.002014
131524.953720,-0.003769,-0.997208,0.002075
131524.963725,-0.005280,-0.996414,0.000793
131524.973730,-0.005188,-0.995956,-0.000153
131524.983734,-0.005508,-0.996170,0.001221
131524.993739,-0.003571,-0.996185,0.001663
131525.003744,-0.004715,-0.997559,0.000565
131525.013748,-0.005264,-0.996445,0.003006
131525.023753,-0.006195,-0.995163,0.000763
131525.033757,-0.004807,-0.996033,0.000473
131525.043762,-0.005768,-0.997879,0.000931
131525.053767,-0.006500,-0.996338,0.001694
131525.063771,-0.006210,-0.997452,0.001572
131525.073776,-0.005234,-0.996246,0.000824
131525.083781,-0.007477,-0.996689,0.000610
131525.093785,-0.005325,-0.997482,0.000443
131525.103790,-0.005081,-0.996109,0.001694
131525.113794,-0.006912,-0.996368,0.001373
131525.123799,-0.005280,-0.995392,0.000900
131525.133804,-0.004959,-0.996292,0.002151
131525.143808,-0.005402,-0.997025,0.001801
131525.153813,-0.004105,-0.996735,0.001450
131525.163818,-0.005600,-0.996689,0.001724
131525.173822,-0.004593,-0.995987,0.000931
131525.183827,-0.005737,-0.995972,0.001770
131525.193832,-0.005005,-0.996460,0.001404
131525.203836,-0.005325,-0.995987,0.000519
131525.213841,-0.005539,-0.996140,0.000946
131525.223845,-0.007050,-0.996658,0.002548
131525.233850,-0.005447,-0.996429,0.000214
131525.243855,-0.004501,-0.997040,0.001373
131525.253859,-0.006042,-0.996277,0.000259
131525.263864,-0.005112,-0.994843,0.000641
131525.273869,-0.005875,-0.996124,0.000412
131525.283873,-0.004089,-0.995087,-0.000046
131525.293878,-0.005829,-0.997269,0.001801
131525.303882,-0.005173,-0.998169,0.002060
131525.313887,-0.005493,-0.997620,0.001251
131525.323892,-0.005936,-0.997177,0.001358
131525.333896,-0.006958,-0.995117,0.001038
131525.343901,-0.006744,-0.998001,0.001938
131525.353906,-0.006805,-0.996918,0.001434
131525.363910,-0.006546,-0.996658,0.001694
131525.373915,-0.006760,-0.997009,0.001099
131525.383919,-0.005554,-0.996536,0.001343
131525.393924,-0.005463,-0.996246,0.000076
131525.403929,-0.006470,-0.996811,0.001266
131525.413933,-0.006287,-0.996323,0.000809
131525.423938,-0.006027,-0.997787,0.000504
131525.433943,-0.004700,-0.997849,0.001328
131525.443947,-0.005417,-0.997101,0.002365
131525.453952,-0.006332,-0.997223,0.000305
131525.463956,-0.005112,-0.996872,0.001419
131525.473961,-0.003036,-0.997467,0.001450
131525.483966,-0.004440,-0.997986,0.003281
131525.493970,-0.005447,-0.996094,0.000320
131525.503975,-0.007370,-0.997253,0.001755
131525.513980,-0.005463,-0.998001,0.000473
131525.523984,-0.006165,-0.996246,0.001358
131525.533989,-0.004959,-0.996140,0.000504
131525.543994,-0.005402,-0.998108,0.000717
131525.553998,-0.004471,-0.995972,0.002228
131525.564003,-0.006500,-0.996384,0.001175
131525.574007,-0.005142,-0.995850,0.000046
131525.584012,-0.006470,-0.997223,0.001556
131525.594017,-0.005295,-0.997269,0.001419
131525.604021,-0.004639,-0.998077,0.002441
131525.614026,-0.006165,-0.996765,0.000061
131525.624031,-0.003403,-0.995224,0.001022
131525.634035,-0.005417,-0.995865,0.001923
131525.644040,-0.006683,-0.997665,0.001236
131525.654044,-0.007385,-0.995895,0.001114
131525.664049,-0.005508,-0.995911,0.002274
131525.674054,-0.003647,-0.996124,0.001465
131525.684058,-0.004593,-0.996429,0.000488
131525.694063,-0.006165,-0.996475,0.001892
131525.704068,-0.006546,-0.996796,0.000473
131525.714072,-0.005600,-0.997543,0.000992
131525.724077,-0.003632,-0.997543,-0.000336
131525.734081,-0.006210,-0.995911,0.001083
131525.744086,-0.007309,-0.996338,0.001480
131525.754091,-0.006348,-0.996368,0.001907
131525.764095,-0.006195,-0.996414,0.001175
131525.774100,-0.003754,-0.996140,0.001480
131525.784105,-0.006226,-0.996567,0.001724
131525.794109,-0.005997,-0.996658,0.001038
131525.804114,-0.004883,-0.995453,0.002487
131525.814119,-0.006561,-0.996536,0.001083
131525.824123,-0.006470,-0.995972,0.000000
131525.834128,-0.006332,-0.995636,0.000351
131525.844132,-0.005463,-0.996429,0.001404
131525.854137,-0.006180,-0.996704,-0.000488
131525.864142,-0.005920,-0.997543,0.000854
131525.874146,-0.006653,-0.996460,0.000305
131525.884151,-0.005768,-0.996689,0.001114
131525.894156,-0.006531,-0.995865,0.001663
131525.904160,-0.005844,-0.996643,0.001022
131525.914165,-0.003891,-0.995926,0.001038
131525.924169,-0.003693,-0.997208,0.001465
131525.934174,-0.006012,-0.996552,-0.000183
131525.944179,-0.007217,-0.996887,0.000198
131525.954183,-0.006668,-0.996811,-0.000534
131525.964189,-0.006348,-0.996902,0.001419
131525.974194,-0.006851,-0.995956,0.001068
131525.984198,-0.005692,-0.997437,0.002625
131525.994203,-0.003937,-0.996445,0.001373
131526.004208,-0.004517,-0.997238,0.002640
131526.014212,-0.005844,-0.997772,0.002365
131526.024217,-0.004440,-0.997543,0.000885
131526.034221,-0.005737,-0.995590,0.001541
131526.044226,-0.007339,-0.994400,0.001251
131526.054231,-0.005798,-0.996185,0.002319
131526.064235,-0.007584,-0.996597,0.002548
131526.074240,-0.005997,-0.996201,0.002472
131526.084245,-0.007126,-0.996765,0.000000
131526.094249,-0.005066,-0.996750,0.000214
131526.104254,-0.005524,-0.996490,0.000885
131526.114259,-0.004654,-0.997665,0.002518
131526.124263,-0.004807,-0.996994,0.002029
131526.134268,-0.004135,-0.996307,0.001617
131526.144272,-0.007233,-0.997757,0.001740
131526.154277,-0.004669,-0.996750,0.000244
131526.164282,-0.006500,-0.996323,0.002350
131526.174286,-0.005798,-0.996994,0.003067
131526.184291,-0.005798,-0.996872,0.001389
131526.194296,-0.004898,-0.996796,0.001801
131526.204300,-0.005463,-0.997177,0.001892
131526.214305,-0.005966,-0.996780,0.001755
131526.224309,-0.005661,-0.995804,0.001907
131526.234314,-0.004272,-0.996246,0.001114
131526.244319,-0.005661,-0.997177,0.002457
131526.254323,-0.003967,-0.996414,0.000717
131526.264328,-0.005600,-0.995926,0.001236
131526.274333,-0.005386,-0.996841,0.001953
131526.284337,-0.005661,-0.996765,0.000198
131526.294342,-0.005661,-0.996460,0.000717
131526.304347,-0.006973,-0.996262,0.001389
131526.314351,-0.006821,-0.995850,0.000961
131526.324356,-0.005188,-0.996307,0.001144
131526.334360,-0.005112,-0.996613,0.001663
131526.344365,-0.004105,-0.996582,0.003021
131526.354370,-0.005615,-0.997131,0.000626
131526.364374,-0.006638,-0.996033,0.000198
131526.374379,-0.004501,-0.996796,0.001541
131526.384384,-0.003082,-0.995560,0.000565
131526.394388,-0.005798,-0.995728,0.001312
131526.404393,-0.005310,-0.997925,0.001343
131526.414398,-0.006165,-0.997009,0.001694
131526.424402,-0.005402,-0.997528,0.000702
131526.434407,-0.007050,-0.996719,0.000229
131526.444411,-0.005295,-0.997864,0.001587
131526.454416,-0.006516,-0.997299,0.001404
131526.464421,-0.005051,-0.996796,-0.000671
131526.474425,-0.005295,-0.996033,-0.000504
131526.484430,-0.004272,-0.995407,0.000839
131526.494435,-0.006348,-0.997696,0.000656
131526.504439,-0.006470,-0.996338,0.001556
131526.514444,-0.004288,-0.997940,0.002563
131526.524449,-0.005234,-0.997314,0.001053
131526.534453,-0.005585,-0.996445,0.001236
131526.544458,-0.005173,-0.996414,0.002060
131526.554462,-0.005447,-0.996445,0.000504
131526.564467,-0.005814,-0.996201,0.000214
131526.574472,-0.005630,-0.995590,0.001404
131526.584476,-0.006104,-0.996231,0.000198
131526.594481,-0.004791,-0.997299,0.003021
131526.604486,-0.005524,-0.997421,0.001297
131526.614490,-0.006363,-0.996918,0.001038
131526.624495,-0.006409,-0.995270,0.000778
131526.634500,-0.006134,-0.997009,0.001251
131526.644504,-0.006729,-0.997086,0.000900
131526.654509,-0.006332,-0.995697,0.001404
131526.664513,-0.004791,-0.995850,0.001434
131526.674518,-0.006210,-0.996780,0.001587
131526.684523,-0.005768,-0.995758,0.000809
131526.694527,-0.005798,-0.995514,-0.000137
131526.704532,-0.006592,-0.997299,-0.000076
131526.714537,-0.006851,-0.996078,0.002151
131526.724541,-0.007050,-0.996490,0.002045
131526.734546,-0.006958,-0.996475,0.001404
131526.744551,-0.003998,-0.996841,0.001678
131526.754555,-0.004211,-0.995941,0.001602
131526.764560,-0.005966,-0.996338,0.001099
131526.774564,-0.006821,-0.995773,0.001709
131526.784569,-0.003281,-0.996826,0.000198
131526.794574,-0.003525,-0.996445,0.000214
131526.804578,-0.007477,-0.996033,0.001663
131526.814583,-0.005554,-0.996933,0.002563
131526.824588,-0.004791,-0.995941,0.001404
131526.834592,-0.005768,-0.996445,0.001663
131526.844597,-0.006683,-0.995621,0.001251
131526.854602,-0.006790,-0.996796,0.001221
131526.864606,-0.005356,-0.995621,0.000336
131526.874611,-0.003922,-0.997131,0.001129
131526.884616,-0.006744,-0.997360,0.001129
131526.894620,-0.006531,-0.995850,0.001312
131526.904625,-0.004852,-0.995453,0.002441
131526.914629,-0.005173,-0.997711,0.002075
131526.924634,-0.005386,-0.996765,0.001175
131526.934639,-0.004486,-0.995651,0.000610
131526.944643,-0.004379,-0.996353,0.001907
131526.954648,-0.004440,-0.997177,0.001572
131526.964653,-0.004288,-0.996658,0.002090
131526.974657,-0.005234,-0.995865,0.001053
131526.984662,-0.004807,-0.996475,0.001068
131526.994667,-0.004288,-0.996353,0.003113
131527.004671,-0.005219,-0.998093,0.001343
131527.014676,-0.004501,-0.996460,0.001999
131527.024680,-0.005707,-0.997589,0.002029
131527.034685,-0.004852,-0.997208,0.000031
131527.044690,-0.005646,-0.996704,0.001587
131527.054694,-0.005844,-0.996475,0.002182
131527.064699,-0.004303,-0.997177,0.001938
131527.074704,-0.006058,-0.997162,0.002350
131527.084708,-0.006104,-0.998138,0.000290
131527.094713,-0.006775,-0.997238,0.001877
131527.104718,-0.004837,-0.996155,0.002640
