131521.967344,-0.003967,0.007740,-0.001189
131521.977348,-0.002234,0.007092,-0.001213
131521.987353,-0.000824,0.005860,-0.001617
131521.997357,-0.002075,0.007291,0.000720
131522.007362,-0.002890,0.003324,-0.002778
131522.017367,-0.002696,0.008517,-0.001718
131522.027371,0.001234,0.004741,-0.001080
131522.037376,-0.001159,0.006369,-0.003568
131522.047380,0.002155,0.006256,-0.000078
131522.057385,-0.000723,0.008080,0.000625
131522.067390,-0.000576,0.004955,-0.000743
131522.077394,0.000821,0.005991,0.001052
131522.087399,-0.000206,0.007393,-0.002587
131522.097403,-0.001081,0.006808,0.000290
131522.107408,-0.001435,0.005610,-0.001352
131522.117413,0.001963,0.007012,-0.001446
131522.127417,-0.001010,0.006127,-0.002147
131522.137422,-0.001602,0.005250,-0.001106
131522.147427,0.000370,0.006249,-0.000392
131522.157431,-0.001526,0.007705,-0.000319
131522.167436,-0.003366,0.007565,0.000295
131522.177440,0.000975,0.005444,0.001964
131522.187445,-0.003230,0.008875,-0.001554
131522.197450,-0.002299,0.004680,-0.000824
131522.207454,-0.002645,0.004657,-0.001349
131522.217459,-0.002400,0.006369,-0.000994
131522.227463,-0.002214,0.005808,0.000847
131522.237468,0.000271,0.008442,-0.000565
131522.247473,0.001518,0.007744,-0.000700
131522.257477,-0.001679,0.007804,-0.002249
131522.267482,-0.000829,0.006098,0.000568
131522.277486,0.000308,0.005149,0.000088
131522.287491,-0.000560,0.006319,-0.001839
131522.297496,-0.001223,0.008738,-0.001981
131522.307500,-0.000243,0.006383,-0.001432
131522.317505,-0.002079,0.007249,0.000519
131522.327509,-0.002998,0.004035,-0.001135
131522.337514,-0.001808,0.006628,-0.001833
131522.347519,-0.001632,0.005693,-0.003012
131522.357523,0.001437,0.008900,-0.002896
131522.367528,-0.000995,0.007023,-0.000740
131522.377533,0.002918,0.004569,-0.000210
131522.387537,0.000346,0.005352,-0.000390
131522.397542,-0.001506,0.007482,-0.001038
131522.407546,-0.002088,0.006335,-0.003627
131522.417551,-0.000814,0.006523,-0.001119
131522.427556,-0.001469,0.007291,-0.000177
131522.437560,-0.005014,0.007856,-0.000748
131522.447565,-0.002138,0.008910,-0.001973
131522.457569,-0.001088,0.006479,-0.001859
131522.467574,0.000135,0.008432,-0.000624
131522.477579,-0.000240,0.009999,-0.002405
131522.487583,-0.003097,0.007054,0.000836
131522.497588,-0.001459,0.005466,0.000322
131522.507592,0.000002,0.005697,-0.001056
131522.517597,-0.002359,0.007790,-0.002313
131522.527602,-0.002242,0.006298,-0.000015
131522.537606,-0.000524,0.006230,-0.002006
131522.547611,-0.003582,0.005181,0.000197
131522.557615,-0.002004,0.007235,-0.001183
131522.567620,0.001683,0.006577,-0.001438
131522.577625,-0.001654,0.005136,-0.001507
131522.587629,-0.001845,0.006064,-0.001586
131522.597634,-0.000585,0.006691,-0.001764
131522.607639,0.000756,0.005752,-0.000248
131522.617643,-0.000801,0.006822,0.000214
131522.627648,-0.001188,0.005537,-0.002611
131522.637652,-0.003039,0.008099,-0.000921
131522.647657,-0.000371,0.007308,-0.001946
131522.657662,-0.004784,0.005683,-0.002708
131522.667666,-0.001309,0.006728,-0.000903
131522.677671,-0.002831,0.007995,-0.001157
131522.687675,-0.003678,0.006632,-0.000573
131522.697680,-0.001082,0.006941,-0.000214
131522.707685,-0.004571,0.006622,-0.002310
131522.717689,-0.001277,0.006230,0.001472
131522.727694,-0.001045,0.006017,-0.000249
131522.737698,0.000040,0.008818,-0.003965
131522.747703,0.002484,0.006450,-0.000921
131522.757708,0.002058,0.005291,-0.000804
131522.767712,-0.001671,0.007889,-0.000716
131522.777717,-0.000567,0.005142,-0.001342
131522.787722,-0.001429,0.007363,-0.000097
131522.797726,-0.001162,0.004908,0.000649
131522.807731,-0.001795,0.007477,-0.000524
131522.817735,-0.001393,0.004893,-0.001552
131522.827740,-0.001121,0.007955,-0.002406
131522.837745,0.001590,0.006331,-0.001164
131522.847749,-0.001416,0.007760,-0.001382
131522.857754,-0.003466,0.006796,-0.001899
131522.867758,-0.001142,0.009196,-0.002461
131522.877763,-0.001528,0.004025,0.000538
131522.887768,-0.004178,0.005822,-0.002901
131522.897772,-0.000405,0.007162,-0.001294
131522.907777,-0.002209,0.006660,0.000536
131522.917781,0.000231,0.006885,-0.000751
131522.927786,-0.000056,0.007073,-0.003086
131522.937791,0.000397,0.004244,0.000033
131522.947795,-0.000297,0.006587,0.001260
131522.957799,-0.000060,0.006285,-0.001988
131522.967804,-0.001999,0.005948,0.000195
131522.977808,-0.000622,0.006238,-0.001715
131522.987813,-0.000170,0.006138,-0.000492
131522.997817,0.000034,0.004935,0.000638
131523.007822,-0.000812,0.007066,0.000392
131523.017827,0.001442,0.006120,-0.003570
131523.027831,-0.002677,0.008469,0.000467
131523.037836,-0.000656,0.006501,-0.000607
131523.047840,0.001080,0.008191,-0.002364
131523.057845,0.000095,0.005309,-0.000430
131523.067850,-0.002215,0.005293,-0.001195
131523.077854,-0.002342,0.006034,-0.000340
131523.087859,0.000621,0.004286,-0.002917
131523.097864,-0.002259,0.008281,-0.001877
131523.107868,-0.003211,0.004865,-0.001667
131523.117873,0.001524,0.006488,-0.002341
131523.127877,0.000354,0.003727,-0.001017
131523.137882,-0.002413,0.008169,-0.001321
131523.147887,-0.001472,0.006695,-0.000083
131523.157891,-0.000084,0.005764,0.000499
131523.167896,-0.000313,0.006768,-0.001530
131523.177900,-0.000684,0.004895,-0.000655
131523.187905,0.000156,0.005074,-0.001207
131523.197910,-0.000923,0.007484,-0.000617
131523.207914,-0.000062,0.007129,-0.001602
131523.217919,-0.000490,0.006395,-0.001288
131523.227924,-0.000676,0.006771,-0.001647
131523.237928,-0.000638,0.007511,-0.002249
131523.247933,-0.001011,0.006078,-0.003163
131523.257937,-0.003163,0.005461,-0.001825
131523.267942,-0.002935,0.008855,-0.001053
131523.277947,-0.003518,0.007723,0.001208
131523.287951,-0.001507,0.005183,-0.002145
131523.297956,0.000286,0.005706,-0.000668
131523.307960,-0.002383,0.006380,-0.002400
131523.317965,0.000623,0.007958,-0.001794
131523.327970,-0.002605,0.007933,-0.003451
131523.337974,-0.002384,0.008191,-0.003176
131523.347979,-0.001762,0.008553,-0.001528
131523.357984,-0.000484,0.006240,-0.000499
131523.367988,-0.002059,0.006992,-0.000821
131523.377993,-0.001369,0.007636,-0.000302
131523.387997,0.000422,0.005998,-0.000723
131523.398002,-0.000005,0.008392,-0.000944
131523.408007,0.001617,0.007072,-0.001744
131523.418011,-0.000878,0.007719,-0.002238
131523.428016,-0.000903,0.006154,-0.000781
131523.438020,-0.003304,0.007368,-0.001852
131523.448025,-0.000107,0.009609,-0.002461
131523.458030,-0.001209,0.009275,-0.000722
131523.468034,-0.001823,0.007423,-0.000823
131523.478039,-0.003072,0.008074,-0.002777
131523.488044,-0.001557,0.008212,-0.002179
131523.498048,0.002252,0.004812,-0.001564
131523.508053,0.000211,0.006665,0.000109
131523.518057,-0.003486,0.009236,-0.000799
131523.528062,-0.001835,0.006693,-0.001585
131523.538067,-0.000252,0.005994,0.000016
131523.548071,-0.001743,0.003791,-0.000000
131523.558076,-0.000904,0.007520,-0.001689
131523.568080,-0.000924,0.006607,0.000749
131523.578085,0.000267,0.006136,-0.001733
131523.588090,0.000443,0.009986,-0.001418
131523.598094,-0.000263,0.005477,0.000403
131523.608099,-0.002022,0.005275,0.000076
131523.618103,0.000998,0.006178,-0.002655
131523.628108,-0.001439,0.008969,-0.002167
131523.638113,-0.002286,0.008872,-0.002328
131523.648117,-0.000849,0.005492,-0.001372
131523.658122,0.000097,0.006502,-0.002348
131523.668127,-0.003223,0.006620,-0.001835
131523.678131,0.002393,0.004009,-0.002455
131523.688136,-0.003724,0.007326,-0.000035
131523.698140,-0.003033,0.007154,-0.001348
131523.708145,-0.002209,0.008999,-0.003012
131523.718150,-0.002414,0.006594,0.000355
131523.728154,-0.001729,0.007172,0.001490
131523.738159,-0.001164,0.005589,-0.002103
131523.748164,0.001343,0.007869,-0.000836
131523.758168,0.001655,0.008703,-0.000940
131523.768173,0.000756,0.007465,-0.000569
131523.778177,0.000977,0.006699,-0.003337
131523.788182,0.000158,0.005006,-0.000214
131523.798187,0.000028,0.007365,-0.000085
131523.808191,-0.002035,0.006149,-0.002237
131523.818196,-0.001616,0.006271,0.000519
131523.828200,0.000369,0.005995,0.001392
131523.838205,-0.001166,0.005759,-0.001763
131523.848210,0.001918,0.007200,-0.001863
131523.858214,-0.001178,0.006445,-0.001998
131523.868219,-0.000765,0.005283,-0.000095
131523.878224,-0.001698,0.008189,0.000419
131523.888228,0.000808,0.007657,-0.000997
131523.898233,-0.000509,0.007449,-0.001866
131523.908237,-0.003526,0.007162,-0.000672
131523.918242,-0.002731,0.007400,-0.002603
131523.928247,0.001404,0.008072,-0.000204
131523.938251,-0.001802,0.008222,-0.000285
131523.948256,-0.000268,0.007425,0.000707
131523.958261,0.000230,0.004932,-0.001713
131523.968266,-0.002584,0.005181,-0.001414
131523.978270,0.000890,0.007577,0.000429
131523.988275,-0.003009,0.008944,-0.001785
131523.998279,-0.001172,0.007710,-0.001509
131524.008285,-0.001888,0.003470,0.000069
131524.018288,0.003357,0.007598,-0.000699
131524.028294,-0.002138,0.007414,-0.003152
131524.038297,0.000162,0.006103,-0.001034
131524.048303,-0.000727,0.006729,-0.001484
131524.058308,0.000493,0.006785,0.000477
131524.068312,-0.000878,0.007890,-0.001196
131524.078317,-0.000420,0.006255,-0.001211
131524.088322,-0.000878,0.007759,-0.002809
131524.098326,-0.001499,0.007989,-0.000826
131524.108331,-0.001627,0.009215,0.000052
131524.118335,-0.001306,0.006463,-0.002070
131524.128340,-0.000979,0.007655,0.000867
131524.138345,0.001156,0.004560,-0.001497
131524.148349,-0.000725,0.007213,-0.001423
131524.158354,0.000511,0.006376,-0.001378
131524.168358,-0.002199,0.004543,0.000191
131524.178363,-0.001570,0.007184,-0.002608
131524.188367,-0.003341,0.006696,-0.002725
131524.198372,-0.002049,0.005011,0.000278
131524.208376,-0.004571,0.004387,-0.001497
131524.218382,-0.000984,0.006816,-0.000015
131524.228385,-0.001840,0.006994,0.001928
131524.238391,-0.002360,0.005895,-0.000278
131524.248396,-0.000728,0.007013,0.001254
131524.258400,0.001495,0.006759,-0.000638
131524.268405,-0.003470,0.009420,-0.004222
131524.278409,-0.000374,0.007598,-0.003570
131524.288414,-0.000896,0.008949,-0.001120
131524.298418,-0.003558,0.005630,0.000906
131524.308423,-0.005700,0.006898,-0.000553
131524.318427,-0.000342,0.006834,0.000641
131524.328432,-0.003242,0.006574,-0.000618
131524.338436,0.001539,0.005662,-0.000994
131524.348442,-0.002899,0.007134,-0.000968
131524.358445,0.001619,0.005978,-0.000133
131524.368451,-0.001836,0.005495,-0.002096
131524.378456,-0.000513,0.008751,0.000407
131524.388460,-0.001901,0.006931,-0.000500
131524.398465,-0.001536,0.006244,-0.001104
131524.408469,-0.003239,0.008104,-0.001145
131524.418474,-0.001215,0.007666,-0.001447
131524.428479,-0.001688,0.006202,-0.001326
131524.438483,-0.000641,0.007976,-0.001484
131524.448488,-0.002093,0.005203,-0.000991
131524.458493,-0.003672,0.005674,-0.001652
131524.468497,-0.000130,0.008728,-0.000934
131524.478502,-0.001103,0.007667,-0.003238
131524.488506,-0.000259,0.005825,-0.001055
131524.498511,-0.003074,0.007420,-0.001164
131524.508515,-0.002243,0.008652,-0.001138
131524.518520,-0.001061,0.006315,-0.001054
131524.528524,-0.002262,0.005420,0.000695
131524.538530,-0.000912,0.005408,0.001318
131524.548533,-0.002600,0.006776,-0.002601
131524.558539,-0.000821,0.005571,0.000716
131524.568542,-0.001080,0.006974,-0.002379
131524.578548,-0.000559,0.007390,-0.002340
131524.588553,-0.001170,0.005618,0.000710
131524.598557,0.000517,0.005634,-0.000756
131524.608562,0.000368,0.005005,0.000071
131524.618566,-0.001001,0.007967,-0.000697
131524.628571,-0.003066,0.008841,-0.003176
131524.638575,-0.003584,0.006535,0.000370
131524.648580,0.000510,0.007863,-0.000540
131524.658584,-0.000276,0.008646,-0.001194
131524.668590,-0.002169,0.005964,-0.000077
131524.678593,-0.000627,0.007166,-0.000167
131524.688599,0.000017,0.005615,0.000993
131524.698604,-0.000666,0.008159,-0.002631
131524.708608,0.000454,0.008339,-0.001525
131524.718613,0.002486,0.004073,-0.001332
131524.728617,0.000904,0.007326,-0.000590
131524.738622,-0.002050,0.004956,0.000480
131524.748627,-0.002468,0.007062,0.001492
131524.758631,0.001374,0.006827,0.001944
131524.768636,0.000809,0.007334,-0.000508
131524.778641,-0.003086,0.005612,-0.002137
131524.788645,-0.002776,0.008552,-0.001886
131524.798650,-0.001610,0.009191,-0.001543
131524.808654,-0.001866,0.007181,-0.001161
131524.818659,-0.002541,0.005465,-0.000978
131524.828663,-0.002136,0.003312,0.000623
131524.838668,-0.004891,0.008509,-0.001555
131524.848672,0.001690,0.007579,-0.000929
131524.858678,-0.000756,0.006433,-0.002914
131524.868681,-0.000266,0.006266,-0.002508
131524.878687,0.000158,0.007807,-0.001529
131524.888690,-0.002117,0.007399,-0.001815
131524.898696,0.002674,0.003841,-0.000143
131524.908701,-0.000552,0.008189,-0.000230
131524.918705,-0.000737,0.005327,-0.000211
131524.928710,-0.004655,0.003970,0.001543
131524.938715,-0.001058,0.006225,-0.003056
131524.948719,-0.002784,0.006185,-0.000421
131524.958723,-0.002331,0.007938,-0.001060
131524.968727,-0.002170,0.007490,-0.003370
131524.978732,-0.000454,0.005078,0.000235
131524.988737,-0.004395,0.006316,-0.004624
131524.998741,-0.003188,0.007519,-0.000655
131525.008746,-0.002148,0.006186,-0.001986
131525.018751,-0.000699,0.004673,-0.001409
131525.028755,-0.001320,0.004539,0.000029
131525.038760,0.000049,0.008575,-0.001006
131525.048764,-0.000509,0.005036,-0.001810
131525.058769,0.000957,0.005173,-0.001025
131525.068774,-0.000210,0.006132,-0.002635
131525.078778,-0.003987,0.009413,-0.003078
131525.088783,0.000735,0.007272,-0.000697
131525.098788,-0.000503,0.007669,-0.000979
131525.108792,-0.000067,0.007831,-0.001047
131525.118797,0.001935,0.005340,-0.000683
131525.128801,0.002965,0.004745,-0.000026
131525.138806,-0.001978,0.006712,-0.003564
131525.148811,-0.001764,0.007317,-0.001651
131525.158815,-0.000262,0.008450,0.000689
131525.168820,0.000332,0.004990,-0.000492
131525.178825,-0.000487,0.006674,0.000571
131525.188829,-0.000248,0.007809,-0.002170
131525.198834,0.000074,0.005904,-0.001185
131525.208838,0.000093,0.006501,-0.003382
131525.218843,-0.002024,0.008931,-0.002427
131525.228848,-0.002378,0.007644,0.000738
131525.238852,-0.002272,0.004790,-0.004755
131525.248857,-0.002615,0.005200,-0.001271
131525.258862,0.002615,0.006323,-0.000001
131525.268866,-0.002912,0.007602,0.000504
131525.278871,-0.001908,0.008377,-0.003499
131525.288875,0.000016,0.003786,-0.001381
131525.298880,0.000018,0.005719,-0.003292
131525.308885,-0.000958,0.007890,-0.000439
131525.318889,0.000267,0.007972,0.001529
131525.328894,0.001375,0.007148,-0.003505
131525.338899,-0.002351,0.007504,-0.000875
131525.348903,-0.000924,0.006641,-0.002210
131525.358908,-0.000644,0.006265,-0.001631
131525.368912,-0.001487,0.005197,-0.000892
131525.378917,-0.000692,0.004909,-0.002636
131525.388922,0.001359,0.006118,-0.000806
131525.398926,-0.001096,0.005581,-0.002094
131525.408931,-0.003671,0.007667,-0.002024
131525.418936,-0.000637,0.007389,-0.002288
131525.428940,0.000017,0.004055,-0.000964
131525.438945,0.000186,0.005303,-0.002476
131525.448950,-0.001480,0.008050,-0.000662
131525.458954,-0.002664,0.006330,-0.001155
131525.468959,-0.002259,0.008123,-0.000959
131525.478963,-0.002450,0.006947,-0.000130
131525.488968,-0.001217,0.005698,0.000373
131525.498973,-0.001005,0.006812,-0.001988
131525.508977,0.000149,0.007449,0.000111
131525.518982,-0.000516,0.007138,-0.002883
131525.528987,-0.001888,0.008961,-0.001606
131525.538991,-0.001775,0.007417,0.000391
131525.548996,-0.000063,0.006298,-0.001548
131525.559000,-0.000923,0.007400,-0.003201
131525.569005,-0.001959,0.006947,-0.001972
131525.579010,0.000739,0.008818,-0.002683
131525.589014,-0.000236,0.007407,-0.000525
131525.599019,-0.002059,0.005622,0.000226
131525.609024,-0.000260,0.008760,-0.000718
131525.619028,-0.000240,0.009454,-0.000643
131525.629033,-0.001070,0.005355,-0.003164
131525.639037,0.000124,0.006003,-0.000724
131525.649042,-0.002785,0.009143,-0.002581
131525.659047,-0.001533,0.007307,0.000000
131525.669051,0.000273,0.007020,-0.000864
131525.679056,-0.001867,0.006542,-0.000693
131525.689061,0.002703,0.008792,-0.002545
131525.699065,-0.004421,0.006236,-0.000445
131525.709070,0.000767,0.006192,-0.000108
131525.719075,0.001431,0.002926,-0.000942
131525.729079,-0.000997,0.006335,0.000953
131525.739084,-0.000761,0.006333,-0.003581
131525.749088,-0.003135,0.006862,-0.000193
131525.759093,-0.001011,0.006496,-0.000571
131525.769098,0.000086,0.008868,-0.000232
131525.779102,0.000493,0.006588,-0.002214
131525.789107,-0.000915,0.004762,-0.000895
131525.799112,-0.001788,0.007445,-0.000777
131525.809116,-0.000698,0.007328,-0.001066
131525.819121,-0.001234,0.005940,-0.001011
131525.829125,-0.001443,0.006150,-0.002373
131525.839130,-0.000261,0.004735,0.000458
131525.849135,-0.002329,0.007984,0.000335
131525.859139,-0.000132,0.006378,0.000356
131525.869144,-0.000125,0.006309,0.000274
131525.879149,-0.002149,0.005164,-0.002078
131525.889153,-0.001044,0.005588,0.000666
131525.899158,-0.001553,0.005000,0.000254
131525.909163,-0.000273,0.004707,0.000484
131525.919167,-0.000035,0.005183,0.000531
131525.929172,0.000453,0.006567,-0.000924
131525.939176,-0.001309,0.008078,-0.001218
131525.949181,-0.003039,0.007939,-0.000779
131525.959187,-0.000740,0.006134,-0.001892
131525.969191,-0.001478,0.006155,-0.000228
131525.979196,-0.001609,0.005173,-0.003048
131525.989201,-0.000964,0.006496,-0.001198
131525.999205,-0.002124,0.007430,-0.003313
131526.009210,-0.002952,0.006621,-0.000217
131526.019215,0.000303,0.005491,-0.001350
131526.029219,-0.000366,0.004186,0.000009
131526.039224,0.000649,0.007652,-0.000557
131526.049228,0.000475,0.005591,-0.001267
131526.059233,-0.001398,0.007256,-0.000376
131526.069238,0.001256,0.003121,-0.000064
131526.079242,-0.001768,0.007079,-0.001505
131526.089247,0.001056,0.004968,-0.001120
131526.099252,-0.000714,0.005909,-0.002205
131526.109256,-0.002051,0.008012,0.000173
131526.119261,-0.000967,0.007054,0.001058
131526.129265,0.000442,0.007058,0.001168
131526.139270,-0.002124,0.004404,-0.001205
131526.149275,0.000123,0.006649,-0.000531
131526.159279,0.000827,0.006732,0.000019
131526.169284,0.000441,0.005907,0.000081
131526.179289,-0.001529,0.005954,-0.001501
131526.189293,-0.001673,0.004973,-0.001217
131526.199298,-0.001269,0.008235,-0.002241
131526.209303,-0.000968,0.006983,-0.001543
131526.219307,-0.001003,0.007207,0.000458
131526.229312,0.001984,0.005249,-0.002505
131526.239316,-0.001941,0.006244,0.000155
131526.249321,-0.001038,0.007923,-0.002957
131526.259326,-0.001890,0.007658,-0.000332
131526.269330,0.000539,0.003934,-0.000018
131526.279335,-0.001292,0.004871,-0.001785
131526.289340,-0.001674,0.005115,-0.003000
131526.299344,-0.000693,0.006948,-0.000772
131526.309349,-0.000955,0.007239,-0.000714
131526.319354,-0.002290,0.008441,-0.001789
131526.329358,-0.003460,0.008951,0.000073
