131522.163684,89.099289,24.964916,48.996910,1
131522.173689,89.086136,24.856796,49.083794,1
131522.183693,89.235428,24.918114,48.862175,1
131522.193698,89.153946,24.939350,48.793388,1
131522.203702,88.994064,25.012169,48.915565,1
131522.213707,88.972595,24.994698,48.700424,1
131522.223712,89.078278,25.094585,48.988312,1
131522.233716,89.029236,24.959919,48.859108,1
131522.243721,89.062973,25.023438,48.842010,1
131522.253725,89.094376,24.908318,48.974480,1
131522.263730,89.013672,25.198055,48.877090,1
131522.273735,88.964020,25.079620,48.858864,1
131522.283739,88.907837,25.166021,48.800667,1
131522.293744,89.065231,25.069084,48.968307,1
131522.303749,89.287521,25.086632,48.620331,1
131522.313753,89.118561,25.060452,48.788918,1
131522.323758,89.150253,24.986969,48.689529,1
131522.333762,89.086456,25.028996,48.944366,1
131522.343767,89.163010,25.168533,48.891457,1
131522.353772,88.891968,25.178173,48.924034,1
131522.363776,88.995087,25.256912,48.753738,1
131522.373781,88.986252,25.127373,48.694748,1
131522.383785,89.160782,24.998844,48.697304,1
131522.393790,89.160782,24.998844,48.697304,1
131522.403795,89.054596,25.059109,48.749687,1
131522.413799,89.080124,25.072453,48.723351,1
131522.423804,89.046738,25.260380,48.829338,1
131522.433808,88.926208,24.974586,48.811989,1
131522.443813,88.946533,25.254206,48.684845,1
131522.453818,89.071106,25.041271,48.761604,1
131522.463822,89.083389,25.063707,48.976227,1
131522.473827,89.222931,25.056273,48.882942,1
131522.483832,89.240906,25.010799,48.707703,1
131522.493836,89.106476,25.045952,48.567757,1
131522.503841,89.042419,25.032707,48.981842,1
131522.513845,88.992035,24.994125,48.784790,1
131522.523850,89.055191,25.186575,48.985641,1
131522.533855,89.112442,25.100521,48.950157,1
131522.543859,89.059677,25.047909,49.086044,1
131522.553864,89.023376,25.051252,48.925468,1
131522.563868,89.017990,25.030241,48.962410,1
131522.573873,89.005112,25.161169,49.000458,1
131522.583878,89.058731,25.082745,49.075943,1
131522.593882,89.092880,24.990147,48.883034,1
131522.603887,89.098038,25.054790,48.897560,1
131522.613891,89.010086,25.036848,48.846565,1
131522.623896,89.165726,25.178988,48.909447,1
131522.633901,88.917877,25.246065,48.941368,1
131522.643905,89.062241,25.157829,48.923592,1
131522.653910,89.063324,25.141331,48.762924,1
131522.663915,89.098511,25.216244,48.602692,1
131522.673919,89.081223,25.145687,48.979568,1
131522.683924,89.083328,25.261913,48.993607,1
131522.693928,89.038544,25.151829,49.095085,1
131522.703933,89.001740,25.268345,48.989807,1
131522.713938,89.053329,25.273298,49.181679,1
131522.723942,89.053329,25.273298,49.181679,1
131522.733947,89.022552,25.311026,49.180573,1
131522.743951,89.133026,25.332386,49.398605,1
131522.753956,89.071259,25.118528,49.082077,1
131522.763961,89.095932,25.252459,49.349213,1
131522.773965,89.096100,25.175762,49.125389,1
131522.783970,89.232666,25.224865,49.137665,1
131522.793974,89.163849,25.149036,49.261452,1
131522.803979,89.093170,25.147615,49.280823,1
131522.813984,89.190338,25.006765,49.177635,1
131522.823988,89.189499,25.142164,49.165619,1
131522.833993,89.104721,24.983078,49.234550,1
131522.843997,89.178696,25.037025,49.330254,1
131522.854002,89.147949,25.114786,49.132378,1
131522.864007,89.161179,25.035606,49.340324,1
131522.874011,89.107819,25.064234,49.195084,1
131522.884016,89.140060,25.214508,49.130081,1
131522.894021,89.119934,25.224060,49.106636,1
131522.904025,89.049194,25.349321,49.289940,1
131522.914030,89.138199,25.171566,49.480072,1
131522.924034,89.186386,25.255928,49.104553,1
131522.934039,89.071228,25.159874,49.161011,1
131522.944044,89.076599,25.255558,49.062065,1
131522.954047,89.132263,25.159298,49.117691,1
131522.964052,89.221100,25.091131,49.029686,1
131522.974056,89.145920,25.085548,49.100853,1
131522.984061,89.150024,25.087597,48.832817,1
131522.994066,89.000275,25.070976,49.044197,1
131523.004070,89.098389,25.202137,49.062019,1
131523.014075,89.128433,25.076853,49.060478,1
131523.024080,89.192886,25.171608,48.986084,1
131523.034084,89.185623,25.156473,49.050491,1
131523.044089,89.185623,25.156473,49.050491,1
131523.054093,89.248291,25.072590,48.996162,1
131523.064098,89.277695,25.087543,49.225395,1
131523.074103,89.166626,25.193283,48.872375,1
131523.084107,89.207001,25.324669,48.921486,1
131523.094112,89.179565,25.117237,48.983513,1
131523.104116,89.275513,25.055145,48.914246,1
131523.114121,89.156754,25.187851,48.717056,1
131523.124126,89.251709,25.178825,48.621735,1
131523.134130,89.190292,25.146881,48.930435,1
131523.144135,89.073410,25.165833,48.971794,1
131523.154140,89.056702,25.190798,48.867531,1
131523.164144,89.122421,25.171946,49.012787,1
131523.174149,89.248093,25.107929,48.890793,1
131523.184153,89.108704,25.159580,49.005135,1
131523.194158,89.163284,25.068211,49.006897,1
131523.204163,89.151184,25.123661,48.983223,1
131523.214167,89.201889,25.220821,49.046204,1
131523.224172,89.175156,25.265482,48.917557,1
131523.234176,89.122559,25.132988,49.025650,1
131523.244181,89.308167,25.131367,48.998695,1
131523.254186,89.229370,25.133734,49.385010,1
131523.264190,89.345795,25.158192,49.259575,1
131523.274195,89.371017,25.024185,49.141510,1
131523.284199,89.294830,25.099365,49.174522,1
131523.294204,89.266357,25.102467,49.057411,1
131523.304209,89.280380,25.123554,49.019371,1
131523.314213,89.292526,25.109734,49.030792,1
131523.324218,89.298294,25.028284,48.908470,1
131523.334223,89.113251,25.121511,48.973167,1
131523.344227,89.215454,25.188282,48.963432,1
131523.354232,89.096466,25.190397,49.034859,1
131523.364236,89.096710,25.069275,48.937675,1
131523.374241,89.096710,25.069275,48.937675,1
131523.384246,89.160782,25.100168,49.147156,1
131523.394250,89.098892,25.064304,49.383675,1
131523.404255,89.278305,24.945602,49.339844,1
131523.414259,89.343903,24.923225,49.187401,1
131523.424264,89.370880,24.819159,49.314644,1
131523.434269,89.296112,24.831959,49.208504,1
131523.444273,89.153885,25.041183,49.231331,1
131523.454278,89.221481,25.048115,49.167442,1
131523.464283,89.208115,25.119482,49.216492,1
131523.474287,89.221100,25.159344,49.219940,1
131523.484292,89.151550,25.114330,49.231377,1
131523.494296,89.203735,25.140553,49.254555,1
131523.504301,89.138245,25.107998,49.127113,1
131523.514306,89.176956,24.986835,49.209480,1
131523.524310,89.283401,25.173868,49.132401,1
131523.534315,89.278366,25.139488,49.279060,1
131523.544320,89.313538,25.002487,49.336090,1
131523.554324,89.210403,25.085613,49.482254,1
131523.564329,89.271500,25.038513,49.211624,1
131523.574333,89.131912,25.150085,49.183464,1
131523.584338,89.181274,25.028702,49.388733,1
131523.594343,89.050339,24.972126,49.407585,1
131523.604347,89.207016,25.023430,49.174400,1
131523.614352,89.058456,25.004017,49.290009,1
131523.624356,89.146133,25.109037,49.135254,1
131523.634361,89.102463,24.945004,49.386253,1
131523.644366,89.205734,24.997700,49.072830,1
131523.654370,89.196747,25.045227,49.245651,1
131523.664375,89.290543,24.877373,49.218910,1
131523.674379,89.231079,24.980152,49.056213,1
131523.684384,89.265381,24.963505,49.181717,1
131523.694389,89.239700,24.957096,49.205482,1
131523.704393,89.239700,24.957096,49.205482,1
131523.714398,89.240616,25.012775,49.192780,1
131523.724403,89.378693,25.060160,49.214088,1
131523.734407,89.296936,24.942894,49.269295,1
131523.744412,89.374252,25.138012,49.090027,1
131523.754416,89.190155,25.142010,49.121597,1
131523.764421,89.418961,25.080917,49.366638,1
131523.774426,89.243423,25.004036,49.220558,1
131523.784430,89.060684,25.197224,49.226051,1
131523.794435,89.122269,25.215122,49.133751,1
131523.804440,89.153748,25.217686,49.333221,1
131523.814444,89.073410,25.223141,49.237999,1
131523.824449,89.151428,25.225426,49.216499,1
131523.834453,89.139633,25.122211,49.176826,1
131523.844458,89.178986,25.038658,49.234138,1
131523.854463,89.176620,25.044407,49.249512,1
131523.864467,89.268234,25.165638,49.126610,1
131523.874472,89.163498,25.276138,49.200813,1
131523.884476,89.241257,25.253456,48.984406,1
131523.894481,89.108719,25.209198,49.174812,1
131523.904486,89.337814,25.236031,49.012016,1
131523.914490,89.240326,25.088966,49.267250,1
131523.924495,89.189102,25.184837,49.128654,1
131523.934500,89.077835,25.197506,49.381004,1
131523.944504,89.204391,25.163136,49.107773,1
131523.954509,88.988281,25.257677,49.155487,1
131523.964514,89.205429,25.057074,49.049828,1
131523.974519,89.115005,25.192242,49.058708,1
131523.984523,89.218231,25.123562,49.138237,1
131523.994528,89.039444,25.089376,49.257751,1
131524.004532,89.064819,25.125309,48.840096,1
131524.014538,89.142654,25.210472,48.881996,1
131524.024541,89.211594,25.110859,48.959862,1
131524.034547,89.211594,25.110859,48.959862,1
131524.044550,89.147018,25.245615,49.170723,1
131524.054556,89.242325,25.159798,49.186722,1
131524.064561,89.274643,25.387600,49.137863,1
131524.074565,89.172882,25.142157,49.067841,1
131524.084570,89.200897,25.177477,49.200035,1
131524.094574,89.100998,25.212147,49.250824,1
131524.104579,89.119492,25.258036,49.212807,1
131524.114584,89.149109,25.153694,48.858696,1
131524.124588,89.251831,25.339981,48.849403,1
131524.134593,89.156464,25.174911,48.969223,1
131524.144598,89.099030,25.252077,49.103897,1
131524.154602,89.090454,25.201841,48.973366,1
131524.164607,89.049179,25.171509,48.875977,1
131524.174611,88.923676,25.231731,48.857552,1
131524.184616,88.972534,25.360237,48.721916,1
131524.194620,88.951767,25.216896,48.800858,1
131524.204625,89.006973,25.218288,48.959976,1
131524.214629,88.979187,25.198784,48.931007,1
131524.224635,89.116684,25.249266,48.909332,1
131524.234638,89.140518,25.260849,49.110909,1
131524.244644,89.095795,25.236256,49.025116,1
131524.254647,89.106110,25.324957,49.144875,1
131524.264653,89.128189,25.280712,48.937447,1
131524.274658,89.066574,25.184948,49.145576,1
131524.284662,89.166046,25.178894,48.960434,1
131524.294667,89.169739,25.247906,49.055527,1
131524.304671,89.083252,25.245148,49.132011,1
131524.314676,89.039276,25.198679,49.133018,1
131524.324680,88.974106,25.130711,48.902138,1
131524.334685,89.159027,25.116026,49.130463,1
131524.344689,89.128571,25.052212,48.961143,1
131524.354695,89.047836,25.220901,49.138023,1
131524.364698,89.047836,25.220901,49.138023,1
131524.374704,89.110931,25.113140,49.119431,1
131524.384707,89.037811,25.289272,49.096771,1
131524.394713,89.147903,25.331728,49.138130,1
131524.404718,89.211060,25.256069,49.312233,1
131524.414722,89.185211,25.238388,49.052261,1
131524.424727,89.174301,25.185478,49.254753,1
131524.434732,89.202972,25.210953,49.100952,1
131524.444736,89.237183,25.131998,49.123497,1
131524.454741,89.266144,25.101667,49.231071,1
131524.464745,89.244766,25.094715,49.198845,1
131524.474750,89.286346,25.203228,49.009155,1
131524.484755,89.420898,25.096943,48.953453,1
131524.494759,89.296707,25.004787,48.983849,1
131524.504764,89.333389,25.005424,49.076706,1
131524.514768,89.280151,24.975849,49.221039,1
131524.524773,89.366470,25.159584,49.092354,1
131524.534777,89.220627,25.099575,49.273682,1
131524.544782,89.370422,25.207636,49.013847,1
131524.554786,89.308411,25.193558,49.296989,1
131524.564792,89.326614,25.181149,49.217339,1
131524.574795,89.117828,25.186512,49.515839,1
131524.584801,89.224701,25.086979,49.233253,1
131524.594806,89.139435,25.177372,49.516182,1
131524.604810,89.270752,25.136053,49.366669,1
131524.614815,89.327759,25.103619,49.255684,1
131524.624819,89.240417,25.189857,49.340057,1
131524.634824,89.156036,25.284975,49.257935,1
131524.644829,89.301559,25.151657,49.115623,1
131524.654833,89.194580,25.277859,49.362396,1
131524.664838,89.151001,25.248455,49.230698,1
131524.674843,89.105225,25.231823,49.353951,1
131524.684847,89.154022,25.267052,49.138123,1
131524.694852,89.154022,25.267052,49.138123,1
131524.704856,89.171814,25.277788,49.106476,1
131524.714861,89.236847,25.165070,49.382965,1
131524.724866,89.272095,25.224028,49.104080,1
131524.734870,89.323517,25.064045,48.976967,1
131524.744875,89.156082,25.200994,49.107903,1
131524.754880,89.182999,25.151783,49.213234,1
131524.764883,89.181946,25.161289,49.260551,1
131524.774889,89.314545,25.111204,49.176773,1
131524.784892,89.279739,25.168417,49.121155,1
131524.794898,89.183640,25.241201,49.152374,1
131524.804903,89.223190,25.115194,49.292198,1
131524.814907,89.163651,25.198666,49.130493,1
131524.824912,89.171616,25.292536,49.102791,1
131524.834916,89.262680,25.161352,49.374832,1
131524.844921,89.313141,25.305714,49.122643,1
131524.854925,89.093384,25.311377,49.327217,1
131524.864930,89.242371,25.292685,49.282967,1
131524.874934,89.182556,25.329163,49.224541,1
131524.884940,89.245407,25.276220,49.098763,1
131524.894943,89.200348,25.295418,49.277878,1
131524.904949,89.374756,25.304169,49.030998,1
131524.914954,89.283340,25.271870,49.406090,1
131524.924958,89.275299,25.196690,49.075409,1
131524.934963,89.119141,25.321981,49.156036,1
131524.944967,89.192429,25.352673,49.061409,1
131524.954972,89.176422,25.554720,49.149918,1
131524.964976,89.168076,25.296535,49.029251,1
131524.974980,89.224594,25.426580,49.218727,1
131524.984985,89.140625,25.297573,49.064766,1
131524.994990,89.214325,25.217453,49.078156,1
131525.004994,89.385590,25.176212,49.104790,1
131525.014999,89.385590,25.176212,49.104790,1
131525.025003,89.324768,25.168133,49.317734,1
131525.035008,89.327805,25.205894,49.321793,1
131525.045013,89.344086,25.290718,49.403999,1
131525.055017,89.355331,25.316639,49.330299,1
131525.065022,89.309387,25.393059,49.518181,1
131525.075027,89.251160,25.320354,49.473518,1
131525.085031,89.292145,25.285362,49.334694,1
131525.095036,89.272079,25.284714,49.526306,1
131525.105040,89.196625,25.325386,49.566475,1
131525.115045,89.196243,25.394806,49.527969,1
131525.125050,89.330734,25.174555,49.297935,1
131525.135054,89.194824,25.104053,49.334358,1
131525.145059,89.196320,25.335361,49.230865,1
131525.155064,89.035019,25.334900,49.340302,1
131525.165068,89.089081,25.338295,49.095512,1
131525.175073,89.048019,25.246105,49.327133,1
131525.185077,89.196487,25.281826,49.163589,1
131525.195082,89.199844,25.277321,49.338326,1
131525.205087,89.182938,25.334198,49.013458,1
131525.215091,89.184372,25.356260,49.047852,1
131525.225096,89.297119,25.349220,49.163651,1
131525.235101,89.194397,25.269585,49.357887,1
131525.245105,89.151703,25.115828,49.189980,1
131525.255110,89.062088,25.325481,49.197540,1
131525.265114,89.244873,25.097134,49.247849,1
131525.275119,89.253693,25.156466,49.096107,1
131525.285124,89.456085,24.950512,49.006699,1
131525.295128,89.422012,25.075546,49.137497,1
131525.305133,89.288239,25.005041,49.045532,1
131525.315138,89.294662,25.263277,49.082169,1
131525.325142,89.262466,25.155481,49.233421,1
131525.335147,89.309464,25.090351,49.059731,1
131525.345151,89.309464,25.090351,49.059731,1
131525.355156,89.339249,25.086309,49.100395,1
131525.365161,89.343826,25.125462,49.172745,1
131525.375165,89.369156,25.035730,49.024475,1
131525.385170,89.390427,25.067360,49.047150,1
131525.395175,89.275024,25.211281,48.966644,1
131525.405179,89.288086,25.220543,48.923317,1
131525.415184,89.070648,25.070160,48.978569,1
131525.425189,89.267517,25.215202,49.016594,1
131525.435193,89.270142,25.148970,48.893761,1
131525.445198,89.370377,25.279854,49.089111,1
131525.455202,89.244476,25.332541,49.127930,1
131525.465207,89.244232,25.155075,49.023705,1
131525.475212,89.104630,25.218956,48.948830,1
131525.485216,89.209427,25.158804,49.109947,1
131525.495221,89.097061,25.263550,49.145126,1
131525.505226,89.223175,25.154085,48.847382,1
131525.515230,89.189148,25.149750,49.048523,1
131525.525235,89.198776,25.306896,48.867523,1
131525.535239,89.309555,25.166641,48.905212,1
131525.545244,89.311050,25.139362,48.969398,1
131525.555249,89.391281,24.996864,48.879555,1
131525.565253,89.413284,25.061352,48.758194,1
131525.575258,89.212494,25.203327,49.200172,1
131525.585263,89.345596,25.042030,48.827263,1
131525.595267,89.257324,25.239124,48.984818,1
131525.605272,89.185791,25.265844,49.054123,1
131525.615277,89.145538,25.304516,48.976639,1
131525.625281,89.156433,25.300655,49.286858,1
131525.635286,89.021790,25.391983,49.390762,1
131525.645290,89.095032,25.332743,49.126060,1
131525.655295,89.110962,25.361359,49.139023,1
131525.665300,89.097443,25.178288,49.189568,1
131525.675304,89.097443,25.178288,49.189568,1
131525.685309,89.104126,25.392151,49.195152,1
131525.695314,89.092194,25.311569,49.206314,1
131525.705318,89.133942,25.310829,49.246132,1
131525.715323,89.074234,25.378460,49.081451,1
131525.725327,89.155991,25.357134,49.167778,1
131525.735332,89.031845,25.263573,49.232315,1
131525.745337,89.097244,25.276678,49.180824,1
131525.755341,89.088150,25.271347,49.077499,1
131525.765346,89.212219,25.251438,49.098946,1
131525.775351,89.135956,25.139832,49.118370,1
131525.785355,89.167328,25.254253,49.024193,1
131525.795360,89.096405,25.293915,48.989563,1
131525.805364,89.081116,25.269922,49.057579,1
131525.815369,88.949432,25.148739,49.350655,1
131525.825374,89.120026,25.156897,49.230827,1
131525.835378,89.025177,25.116940,49.447289,1
131525.845383,89.246078,25.052734,49.112633,1
131525.855388,89.040512,25.172342,49.402939,1
131525.865392,89.212143,25.058504,49.306267,1
