TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131530.319353625,0.42195308,0.07445318,0.5403457,-0.0071847457,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1077.8511762619019,5963.640625,3
131530.336025625,0.42195308,0.074422196,0.54038507,-0.0071216994,0.1645149,0.3112311,-0.23262511,0.0,-2.3283064e-10,0.0,1077.863097190857,5963.640625,3
131530.352697541,0.42195308,0.07440068,0.5404172,-0.007126273,0.1645149,0.3112311,-0.23262511,0.0,-2.3283064e-10,2.3283064e-10,1077.872633934021,5963.640625,3
131530.3693695,0.42195308,0.07441274,0.54044473,-0.007139294,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,2.3283067e-10,0.0,1077.8802633285522,5963.640625,3
131530.386041041,0.42195308,0.07440393,0.5404744,-0.007147837,0.1645149,0.3112311,-0.23262511,-2.6830874e-11,7.6927305e-11,9.7842554e-11,1077.8863430023193,5963.640625,3
131530.402713333,0.42195308,0.07444341,0.54022276,-0.0071618445,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1077.891230583191,5963.640625,3
131530.419385291,0.42195308,0.07446751,0.54014003,-0.007169412,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,1077.8950452804565,5963.640625,3
131530.43605725,0.42195308,0.074467875,0.5401163,-0.007176612,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1077.8981447219849,5963.640625,3
131530.452729208,0.42195308,0.07445723,0.5401087,-0.0071830363,0.1645149,0.3112311,-0.23262511,1.1641534e-10,0.0,0.0,1077.9006481170654,5963.640625,3
131530.469401125,0.42195308,0.07444479,0.5401078,-0.0071714916,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,1077.9026746749878,5963.640625,3
131530.486072958,0.42195308,0.07443533,0.5401108,-0.0071752355,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,4.656613e-10,1077.904224395752,5963.640625,3
131530.502745,0.42195308,0.07439481,0.540062,-0.007049553,0.1645149,0.3112311,-0.23262511,1.1641534e-10,6.9849204e-10,2.3283067e-10,1077.905535697937,5963.640625,3
131530.519416958,0.42195308,0.07437701,0.54004985,-0.007005685,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,1077.9064893722534,5963.640625,3
131530.536088875,0.42195308,0.07435398,0.54004496,-0.007009632,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1077.9073238372803,5963.640625,3
131530.552760708,0.42195308,0.07434841,0.54003894,-0.0070100073,0.1645149,0.3112311,-0.23262511,3.2740533e-10,-1.3113449e-10,8.545514e-11,1077.907919883728,5963.640625,3
131530.56943275,0.42195308,0.07434387,0.54003435,-0.0070128865,0.1645149,0.3112311,-0.23262511,9.575621e-11,3.3448158e-10,-1.4792423e-10,1077.9083967208862,5963.640625,3
131530.586104666,0.42195308,0.07433804,0.5400298,-0.007002934,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,0.0,1077.9088735580444,5963.640625,3
131530.602776708,0.42195308,0.074337535,0.54001266,-0.0069912216,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1077.909231185913,5963.640625,3
131530.619448458,0.42195308,0.074330375,0.54000866,-0.006998937,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,-2.3283064e-10,-2.3283064e-10,1077.9094696044922,5963.640625,3
131530.636120625,0.42195308,0.074333675,0.54000807,-0.006998851,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,0.0,0.0,1077.9097080230713,5963.640625,3
131530.652792416,0.42195308,0.07434264,0.5400055,-0.007000453,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,-2.3283067e-10,2.3283067e-10,1077.9098272323608,5963.640625,3
131530.669464333,0.42195308,0.074345596,0.5400026,-0.0069912598,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,2.3283067e-10,1077.9099464416504,5963.640625,3
131530.686136291,0.42195308,0.07433707,0.5400023,-0.0069888844,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,4.656613e-10,0.0,1077.91006565094,5963.640625,3
131530.702808291,0.42195308,0.07433294,0.5399885,-0.006993536,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1077.9101848602295,5963.640625,3
131530.719480166,0.42195308,0.07433404,0.5399778,-0.007000682,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,0.0,0.0,1077.910304069519,5963.640625,3
131530.736152125,0.42195308,0.07431516,0.5399721,-0.0069916034,0.1645149,0.3112311,-0.23262511,1.1641534e-10,4.6566134e-10,0.0,1077.910304069519,5963.640625,3
131530.752823958,0.42195308,0.07429942,0.5399646,-0.006991016,0.1645149,0.3112311,-0.23262511,1.0465896e-10,-1.26837e-10,-1.4921138e-10,1077.910304069519,5963.640625,3
131530.769496041,0.42195308,0.07429367,0.53995407,-0.0069882707,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,0.0,0.0,1077.910304069519,5963.640625,3
131530.786167916,0.42195308,0.07428372,0.53994375,-0.006974191,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1077.910304069519,5963.640625,3
131530.802839916,0.42195308,0.07427306,0.5399329,-0.006971662,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.328307e-10,1077.910304069519,5963.640625,3
131530.81951175,0.42195308,0.07426387,0.539925,-0.006940495,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,2.3283067e-10,1077.910304069519,5963.640625,3
131530.83618375,0.42195308,0.07424299,0.53991693,-0.006936109,0.1645149,0.3112311,-0.23262511,-2.3502883e-10,1.07881315e-10,-1.5053106e-10,1077.910304069519,5963.640625,3
131530.852855583,0.42195308,0.07422293,0.53990656,-0.006941801,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1077.910304069519,5963.640625,3
131530.869527583,0.42195308,0.07421479,0.53989416,-0.006944176,0.1645149,0.3112311,-0.23262511,-2.3067592e-10,3.4180064e-10,8.311133e-11,1077.910304069519,5963.640625,3
131530.8861995,0.42195308,0.074191205,0.5398813,-0.0069699152,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,0.0,2.3283067e-10,1077.910304069519,5963.640625,3
131530.9028715,0.42195308,0.07426223,0.53987306,-0.006995614,0.1645149,0.3112311,-0.23262511,-1.1641535e-10,0.0,2.328307e-10,1077.910304069519,5963.640625,3
131530.919543416,0.42195308,0.07428577,0.53987324,-0.0070223836,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,1077.910304069519,5963.640625,3
131530.936215333,0.42195308,0.074279666,0.53991294,-0.007031853,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,2.3283064e-10,0.0,1077.910304069519,5963.640625,3
131530.952887291,0.42195308,0.07427523,0.5399233,-0.00703725,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,2.3283064e-10,1077.910304069519,5963.640625,3
131530.969559208,0.42195308,0.074256055,0.53992844,-0.007061002,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,2.3283067e-10,0.0,1077.910304069519,5963.640625,3
131530.986231208,0.42195308,0.07426097,0.5399253,-0.0070738774,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,1077.910304069519,5963.640625,3
131531.002903125,0.42195308,0.07432315,0.53994685,-0.0070778215,0.1645149,0.3112311,-0.23262511,1.1641534e-10,0.0,0.0,1077.910304069519,5963.640625,3
131531.019575166,0.42195308,0.07434391,0.53995526,-0.0070703733,0.1645149,0.3112311,-0.23262511,-1.3368026e-10,-1.2586958e-10,-1.4613523e-10,1077.910304069519,5963.640625,3
131531.036247083,0.42195308,0.0743453,0.53997844,-0.0070581036,0.1645149,0.3112311,-0.23262511,-1.8167788e-11,1.072256e-10,8.6843206e-11,1077.910304069519,5963.640625,3
131531.052918958,0.42195308,0.074359894,0.53998244,-0.0070520374,0.1645149,0.3112311,-0.23262511,-1.3546725e-10,-1.2550365e-10,-1.4577957e-10,1077.910304069519,5963.640625,3
131531.069590875,0.42195308,0.07436717,0.5399825,-0.0070573078,0.1645149,0.3112311,-0.23262511,1.1641534e-10,2.3283067e-10,0.0,1077.910304069519,5963.640625,3
131531.08626275,0.42195308,0.07436694,0.5399832,-0.007070135,0.1645149,0.3112311,-0.23262511,-1.3523173e-10,1.0782661e-10,8.606993e-11,1077.910304069519,5963.640625,3
131531.102934833,0.42195308,0.0743768,0.53997695,-0.0070659434,0.1645149,0.3112311,-0.23262511,-1.1641535e-10,-2.328307e-10,0.0,1077.910304069519,5963.640625,3
131531.11960675,0.42195308,0.07438915,0.5399741,-0.0070740883,0.1645149,0.3112311,-0.23262511,1.1641534e-10,2.3283067e-10,2.3283067e-10,1077.910304069519,5963.640625,3
131531.136278625,0.42195308,0.0744226,0.5399704,-0.0070930254,0.1645149,0.3112311,-0.23262511,1.1641535e-10,-2.328307e-10,-2.328307e-10,1077.910304069519,5963.640625,3
131531.152950458,0.42195308,0.07443286,0.5399719,-0.007076404,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,4.6566134e-10,0.0,1077.910304069519,5963.640625,3
131531.169622625,0.42195308,0.07443957,0.5399727,-0.007079071,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,1077.910304069519,5963.640625,3
131531.186294416,0.42195308,0.07444116,0.53997105,-0.0070788274,0.1645149,0.3112311,-0.23262511,2.117845e-11,-3.4231928e-10,1.4708658e-10,1077.910304069519,5963.640625,3
131531.202966375,0.42195308,0.07445229,0.5399685,-0.0070760697,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,0.0,1077.910304069519,5963.640625,3
131531.219638208,0.42195308,0.074417874,0.5399853,-0.007094762,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1077.910304069519,5963.640625,3
131531.236310333,0.42195308,0.07440579,0.54001486,-0.0070702997,0.1645149,0.3112311,-0.23262511,-1.3362327e-10,1.08916126e-10,-1.4676557e-10,1077.910304069519,5963.640625,3
131531.252982083,0.42195308,0.07439818,0.540026,-0.007053856,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,2.3283067e-10,2.3283067e-10,1077.910304069519,5963.640625,3
131531.269654166,0.42195308,0.074388936,0.54003155,-0.0070467773,0.1645149,0.3112311,-0.23262511,-1.4827861e-11,-1.2372664e-10,8.715251e-11,1077.910304069519,5963.640625,3
131531.286326,0.42195308,0.074388936,0.54003155,-0.0070467773,0.1645149,0.3112311,-0.23262511,1.1641534e-10,-2.3283067e-10,-2.3283067e-10,1077.910304069519,5963.640625,3
131531.302998,0.42195308,0.07436032,0.54003453,-0.0070487456,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,0.0,0.0,1077.910304069519,5963.640625,3
131531.319670041,0.42195308,0.07434756,0.5400358,-0.0070589017,0.1645149,0.3112311,-0.23262511,-1.04037196e-11,1.1094389e-10,8.8736435e-11,1077.910304069519,5963.640625,3
131531.336341958,0.42195308,0.074349254,0.5400414,-0.007038242,0.1645149,0.3112311,-0.23262511,-9.164891e-12,1.1173218e-10,8.94953e-11,1077.910304069519,5963.640625,3
131531.35301375,0.42195308,0.07434323,0.5400421,-0.007027124,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,0.0,0.0,1077.910304069519,5963.640625,3
131531.369685833,0.42195308,0.074326165,0.5400415,-0.0070324326,0.1645149,0.3112311,-0.23262511,1.1641531e-10,0.0,0.0,1077.910304069519,5963.640625,3
131531.386357625,0.42195308,0.07431874,0.5400376,-0.007054019,0.1645149,0.3112311,-0.23262511,-3.531289e-10,-1.1853911e-10,9.286495e-11,1077.910304069519,5963.640625,3
131531.403029666,0.42195308,0.07430181,0.5400364,-0.007073215,0.1645149,0.3112311,-0.23262511,1.1539285e-10,5.797618e-10,-1.4189162e-10,1075.610876083374,5963.640625,3
131531.419701666,0.42195308,0.07428507,0.5400393,-0.0070824353,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,0.0,2.3283067e-10,1073.771357536316,5963.640625,3
131531.436373541,0.42195308,0.074249335,0.5400224,-0.0070439205,0.1645149,0.3112311,-0.23262511,-4.656613e-10,4.656613e-10,0.0,1073.4797716140747,5963.640625,3
131531.453045416,0.42195308,0.074215464,0.5400156,-0.0070300233,0.1645149,0.3112311,-0.23262511,5.6370178e-12,-1.1661332e-10,9.29022e-11,1073.2464790344238,5963.640625,3
131531.469717375,0.42195308,0.07419497,0.54001033,-0.007038001,0.1645149,0.3112311,-0.23262511,7.558537e-12,-1.1585782e-10,9.377754e-11,1073.2464790344238,5963.640625,3
131531.48638925,0.42195308,0.074183725,0.5400059,-0.0070373216,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,2.3283064e-10,0.0,1072.9106664657593,5963.640625,3
131531.503061333,0.42195308,0.0742174,0.54001266,-0.00700557,0.1645149,0.3112311,-0.23262511,7.618462e-12,1.15734186e-10,9.090838e-11,1072.7912187576294,5963.640625,3
131531.519733208,0.42195308,0.07421366,0.5400184,-0.0069866967,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1072.6956129074097,5963.640625,3
131531.53640525,0.42195308,0.074203774,0.54002064,-0.0069645797,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,-4.656613e-10,2.3283064e-10,1072.6191997528076,5963.640625,3
131531.553077083,0.42195308,0.074197546,0.54002,-0.0069755632,0.1645149,0.3112311,-0.23262511,2.3283064e-10,2.3283064e-10,0.0,1072.558045387268,5963.640625,3
131531.569749041,0.42195308,0.07419419,0.5400156,-0.0069749607,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,1072.5091695785522,5963.640625,3
131531.586420916,0.42195308,0.07417452,0.5400148,-0.006975106,0.1645149,0.3112311,-0.23262511,-2.2191304e-10,-3.4885736e-10,9.2892555e-11,1072.4700689315796,5963.640625,3
131531.603092916,0.42195308,0.074163884,0.5400112,-0.006984196,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,2.3283067e-10,1071.258783340454,5963.640625,3
131531.619764875,0.42195308,0.07429637,0.5400525,-0.006919508,0.1645149,0.3112311,-0.23262511,-1.2213189e-11,-1.2380999e-10,-1.5296481e-10,1070.2897310256958,5963.640625,3
131531.63643675,0.42195308,0.074353285,0.5400565,-0.006899093,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,-4.656613e-10,0.0,1069.514513015747,5963.640625,3
131531.653108583,0.42195308,0.07437346,0.54004955,-0.0068977345,0.1645149,0.3112311,-0.23262511,0.0,2.328307e-10,0.0,1068.8942670822144,5963.640625,3
131531.66978075,0.42195308,0.07437828,0.5400404,-0.0068963557,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,1067.2857761383057,5963.640625,3
131531.6864525,0.42195308,0.074379735,0.54002714,-0.006897903,0.1645149,0.3112311,-0.23262511,-1.3197031e-10,1.0958254e-10,-1.5254456e-10,1065.9990310668945,5963.640625,3
131531.703124625,0.42195308,0.07439635,0.5400244,-0.00694419,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,-2.3283067e-10,0.0,1064.9696588516235,5963.640625,3
131531.719796416,0.42195308,0.07441879,0.5400181,-0.006966708,0.1645149,0.3112311,-0.23262511,1.611296e-11,-1.08556955e-10,1.5242076e-10,1064.1461610794067,5963.640625,3
131531.736468416,0.42195308,0.074418485,0.54001385,-0.00697689,0.1645149,0.3112311,-0.23262511,1.1641534e-10,-2.3283067e-10,0.0,1063.4872913360596,5963.640625,3
131531.753140333,0.42195308,0.074436426,0.5400042,-0.0069706193,0.1645149,0.3112311,-0.23262511,1.7113618e-11,3.5764497e-10,-7.991153e-11,1062.9602670669556,5963.640625,3
131531.769812333,0.42195308,0.074439876,0.5399936,-0.006975438,0.1645149,0.3112311,-0.23262511,0.0,6.98492e-10,2.3283067e-10,1063.7123584747314,5963.640625,3
131531.786484041,0.42195308,0.074448735,0.53998184,-0.006977148,0.1645149,0.3112311,-0.23262511,-1.3403363e-10,3.398455e-10,7.984466e-11,1064.3141269683838,5963.640625,3
131531.803156291,0.42195308,0.074449256,0.5399724,-0.007003829,0.1645149,0.3112311,-0.23262511,9.876178e-11,3.3935588e-10,-1.5313932e-10,1063.6780261993408,5963.640625,3
131531.819828083,0.42195308,0.07445155,0.53996223,-0.007017525,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,1063.1691217422485,5963.640625,3
131531.8365,0.42195308,0.07446739,0.5399523,-0.007044873,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,1062.7620220184326,5963.640625,3
131531.853171916,0.42195308,0.07447584,0.53994447,-0.007055344,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1062.4363422393799,5963.640625,3
131531.869843958,0.42195308,0.074469075,0.5399359,-0.0070575345,0.1645149,0.3112311,-0.23262511,1.1641534e-10,0.0,2.3283067e-10,1061.0593557357788,5963.640625,3
131531.886515708,0.42195308,0.07447512,0.539923,-0.0070496835,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,0.0,1059.95774269104,5963.640625,3
131531.903187833,0.42195308,0.0744785,0.53991246,-0.0070525487,0.1645149,0.3112311,-0.23262511,0.0,2.328307e-10,0.0,1059.076428413391,5963.640625,3
131531.919859625,0.42195308,0.074473605,0.5399797,-0.007009141,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1058.3714246749878,5963.640625,3
131531.936531666,0.42195308,0.07446679,0.54000485,-0.0069750617,0.1645149,0.3112311,-0.23262511,0.0,-2.3283064e-10,0.0,1057.807445526123,5963.640625,3
131531.953203458,0.42195308,0.07446295,0.54001254,-0.006952949,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1057.3562383651733,5963.640625,3
131531.969875458,0.42195308,0.07445618,0.5400164,-0.0069490382,0.1645149,0.3112311,-0.23262511,0.0,-2.328307e-10,0.0,1055.8797121047974,5963.640625,3
131531.986547416,0.42195308,0.07446315,0.5400172,-0.006920217,0.1645149,0.3112311,-0.23262511,1.1641534e-10,2.3283067e-10,0.0,1054.6985864639282,5963.640625,3
131532.003219458,0.42195308,0.07445567,0.5399886,-0.0069038183,0.1645149,0.3112311,-0.23262511,0.0,-2.3283064e-10,0.0,1053.7536144256592,5963.640625,3
131532.019891333,0.42195308,0.074438766,0.54006404,-0.0068751434,0.1645149,0.3112311,-0.23262511,-1.1641534e-10,2.3283067e-10,-2.3283067e-10,1052.9977083206177,5963.640625,3
131532.036563416,0.42195308,0.07443033,0.5400933,-0.0068591894,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1051.2374639511108,5963.640625,3
131532.053235125,0.42195308,0.07441129,0.540108,-0.0068689724,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,2.3283067e-10,1049.829363822937,5963.640625,3
131532.069907166,0.42195308,0.07439295,0.54012257,-0.0068711657,0.1645149,0.3112311,-0.23262511,-1.1641535e-10,0.0,0.0,1047.594428062439,5963.640625,3
131532.086579083,0.42195308,0.074391454,0.5401338,-0.006865501,0.1645149,0.3112311,-0.23262511,1.1641532e-10,0.0,0.0,1045.8065271377563,5963.640625,3
131532.103251083,0.42195308,0.0743834,0.5401469,-0.0068483646,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1044.3761348724365,5963.640625,3
131532.119922875,0.42195308,0.07437007,0.5401586,-0.006828607,0.1645149,0.3112311,-0.23262511,1.1641532e-10,2.3283064e-10,0.0,1043.2318449020386,5963.640625,3
131532.136594916,0.42195308,0.074365936,0.540168,-0.0068116467,0.1645149,0.3112311,-0.23262511,1.1641534e-10,-2.3283067e-10,0.0,1042.3164367675781,5963.640625,3
131532.153266791,0.42195308,0.07435728,0.54017603,-0.006788712,0.1645149,0.3112311,-0.23262511,0.0,4.656614e-10,2.328307e-10,1041.5841341018677,5963.640625,3
131532.16993875,0.42195308,0.07434753,0.54018444,-0.0067744455,0.1645149,0.3112311,-0.23262511,-1.1780114e-10,-1.467303e-10,6.8791584e-11,1042.1475172042847,5963.640625,3
131532.186610666,0.42195308,0.074332744,0.5401894,-0.006771344,0.1645149,0.3112311,-0.23262511,-1.2784218e-13,1.47722e-10,1.6520285e-10,1042.5982475280762,5963.640625,3
131532.203282583,0.42195308,0.07432965,0.54019046,-0.0067574778,0.1645149,0.3112311,-0.23262511,2.3174164e-10,9.139241e-11,6.808235e-11,1041.8453216552734,5963.640625,3
131532.219954583,0.42195308,0.074346125,0.54014826,-0.006777782,0.1645149,0.3112311,-0.23262511,1.1629955e-10,9.388404e-11,-1.653184e-10,1041.2429571151733,5963.640625,3
131532.236626666,0.42195308,0.07433546,0.5401304,-0.006774698,0.1645149,0.3112311,-0.23262511,4.6566134e-10,-2.3283067e-10,0.0,1039.617896080017,5963.640625,3
131532.253298458,0.42195308,0.07431983,0.5401198,-0.00675813,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1038.3177995681763,5963.640625,3
131532.269970416,0.42195308,0.07429377,0.5401146,-0.0067572463,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,2.3283064e-10,0.0,1038.4209156036377,5963.640625,3
131532.286642291,0.42195308,0.07427848,0.5401085,-0.0067524593,0.1645149,0.3112311,-0.23262511,3.4924602e-10,4.6566134e-10,0.0,1038.5034084320068,5963.640625,3
131532.303314375,0.42195308,0.074319474,0.5400479,-0.006774199,0.1645149,0.3112311,-0.23262511,1.1641532e-10,-2.3283064e-10,0.0,1036.3198518753052,5963.640625,3
131532.319986125,0.42195308,0.07433653,0.54002315,-0.006781293,0.1645149,0.3112311,-0.23262511,0.0,6.9849204e-10,0.0,1034.572958946228,5963.640625,3
131532.336658208,0.42195308,0.07433653,0.54002315,-0.006781293,0.1645149,0.3112311,-0.23262511,2.3283067e-10,2.3283067e-10,0.0,1033.1754684448242,5963.640625,3
131532.353329875,0.42195308,0.07433653,0.54002315,-0.006781293,0.1645149,0.3112311,-0.23262511,0.0,2.328307e-10,0.0,1032.057523727417,5963.640625,3
131532.370002083,0.42195308,0.0743168,0.53998977,-0.006789909,0.1645149,0.3112311,-0.23262511,-3.5053904e-13,-1.2754023e-10,-1.6280519e-10,1031.1630964279175,5963.640625,3
131532.386673916,0.42195308,0.07431164,0.53998154,-0.006783132,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,0.0,1030.4476022720337,5963.640625,3
131532.403346,0.42195308,0.074311465,0.5399626,-0.0067917304,0.1645149,0.3112311,-0.23262511,0.0,2.3283064e-10,2.3283064e-10,1029.8751592636108,5963.640625,3
131532.420017791,0.42195308,0.07432195,0.53995574,-0.0068121613,0.1645149,0.3112311,-0.23262511,-1.1641532e-10,2.3283064e-10,0.0,1029.4172763824463,5963.640625,3
131532.436689916,0.42195308,0.07432521,0.53994644,-0.006812119,0.1645149,0.3112311,-0.23262511,1.0030587e-12,3.412502e-10,-1.6143312e-10,1029.0509462356567,5963.640625,3
131532.453361708,0.42195308,0.07431721,0.53993773,-0.006817689,0.1645149,0.3112311,-0.23262511,2.3623328e-12,1.0877456e-10,7.1754526e-11,1028.7578105926514,5963.640625,3
131532.470033625,0.42195308,0.07429749,0.5399316,-0.0068103084,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,1028.523325920105,5963.640625,3
