131521.073181,0.349544,0.346903,-0.616723,-0.614109
131521.083186,0.349547,0.346902,-0.616715,-0.614116
131521.093190,0.349544,0.346902,-0.616714,-0.614119
131521.103195,0.349544,0.346904,-0.616709,-0.614123
131521.113200,0.349545,0.346910,-0.616705,-0.614122
131521.123204,0.349548,0.346904,-0.616703,-0.614127
131521.133209,0.349544,0.346901,-0.616702,-0.614132
131521.143213,0.349545,0.346888,-0.616704,-0.614136
131521.153218,0.349547,0.346887,-0.616705,-0.614134
131521.163223,0.349540,0.346894,-0.616703,-0.614137
131521.173227,0.349536,0.346893,-0.616701,-0.614142
131521.183232,0.349536,0.346892,-0.616699,-0.614144
131521.193236,0.349536,0.346889,-0.616701,-0.614144
131521.203241,0.349535,0.346894,-0.616693,-0.614150
131521.213246,0.349530,0.346893,-0.616692,-0.614154
131521.223250,0.349534,0.346893,-0.616696,-0.614148
131521.233255,0.349533,0.346897,-0.616692,-0.614150
131521.243259,0.349532,0.346892,-0.616690,-0.614155
131521.253264,0.349533,0.346892,-0.616688,-0.614157
131521.263269,0.349541,0.346893,-0.616682,-0.614157
131521.273273,0.349543,0.346895,-0.616677,-0.614160
131521.283278,0.349540,0.346890,-0.616674,-0.614168
131521.293282,0.349538,0.346888,-0.616674,-0.614170
131521.303287,0.349538,0.346891,-0.616671,-0.614171
131521.313292,0.349536,0.346889,-0.616671,-0.614174
131521.323296,0.349537,0.346886,-0.616674,-0.614172
131521.333301,0.349531,0.346888,-0.616673,-0.614175
131521.343305,0.349529,0.346893,-0.616673,-0.614174
131521.353310,0.349527,0.346903,-0.616669,-0.614173
131521.363315,0.349529,0.346906,-0.616664,-0.614176
131521.373319,0.349529,0.346904,-0.616663,-0.614177
131521.383324,0.349532,0.346905,-0.616653,-0.614185
131521.393328,0.349535,0.346911,-0.616653,-0.614181
131521.403333,0.349530,0.346918,-0.616653,-0.614179
131521.413338,0.349536,0.346919,-0.616647,-0.614181
131521.423342,0.349538,0.346912,-0.616648,-0.614183
131521.433347,0.349536,0.346912,-0.616651,-0.614181
131521.443352,0.349532,0.346916,-0.616648,-0.614184
131521.453356,0.349535,0.346924,-0.616644,-0.614181
131521.463361,0.349530,0.346924,-0.616640,-0.614188
131521.473365,0.349524,0.346924,-0.616645,-0.614186
131521.483370,0.349521,0.346915,-0.616647,-0.614192
131521.493375,0.349522,0.346912,-0.616646,-0.614194
131521.503379,0.349525,0.346909,-0.616637,-0.614203
131521.513384,0.349524,0.346902,-0.616638,-0.614207
131521.523388,0.349525,0.346905,-0.616638,-0.614204
131521.533393,0.349522,0.346903,-0.616647,-0.614198
131521.543398,0.349522,0.346901,-0.616653,-0.614194
131521.553402,0.349518,0.346898,-0.616658,-0.614192
131521.563407,0.349516,0.346899,-0.616658,-0.614193
131521.573411,0.349524,0.346899,-0.616653,-0.614193
131521.583416,0.349526,0.346896,-0.616651,-0.614195
131521.593421,0.349521,0.346897,-0.616654,-0.614195
131521.603425,0.349523,0.346894,-0.616650,-0.614199
131521.613430,0.349527,0.346896,-0.616647,-0.614200
131521.623434,0.349525,0.346901,-0.616643,-0.614201
131521.633439,0.349525,0.346902,-0.616635,-0.614209
131521.643444,0.349533,0.346897,-0.616629,-0.614213
131521.653448,0.349536,0.346899,-0.616624,-0.614216
131521.663453,0.349530,0.346903,-0.616619,-0.614221
131521.673457,0.349530,0.346902,-0.616618,-0.614223
131521.683462,0.349530,0.346904,-0.616620,-0.614221
131521.693467,0.349528,0.346900,-0.616622,-0.614222
131521.703471,0.349530,0.346897,-0.616623,-0.614221
131521.713476,0.349529,0.346899,-0.616626,-0.614217
131521.723480,0.349531,0.346898,-0.616626,-0.614217
131521.733485,0.349531,0.346901,-0.616628,-0.614213
131521.743490,0.349532,0.346897,-0.616632,-0.614211
131521.753494,0.349531,0.346899,-0.616634,-0.614209
131521.763499,0.349532,0.346898,-0.616631,-0.614212
131521.773503,0.349530,0.346890,-0.616638,-0.614209
131521.783508,0.349531,0.346891,-0.616634,-0.614212
131521.793513,0.349531,0.346891,-0.616640,-0.614207
131521.803517,0.349534,0.346895,-0.616642,-0.614201
131521.813522,0.349529,0.346899,-0.616642,-0.614202
131521.823526,0.349527,0.346899,-0.616636,-0.614209
131521.833531,0.349522,0.346898,-0.616637,-0.614211
131521.843536,0.349516,0.346901,-0.616641,-0.614209
131521.853540,0.349517,0.346900,-0.616640,-0.614209
131521.863545,0.349515,0.346901,-0.616642,-0.614208
131521.873549,0.349514,0.346897,-0.616647,-0.614206
131521.883554,0.349521,0.346892,-0.616646,-0.614205
131521.893559,0.349525,0.346892,-0.616647,-0.614202
131521.903563,0.349527,0.346890,-0.616648,-0.614201
131521.913568,0.349529,0.346892,-0.616643,-0.614204
131521.923572,0.349533,0.346897,-0.616640,-0.614202
131521.933577,0.349528,0.346905,-0.616641,-0.614199
131521.943582,0.349532,0.346913,-0.616632,-0.614202
131521.953587,0.349532,0.346910,-0.616631,-0.614204
131521.963592,0.349528,0.346911,-0.616633,-0.614205
131521.973597,0.349529,0.346909,-0.616634,-0.614204
131521.983601,0.349529,0.346903,-0.616630,-0.614211
131521.993606,0.349533,0.346900,-0.616627,-0.614214
131522.003610,0.349528,0.346892,-0.616626,-0.614222
131522.013615,0.349525,0.346884,-0.616620,-0.614234
131522.023620,0.349525,0.346886,-0.616616,-0.614238
131522.033624,0.349523,0.346883,-0.616619,-0.614236
131522.043629,0.349518,0.346885,-0.616624,-0.614234
131522.053633,0.349515,0.346881,-0.616629,-0.614233
131522.063638,0.349514,0.346883,-0.616631,-0.614230
131522.073643,0.349517,0.346883,-0.616633,-0.614226
131522.083647,0.349517,0.346887,-0.616637,-0.614220
131522.093652,0.349517,0.346892,-0.616640,-0.614215
131522.103656,0.349516,0.346893,-0.616641,-0.614213
131522.113661,0.349521,0.346891,-0.616638,-0.614214
131522.123666,0.349521,0.346894,-0.616638,-0.614213
131522.133670,0.349519,0.346893,-0.616634,-0.614218
131522.143675,0.349521,0.346894,-0.616629,-0.614222
131522.153679,0.349518,0.346888,-0.616634,-0.614222
131522.163684,0.349522,0.346885,-0.616635,-0.614220
131522.173689,0.349522,0.346885,-0.616630,-0.614225
131522.183693,0.349519,0.346885,-0.616632,-0.614225
131522.193698,0.349518,0.346886,-0.616630,-0.614226
131522.203702,0.349513,0.346880,-0.616634,-0.614229
131522.213707,0.349515,0.346874,-0.616636,-0.614229
131522.223712,0.349517,0.346874,-0.616634,-0.614230
131522.233716,0.349519,0.346868,-0.616638,-0.614228
131522.243721,0.349519,0.346872,-0.616644,-0.614220
131522.253725,0.349515,0.346874,-0.616646,-0.614219
131522.263730,0.349515,0.346869,-0.616647,-0.614221
131522.273735,0.349513,0.346867,-0.616650,-0.614220
131522.283739,0.349512,0.346868,-0.616650,-0.614220
131522.293744,0.349516,0.346869,-0.616643,-0.614224
131522.303749,0.349516,0.346869,-0.616646,-0.614221
131522.313753,0.349509,0.346868,-0.616646,-0.614226
131522.323758,0.349504,0.346860,-0.616650,-0.614230
131522.333762,0.349498,0.346857,-0.616648,-0.614237
131522.343767,0.349490,0.346857,-0.616646,-0.614243
131522.353772,0.349490,0.346852,-0.616646,-0.614246
131522.363776,0.349499,0.346848,-0.616643,-0.614247
131522.373781,0.349499,0.346846,-0.616640,-0.614250
131522.383785,0.349493,0.346848,-0.616649,-0.614244
131522.393790,0.349497,0.346851,-0.616648,-0.614240
131522.403795,0.349498,0.346856,-0.616643,-0.614242
131522.413799,0.349497,0.346864,-0.616639,-0.614243
131522.423804,0.349495,0.346862,-0.616637,-0.614246
131522.433808,0.349492,0.346862,-0.616632,-0.614253
131522.443813,0.349493,0.346855,-0.616627,-0.614262
131522.453818,0.349495,0.346850,-0.616623,-0.614267
131522.463822,0.349493,0.346853,-0.616620,-0.614270
131522.473827,0.349494,0.346849,-0.616618,-0.614274
131522.483832,0.349496,0.346851,-0.616610,-0.614279
131522.493836,0.349495,0.346847,-0.616613,-0.614280
131522.503841,0.349491,0.346841,-0.616617,-0.614281
131522.513845,0.349488,0.346841,-0.616622,-0.614278
131522.523850,0.349484,0.346847,-0.616624,-0.614274
131522.533855,0.349484,0.346845,-0.616624,-0.614276
131522.543859,0.349484,0.346843,-0.616627,-0.614274
131522.553864,0.349491,0.346833,-0.616627,-0.614276
131522.563868,0.349496,0.346826,-0.616627,-0.614276
131522.573873,0.349494,0.346818,-0.616624,-0.614285
131522.583878,0.349490,0.346817,-0.616624,-0.614287
131522.593882,0.349497,0.346819,-0.616617,-0.614290
131522.603887,0.349495,0.346819,-0.616613,-0.614294
131522.613891,0.349491,0.346819,-0.616621,-0.614289
131522.623896,0.349492,0.346815,-0.616625,-0.614286
131522.633901,0.349486,0.346815,-0.616626,-0.614288
131522.643905,0.349483,0.346815,-0.616626,-0.614291
131522.653910,0.349479,0.346819,-0.616625,-0.614292
131522.663915,0.349475,0.346818,-0.616621,-0.614299
131522.673919,0.349472,0.346816,-0.616620,-0.614302
131522.683924,0.349471,0.346809,-0.616624,-0.614304
131522.693928,0.349473,0.346805,-0.616619,-0.614309
131522.703933,0.349475,0.346805,-0.616624,-0.614303
131522.713938,0.349477,0.346806,-0.616622,-0.614303
131522.723942,0.349483,0.346800,-0.616620,-0.614305
131522.733947,0.349474,0.346791,-0.616626,-0.614309
131522.743951,0.349464,0.346796,-0.616636,-0.614303
131522.753956,0.349456,0.346798,-0.616648,-0.614294
131522.763961,0.349451,0.346790,-0.616655,-0.614294
131522.773965,0.349453,0.346789,-0.616656,-0.614293
131522.783970,0.349446,0.346784,-0.616659,-0.614296
131522.793974,0.349445,0.346784,-0.616658,-0.614298
131522.803979,0.349451,0.346779,-0.616657,-0.614298
131522.813984,0.349451,0.346783,-0.616658,-0.614295
131522.823988,0.349451,0.346781,-0.616657,-0.614297
131522.833993,0.349444,0.346779,-0.616660,-0.614300
131522.843997,0.349442,0.346774,-0.616666,-0.614297
131522.854002,0.349446,0.346766,-0.616668,-0.614298
131522.864007,0.349451,0.346759,-0.616668,-0.614298
131522.874011,0.349451,0.346757,-0.616663,-0.614304
131522.884016,0.349445,0.346748,-0.616661,-0.614315
131522.894021,0.349448,0.346752,-0.616653,-0.614319
131522.904025,0.349447,0.346756,-0.616653,-0.614317
131522.914030,0.349451,0.346755,-0.616649,-0.614320
131522.924034,0.349447,0.346752,-0.616653,-0.614321
131522.934039,0.349444,0.346760,-0.616651,-0.614319
131522.944044,0.349437,0.346760,-0.616657,-0.614316
131522.954047,0.349433,0.346764,-0.616658,-0.614316
131522.964052,0.349434,0.346766,-0.616658,-0.614314
131522.974056,0.349437,0.346759,-0.616658,-0.614316
131522.984061,0.349434,0.346764,-0.616654,-0.614320
131522.994066,0.349435,0.346768,-0.616651,-0.614320
131523.004070,0.349435,0.346770,-0.616656,-0.614314
131523.014075,0.349427,0.346772,-0.616662,-0.614311
131523.024080,0.349427,0.346772,-0.616658,-0.614314
131523.034084,0.349434,0.346773,-0.616648,-0.614321
131523.044089,0.349439,0.346772,-0.616645,-0.614321
131523.054093,0.349442,0.346772,-0.616643,-0.614322
131523.064098,0.349438,0.346769,-0.616644,-0.614325
131523.074103,0.349438,0.346766,-0.616641,-0.614329
131523.084107,0.349438,0.346762,-0.616637,-0.614335
131523.094112,0.349438,0.346762,-0.616634,-0.614338
131523.104116,0.349439,0.346760,-0.616637,-0.614336
131523.114121,0.349434,0.346750,-0.616641,-0.614341
131523.124126,0.349434,0.346754,-0.616645,-0.614335
131523.134130,0.349433,0.346756,-0.616650,-0.614329
131523.144135,0.349430,0.346754,-0.616654,-0.614327
131523.154140,0.349433,0.346751,-0.616657,-0.614325
131523.164144,0.349432,0.346750,-0.616655,-0.614328
131523.174149,0.349432,0.346753,-0.616659,-0.614321
131523.184153,0.349432,0.346751,-0.616666,-0.614316
131523.194158,0.349431,0.346746,-0.616671,-0.614314
131523.204163,0.349431,0.346741,-0.616671,-0.614317
131523.214167,0.349431,0.346744,-0.616670,-0.614317
131523.224172,0.349428,0.346744,-0.616669,-0.614320
131523.234176,0.349436,0.346735,-0.616671,-0.614317
131523.244181,0.349436,0.346732,-0.616674,-0.614316
131523.254186,0.349431,0.346735,-0.616673,-0.614319
131523.264190,0.349426,0.346732,-0.616676,-0.614321
131523.274195,0.349419,0.346727,-0.616679,-0.614324
131523.284199,0.349415,0.346726,-0.616675,-0.614331
131523.294204,0.349410,0.346727,-0.616678,-0.614330
131523.304209,0.349410,0.346726,-0.616676,-0.614332
131523.314213,0.349407,0.346728,-0.616671,-0.614338
131523.324218,0.349408,0.346736,-0.616669,-0.614335
131523.334223,0.349413,0.346744,-0.616664,-0.614333
131523.344227,0.349411,0.346752,-0.616661,-0.614332
131523.354232,0.349422,0.346750,-0.616659,-0.614329
131523.364236,0.349424,0.346750,-0.616660,-0.614326
131523.374241,0.349422,0.346750,-0.616663,-0.614325
131523.384246,0.349424,0.346749,-0.616665,-0.614323
131523.394250,0.349422,0.346748,-0.616672,-0.614317
131523.404255,0.349421,0.346751,-0.616675,-0.614313
131523.414259,0.349422,0.346755,-0.616677,-0.614308
131523.424264,0.349426,0.346750,-0.616682,-0.614304
131523.434269,0.349435,0.346740,-0.616680,-0.614307
131523.444273,0.349443,0.346747,-0.616674,-0.614304
131523.454278,0.349451,0.346748,-0.616673,-0.614300
131523.464283,0.349458,0.346754,-0.616669,-0.614297
131523.474287,0.349454,0.346760,-0.616670,-0.614295
131523.484292,0.349451,0.346763,-0.616670,-0.614294
131523.494296,0.349454,0.346763,-0.616668,-0.614295
131523.504301,0.349449,0.346762,-0.616681,-0.614285
131523.514306,0.349451,0.346759,-0.616688,-0.614279
131523.524310,0.349450,0.346754,-0.616692,-0.614277
131523.534315,0.349444,0.346755,-0.616692,-0.614281
131523.544320,0.349444,0.346759,-0.616692,-0.614279
131523.554324,0.349440,0.346765,-0.616689,-0.614281
131523.564329,0.349441,0.346773,-0.616685,-0.614280
131523.574333,0.349441,0.346773,-0.616684,-0.614280
131523.584338,0.349440,0.346772,-0.616689,-0.614277
131523.594343,0.349444,0.346768,-0.616692,-0.614274
131523.604347,0.349441,0.346768,-0.616697,-0.614269
131523.614352,0.349440,0.346768,-0.616701,-0.614266
131523.624356,0.349434,0.346773,-0.616704,-0.614265
131523.634361,0.349435,0.346777,-0.616709,-0.614256
131523.644366,0.349437,0.346776,-0.616710,-0.614254
131523.654370,0.349435,0.346779,-0.616715,-0.614249
131523.664375,0.349432,0.346785,-0.616711,-0.614252
131523.674379,0.349433,0.346781,-0.616714,-0.614251
131523.684384,0.349423,0.346780,-0.616721,-0.614250
131523.694389,0.349422,0.346777,-0.616725,-0.614248
131523.704393,0.349424,0.346776,-0.616728,-0.614245
131523.714398,0.349423,0.346776,-0.616726,-0.614246
131523.724403,0.349428,0.346778,-0.616727,-0.614242
131523.734407,0.349429,0.346778,-0.616727,-0.614242
131523.744412,0.349426,0.346779,-0.616732,-0.614237
131523.754416,0.349425,0.346783,-0.616735,-0.614232
131523.764421,0.349420,0.346790,-0.616738,-0.614228
131523.774426,0.349417,0.346798,-0.616737,-0.614226
131523.784430,0.349416,0.346804,-0.616740,-0.614222
131523.794435,0.349418,0.346806,-0.616741,-0.614218
131523.804440,0.349417,0.346806,-0.616743,-0.614216
131523.814444,0.349417,0.346805,-0.616744,-0.614216
131523.824449,0.349417,0.346801,-0.616748,-0.614214
131523.834453,0.349419,0.346798,-0.616753,-0.614210
131523.844458,0.349420,0.346799,-0.616755,-0.614206
131523.854463,0.349419,0.346803,-0.616758,-0.614202
131523.864467,0.349417,0.346803,-0.616759,-0.614201
131523.874472,0.349422,0.346801,-0.616760,-0.614199
131523.884476,0.349422,0.346796,-0.616754,-0.614207
131523.894481,0.349415,0.346799,-0.616755,-0.614209
131523.904486,0.349414,0.346796,-0.616754,-0.614212
131523.914490,0.349414,0.346801,-0.616753,-0.614210
131523.924495,0.349416,0.346797,-0.616753,-0.614212
131523.934500,0.349420,0.346796,-0.616754,-0.614210
131523.944504,0.349426,0.346794,-0.616752,-0.614209
131523.954509,0.349423,0.346797,-0.616757,-0.614204
131523.964514,0.349415,0.346800,-0.616765,-0.614199
131523.974519,0.349414,0.346803,-0.616764,-0.614199
131523.984523,0.349410,0.346807,-0.616767,-0.614195
131523.994528,0.349410,0.346805,-0.616769,-0.614194
131524.004532,0.349407,0.346799,-0.616772,-0.614196
131524.014538,0.349410,0.346794,-0.616774,-0.614196
131524.024541,0.349408,0.346801,-0.616775,-0.614192
131524.034547,0.349410,0.346798,-0.616776,-0.614192
131524.044550,0.349411,0.346799,-0.616777,-0.614189
131524.054556,0.349414,0.346797,-0.616773,-0.614193
131524.064561,0.349417,0.346795,-0.616770,-0.614195
131524.074565,0.349415,0.346792,-0.616773,-0.614195
131524.084570,0.349408,0.346793,-0.616780,-0.614191
131524.094574,0.349409,0.346793,-0.616781,-0.614191
131524.104579,0.349413,0.346791,-0.616780,-0.614190
131524.114584,0.349413,0.346786,-0.616780,-0.614193
131524.124588,0.349416,0.346789,-0.616778,-0.614191
131524.134593,0.349416,0.346783,-0.616775,-0.614197
131524.144598,0.349421,0.346783,-0.616778,-0.614192
131524.154602,0.349421,0.346788,-0.616775,-0.614192
131524.164607,0.349421,0.346787,-0.616775,-0.614193
131524.174611,0.349420,0.346777,-0.616776,-0.614198
131524.184616,0.349417,0.346780,-0.616778,-0.614195
131524.194620,0.349420,0.346778,-0.616778,-0.614195
131524.204625,0.349422,0.346780,-0.616773,-0.614197
131524.214629,0.349421,0.346777,-0.616776,-0.614197
131524.224635,0.349420,0.346776,-0.616782,-0.614193
131524.234638,0.349423,0.346771,-0.616784,-0.614191
131524.244644,0.349421,0.346768,-0.616785,-0.614192
131524.254647,0.349421,0.346769,-0.616788,-0.614190
131524.264653,0.349421,0.346771,-0.616793,-0.614184
131524.274658,0.349422,0.346770,-0.616788,-0.614188
131524.284662,0.349423,0.346778,-0.616783,-0.614188
131524.294667,0.349420,0.346782,-0.616785,-0.614187
131524.304671,0.349420,0.346777,-0.616782,-0.614192
131524.314676,0.349420,0.346773,-0.616778,-0.614197
131524.324680,0.349416,0.346770,-0.616787,-0.614192
131524.334685,0.349413,0.346767,-0.616793,-0.614190
131524.344689,0.349411,0.346767,-0.616795,-0.614190
131524.354695,0.349413,0.346767,-0.616790,-0.614193
131524.364698,0.349410,0.346764,-0.616794,-0.614193
131524.374704,0.349410,0.346759,-0.616798,-0.614191
131524.384707,0.349410,0.346756,-0.616802,-0.614189
131524.394713,0.349415,0.346751,-0.616807,-0.614184
131524.404718,0.349417,0.346748,-0.616813,-0.614179
131524.414722,0.349413,0.346752,-0.616810,-0.614182
131524.424727,0.349412,0.346753,-0.616808,-0.614185
131524.434732,0.349419,0.346747,-0.616805,-0.614186
131524.444736,0.349423,0.346749,-0.616805,-0.614183
131524.454741,0.349430,0.346752,-0.616803,-0.614179
131524.464745,0.349432,0.346755,-0.616804,-0.614175
131524.474750,0.349434,0.346758,-0.616804,-0.614172
131524.484755,0.349432,0.346764,-0.616800,-0.614174
131524.494759,0.349429,0.346771,-0.616797,-0.614175
131524.504764,0.349427,0.346773,-0.616798,-0.614174
131524.514768,0.349429,0.346771,-0.616801,-0.614171
131524.524773,0.349427,0.346769,-0.616810,-0.614164
131524.534777,0.349429,0.346766,-0.616813,-0.614162
131524.544782,0.349429,0.346756,-0.616815,-0.614166
131524.554786,0.349431,0.346760,-0.616810,-0.614167
131524.564792,0.349428,0.346755,-0.616816,-0.614165
131524.574795,0.349427,0.346757,-0.616814,-0.614167
131524.584801,0.349428,0.346759,-0.616811,-0.614168
131524.594806,0.349429,0.346757,-0.616809,-0.614170
131524.604810,0.349426,0.346752,-0.616816,-0.614169
131524.614815,0.349419,0.346755,-0.616817,-0.614170
131524.624819,0.349416,0.346758,-0.616814,-0.614173
131524.634824,0.349414,0.346758,-0.616811,-0.614177
131524.644829,0.349419,0.346754,-0.616808,-0.614179
131524.654833,0.349420,0.346755,-0.616812,-0.614174
131524.664838,0.349421,0.346754,-0.616819,-0.614167
131524.674843,0.349421,0.346756,-0.616822,-0.614163
131524.684847,0.349426,0.346753,-0.616817,-0.614167
131524.694852,0.349426,0.346750,-0.616821,-0.614165
131524.704856,0.349428,0.346753,-0.616817,-0.614166
131524.714861,0.349430,0.346756,-0.616810,-0.614170
131524.724866,0.349429,0.346756,-0.616816,-0.614164
