TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
103364.888478583,0.24618754,0.091185085,0.5252711,-0.048338953,-0.0015060682,0.16467825,-0.18299484,-8.648763e-11,-9.510721e-09,-8.060793e-10,1036.145567893982,5966.0478515625,3
103364.921822375,0.24618754,0.09117645,0.52529323,-0.048310183,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,0.0,1035.2336168289185,5966.0478515625,3
103364.955166125,0.24618754,0.09124161,0.5253302,-0.048317075,-0.0015060682,0.16467825,-0.18299484,-2.6387362e-10,1.616341e-08,-2.4194817e-09,1034.6499681472778,5966.0478515625,3
103364.988509916,0.24618754,0.09122767,0.5253412,-0.048218757,-0.0015060682,0.16467825,-0.18299484,-1.7533189e-10,-4.12587e-09,3.0423724e-09,1034.2764854431152,5966.0478515625,3
103365.021853541,0.24618754,0.0912308,0.525348,-0.04821331,-0.0015060682,0.16467825,-0.18299484,0.0,1.4901161e-08,9.313226e-10,1034.037470817566,5966.0478515625,3
103365.05519725,0.24618754,0.09120957,0.52535087,-0.048212856,-0.0015060682,0.16467825,-0.18299484,9.313226e-10,0.0,-1.8626451e-09,1033.8845252990723,5966.0478515625,3
103365.088541041,0.24618754,0.09122961,0.52535635,-0.0480994,-0.0015060682,0.16467825,-0.18299484,-9.313227e-10,1.4901163e-08,-9.313227e-10,1033.7865352630615,5966.0478515625,3
103365.121884708,0.24618754,0.09121378,0.5253684,-0.04807061,-0.0015060682,0.16467825,-0.18299484,-4.6566123e-10,0.0,9.3132246e-10,1036.2337827682495,5966.0478515625,3
103365.155228541,0.24618754,0.09118998,0.5253927,-0.048036195,-0.0015060682,0.16467825,-0.18299484,3.76661e-10,5.3847335e-09,1.0486246e-09,1035.2901220321655,5966.0478515625,3
103365.188572125,0.24618754,0.09122258,0.5254293,-0.048017785,-0.0015060682,0.16467825,-0.18299484,-1.3969839e-09,1.4901161e-08,0.0,1034.6862077713013,5966.0478515625,3
103365.221915958,0.24618754,0.09124259,0.5254655,-0.048004646,-0.0015060682,0.16467825,-0.18299484,1.8116575e-10,-1.0769126e-08,-1.1669917e-09,1034.299612045288,5966.0478515625,3
103365.255259625,0.24618754,0.0912151,0.52549565,-0.04802157,-0.0015060682,0.16467825,-0.18299484,1.8224416e-10,1.9032159e-08,-2.362447e-10,1034.0522527694702,5966.0478515625,3
103365.288603375,0.24618754,0.09120728,0.52547675,-0.0480201,-0.0015060682,0.16467825,-0.18299484,0.0,-2.9802322e-08,-9.313226e-10,1036.4038944244385,5966.0478515625,3
103365.321947125,0.24618754,0.091209896,0.52548724,-0.048006818,-0.0015060682,0.16467825,-0.18299484,6.5027916e-10,4.1288235e-09,1.6250405e-09,1035.3989601135254,5966.0478515625,3
103365.355290875,0.24618754,0.09123638,0.52550125,-0.048004817,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,0.0,1034.755825996399,5966.0478515625,3
103365.388634666,0.24618754,0.091203876,0.52549356,-0.048009228,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,0.0,2.793968e-09,1034.34419631958,5966.0478515625,3
103365.421978375,0.24618754,0.091195084,0.52549744,-0.047993537,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,-9.3132246e-10,1036.5906953811646,5966.0478515625,3
103365.455322083,0.24618754,0.09119555,0.52546823,-0.047982495,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,9.313227e-10,1038.0284786224365,5966.0478515625,3
103365.488665666,0.24618754,0.09119951,0.5252214,-0.048013147,-0.0015060682,0.16467825,-0.18299484,1.2169794e-09,1.07789955e-08,-6.930603e-10,1036.4387035369873,5966.0478515625,3
103365.5220095,0.24618754,0.09119766,0.5251702,-0.0479984,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,-9.313226e-10,1035.4212522506714,5966.0478515625,3
103365.555353125,0.24618754,0.091184065,0.5251424,-0.047989536,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,-1.4901163e-08,3.7252907e-09,1034.770131111145,5966.0478515625,3
103365.588696958,0.24618754,0.091153465,0.52519864,-0.04793519,-0.0015060682,0.16467825,-0.18299484,-9.313226e-10,0.0,0.0,1034.3533754348755,5966.0478515625,3
103365.622040791,0.24618754,0.091149114,0.5251936,-0.047945186,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,-2.9802326e-08,9.313227e-10,1034.0867042541504,5966.0478515625,3
103365.655384458,0.24618754,0.09116134,0.5251777,-0.047947694,-0.0015060682,0.16467825,-0.18299484,-1.7977506e-10,-4.1210115e-09,1.170598e-09,1036.4259481430054,5966.0478515625,3
103365.688728166,0.24618754,0.09115876,0.5252542,-0.047898713,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,1.8626451e-09,1035.413146018982,5966.0478515625,3
103365.722071958,0.24618754,0.09114326,0.5252823,-0.04788166,-0.0015060682,0.16467825,-0.18299484,3.7469947e-10,-9.514412e-09,-8.10676e-10,1034.7648859024048,5966.0478515625,3
103365.755415583,0.24618754,0.091173165,0.52535814,-0.047894016,-0.0015060682,0.16467825,-0.18299484,-5.573064e-10,2.0285919e-08,1.9843451e-09,1034.350037574768,5966.0478515625,3
103365.788759375,0.24618754,0.09119264,0.5254174,-0.047911495,-0.0015060682,0.16467825,-0.18299484,8.4011453e-10,-2.4418739e-08,-8.0873247e-10,1034.0845584869385,5966.0478515625,3
103365.822103,0.24618754,0.09118017,0.5254675,-0.047921933,-0.0015060682,0.16467825,-0.18299484,3.7469094e-10,-9.518828e-09,-1.7393157e-09,1033.914566040039,5966.0478515625,3
103365.855446708,0.24618754,0.091179654,0.52551574,-0.047926363,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,1.4901161e-08,-9.313226e-10,1033.8058471679688,5966.0478515625,3
103365.8887905,0.24618754,0.09119744,0.525598,-0.048005678,-0.0015060682,0.16467825,-0.18299484,0.0,-1.4901161e-08,-9.313226e-10,1036.2461805343628,5966.0478515625,3
103365.922134291,0.24618754,0.09120081,0.52564985,-0.048007518,-0.0015060682,0.16467825,-0.18299484,7.435548e-10,-1.9050601e-08,-1.6082828e-09,1035.2979898452759,5966.0478515625,3
103365.955477958,0.24618754,0.09122663,0.5257146,-0.048035424,-0.0015060682,0.16467825,-0.18299484,8.361959e-10,2.027612e-08,1.0585384e-09,1034.6912145614624,5966.0478515625,3
103365.988821791,0.24618754,0.091255486,0.5256337,-0.048036613,-0.0015060682,0.16467825,-0.18299484,-9.522356e-11,-9.52608e-09,1.2674929e-10,1036.8127822875977,5966.0478515625,3
103366.022165458,0.24618754,0.091264546,0.5256345,-0.048034523,-0.0015060682,0.16467825,-0.18299484,1.766421e-09,-9.526609e-09,1.282184e-10,1038.170576095581,5966.0478515625,3
103366.055509208,0.24618754,0.09129946,0.5256564,-0.048064496,-0.0015060682,0.16467825,-0.18299484,2.7415745e-10,-4.151428e-09,-6.7457523e-10,1036.5296602249146,5966.0478515625,3
103366.088852958,0.24618754,0.09117023,0.52536774,-0.047998633,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,1.4901161e-08,-9.313226e-10,1037.9893779754639,5966.0478515625,3
103366.122196666,0.24618754,0.09114387,0.5253232,-0.04799232,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,-9.313227e-10,1038.9236211776733,5966.0478515625,3
103366.15554025,0.24618754,0.09119892,0.52529144,-0.048114307,-0.0015060682,0.16467825,-0.18299484,2.6744412e-10,1.0754134e-08,-2.5124254e-09,1037.0116233825684,5966.0478515625,3
103366.188884041,0.24618754,0.09134362,0.5252676,-0.048283927,-0.0015060682,0.16467825,-0.18299484,1.3969839e-09,0.0,9.313226e-10,1035.7879400253296,5966.0478515625,3
103366.222227875,0.24618754,0.09114395,0.5252686,-0.04843383,-0.0015060682,0.16467825,-0.18299484,4.656613e-10,0.0,0.0,1035.004734992981,5966.0478515625,3
103366.255571583,0.24618754,0.091062374,0.5252413,-0.04850465,-0.0015060682,0.16467825,-0.18299484,0.0,1.4901161e-08,-1.8626451e-09,1034.50345993042,5966.0478515625,3
103366.288915291,0.24618754,0.09094141,0.52527076,-0.048524395,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,1.4901161e-08,-3.7252903e-09,1036.6926193237305,5966.0478515625,3
103366.322258958,0.24618754,0.090772994,0.5252774,-0.04837412,-0.0015060682,0.16467825,-0.18299484,6.817927e-10,-2.8558786e-08,4.2619094e-10,1040.5381917953491,5966.0478515625,3
103366.355602583,0.24618754,0.090974025,0.5252986,-0.048300564,-0.0015060682,0.16467825,-0.18299484,-1.6595525e-10,1.0760417e-08,-6.2279204e-10,1040.5548810958862,5966.0478515625,3
103366.388946291,0.24618754,0.09103106,0.52532977,-0.048518207,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,-1.8626451e-09,1038.055658340454,5966.0478515625,3
103366.422290125,0.24618754,0.09117529,0.52536523,-0.04873377,-0.0015060682,0.16467825,-0.18299484,-1.5675229e-10,-4.1393275e-09,3.758281e-10,1036.4561080932617,5966.0478515625,3
103366.455633833,0.24618754,0.09114351,0.5253776,-0.048843246,-0.0015060682,0.16467825,-0.18299484,4.656613e-10,0.0,2.7939677e-09,1035.4323387145996,5966.0478515625,3
103366.488977666,0.24618754,0.090984516,0.52552444,-0.048578,-0.0015060682,0.16467825,-0.18299484,-3.0542863e-10,-1.0772771e-08,-2.1666642e-09,1034.7771644592285,5966.0478515625,3
103366.522321291,0.24618754,0.090831175,0.5255124,-0.04831551,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,-1.4901163e-08,0.0,1036.8678569793701,5966.0478515625,3
103366.555665,0.24618754,0.09081266,0.5254493,-0.048123874,-0.0015060682,0.16467825,-0.18299484,3.7939737e-10,-2.4409871e-08,-2.6638556e-09,1035.6959104537964,5966.0478515625,3
103366.589008875,0.24618754,0.09093581,0.52522975,-0.04811404,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,-1.4901163e-08,2.793968e-09,1039.900302886963,5966.0478515625,3
103366.622352541,0.24618754,0.09124242,0.5252156,-0.048243016,-0.0015060682,0.16467825,-0.18299484,-7.459769e-10,4.129852e-09,-3.0504843e-10,1037.636637687683,5966.0478515625,3
103366.655696208,0.24618754,0.091446295,0.525206,-0.048356015,-0.0015060682,0.16467825,-0.18299484,3.677393e-10,5.3907967e-09,1.0845421e-09,1036.1878871917725,5966.0478515625,3
103366.689039875,0.24618754,0.0914776,0.5251209,-0.04839042,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,-9.313227e-10,1035.2606773376465,5966.0478515625,3
103366.722383791,0.24618754,0.09133091,0.52501774,-0.04816142,-0.0015060682,0.16467825,-0.18299484,7.3412376e-10,1.0819599e-08,-2.5438114e-09,1034.6673727035522,5966.0478515625,3
103366.755727416,0.24618754,0.09108422,0.52490985,-0.048042867,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,1.4901163e-08,-9.313227e-10,1039.2420291900635,5966.0478515625,3
103366.789071083,0.24618754,0.090984866,0.5248247,-0.048046503,-0.0015060682,0.16467825,-0.18299484,8.2903523e-10,-9.488984e-09,1.3331021e-10,1039.643406867981,5966.0478515625,3
103366.822415,0.24618754,0.09113382,0.52483135,-0.048180845,-0.0015060682,0.16467825,-0.18299484,-9.313226e-10,0.0,0.0,1039.9821996688843,5966.0478515625,3
103366.855758583,0.24618754,0.09133703,0.52486676,-0.04838724,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,1.4901163e-08,0.0,1037.6890897750854,5966.0478515625,3
103366.88910225,0.24618754,0.09170606,0.52491987,-0.048634008,-0.0015060682,0.16467825,-0.18299484,1.3969839e-09,0.0,9.313226e-10,1036.2215042114258,5966.0478515625,3
103366.922446,0.24618754,0.09171127,0.5249023,-0.04854567,-0.0015060682,0.16467825,-0.18299484,-9.313227e-10,0.0,1.8626454e-09,1037.7922058105469,5966.0478515625,3
103366.95578975,0.24618754,0.09159666,0.5248442,-0.048338488,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,-1.4901163e-08,-1.8626454e-09,1038.7156009674072,5966.0478515625,3
103366.9891335,0.24618754,0.091274425,0.5248315,-0.0484121,-0.0015060682,0.16467825,-0.18299484,-2.5556504e-10,-2.5730653e-08,1.5904881e-09,1041.8329238891602,5966.0478515625,3
103367.02247725,0.24618754,0.09118277,0.5248433,-0.048475735,-0.0015060682,0.16467825,-0.18299484,-5.698716e-10,-9.48914e-09,1.497555e-10,1041.3835048675537,5966.0478515625,3
103367.055820916,0.24618754,0.0912927,0.5248921,-0.04864394,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,9.313226e-10,1038.585901260376,5966.0478515625,3
103367.08916475,0.24618754,0.091552824,0.5249302,-0.04887719,-0.0015060682,0.16467825,-0.18299484,3.5531145e-10,-2.4394529e-08,2.0319493e-09,1039.3054485321045,5966.0478515625,3
103367.122508375,0.24618754,0.091664635,0.5249586,-0.048941,-0.0015060682,0.16467825,-0.18299484,4.656613e-10,-1.4901161e-08,0.0,1037.2560024261475,5966.0478515625,3
103367.155852125,0.24618754,0.09163262,0.5249563,-0.048843667,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,9.313226e-10,1038.454294204712,5966.0478515625,3
103367.189195875,0.24618754,0.09117519,0.52489036,-0.04894031,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,2.9802326e-08,0.0,1039.1392707824707,5966.0478515625,3
103367.222539666,0.24618754,0.09106952,0.5248441,-0.048908364,-0.0015060682,0.16467825,-0.18299484,-9.7231646e-11,5.425831e-09,-7.7398876e-10,1037.1496677398682,5966.0478515625,3
103367.255883375,0.24618754,0.09117794,0.52479136,-0.049017806,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,0.0,0.0,1038.3862257003784,5966.0478515625,3
103367.289227083,0.24618754,0.09128979,0.5245965,-0.04892106,-0.0015060682,0.16467825,-0.18299484,3.653856e-10,-9.47541e-09,-7.5099327e-10,1036.6677045822144,5966.0478515625,3
103367.322570791,0.24618754,0.09139432,0.5245533,-0.04897497,-0.0015060682,0.16467825,-0.18299484,0.0,2.9802322e-08,9.313226e-10,1035.5677604675293,5966.0478515625,3
103367.355914458,0.24618754,0.09140292,0.5245012,-0.0489224,-0.0015060682,0.16467825,-0.18299484,-2.582963e-10,-1.0865221e-08,-3.2634487e-10,1037.3737812042236,5966.0478515625,3
103367.389258166,0.24618754,0.09138452,0.5244599,-0.04881849,-0.0015060682,0.16467825,-0.18299484,4.656613e-10,1.4901161e-08,-9.313226e-10,1036.0196828842163,5966.0478515625,3
103367.422601958,0.24618754,0.09133478,0.5244058,-0.048678573,-0.0015060682,0.16467825,-0.18299484,-9.313226e-10,0.0,-9.313226e-10,1037.5810861587524,5966.0478515625,3
103367.455945708,0.24618754,0.09132933,0.5243788,-0.048631933,-0.0015060682,0.16467825,-0.18299484,8.248209e-10,5.435273e-09,2.9541745e-09,1038.662314414978,5966.0478515625,3
103367.489289375,0.24618754,0.0913945,0.524428,-0.048786562,-0.0015060682,0.16467825,-0.18299484,1.2894156e-09,-9.466997e-09,-7.597835e-10,1036.8443727493286,5966.0478515625,3
103367.522633166,0.24618754,0.0914958,0.524444,-0.048914753,-0.0015060682,0.16467825,-0.18299484,4.6566123e-10,1.4901159e-08,-3.7252899e-09,1035.680890083313,5966.0478515625,3
103367.555976833,0.24618754,0.09151804,0.52442986,-0.04897931,-0.0015060682,0.16467825,-0.18299484,3.6346826e-10,2.0338067e-08,2.0252997e-09,1034.9363088607788,5966.0478515625,3
103367.5893205,0.24618754,0.09135497,0.524422,-0.04885366,-0.0015060682,0.16467825,-0.18299484,-2.6526614e-10,4.0207198e-09,-2.977264e-10,1034.4597101211548,5966.0478515625,3
103367.622664291,0.24618754,0.09121983,0.5243886,-0.048709247,-0.0015060682,0.16467825,-0.18299484,-9.941562e-11,-9.459605e-09,-7.909594e-10,1039.1091108322144,5966.0478515625,3
103367.656008041,0.24618754,0.09116282,0.52438205,-0.048620567,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,2.9802326e-08,0.0,1037.130355834961,5966.0478515625,3
103367.689351791,0.24618754,0.09125865,0.5244871,-0.04874461,-0.0015060682,0.16467825,-0.18299484,-4.656613e-10,1.4901161e-08,9.313226e-10,1038.3738279342651,5966.0478515625,3
103367.722695583,0.24618754,0.091371566,0.5245558,-0.048871446,-0.0015060682,0.16467825,-0.18299484,-1.3969839e-09,-1.4901161e-08,-9.313226e-10,1039.1696691513062,5966.0478515625,3
103367.756039208,0.24618754,0.0914433,0.52460575,-0.048992127,-0.0015060682,0.16467825,-0.18299484,-6.578318e-10,-4.029504e-09,3.2712655e-10,1039.6790504455566,5966.0478515625,3
103367.789382958,0.24618754,0.09128646,0.524536,-0.0488944,-0.0015060682,0.16467825,-0.18299484,-4.6566123e-10,1.4901159e-08,-9.3132246e-10,1037.4951362609863,5966.0478515625,3
103367.822726625,0.24618754,0.091132805,0.5245099,-0.048790924,-0.0015060682,0.16467825,-0.18299484,-9.179876e-11,5.4431304e-09,1.0755605e-09,1038.6073589324951,5966.0478515625,3
103367.856070416,0.24618754,0.09102108,0.52449816,-0.048678327,-0.0015060682,0.16467825,-0.18299484,4.656613e-10,0.0,9.313226e-10,1039.3191576004028,5966.0478515625,3
103367.889414166,0.24618754,0.09102892,0.5245185,-0.048658397,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,-1.4901163e-08,-2.793968e-09,1037.2647047042847,5966.0478515625,3
103367.922757916,0.24618754,0.09107039,0.52457875,-0.048763424,-0.0015060682,0.16467825,-0.18299484,-1.7457658e-10,-4.0231676e-09,1.2463443e-09,1038.4598970413208,5966.0478515625,3
103367.9561015,0.24618754,0.09110638,0.5245951,-0.048835736,-0.0015060682,0.16467825,-0.18299484,-8.6891945e-11,2.0339533e-08,-7.704596e-10,1039.2247438430786,5966.0478515625,3
103367.989445208,0.24618754,0.091161184,0.52443236,-0.048810486,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,4.656613e-09,1037.2042655944824,5966.0478515625,3
103368.022789041,0.24618754,0.09110136,0.52439034,-0.048770733,-0.0015060682,0.16467825,-0.18299484,3.798989e-10,5.4427773e-09,1.4782488e-10,1035.911202430725,5966.0478515625,3
103368.05613275,0.24618754,0.09100173,0.5243445,-0.04865791,-0.0015060682,0.16467825,-0.18299484,0.0,2.9802322e-08,9.313226e-10,1035.0836515426636,5966.0478515625,3
103368.089476458,0.24618754,0.09088903,0.5242315,-0.04851853,-0.0015060682,0.16467825,-0.18299484,-9.313227e-10,-2.9802326e-08,0.0,1034.5540046691895,5966.0478515625,3
103368.12282025,0.24618754,0.0909088,0.5242198,-0.04853514,-0.0015060682,0.16467825,-0.18299484,-1.3969839e-09,0.0,-9.313226e-10,1034.2150926589966,5966.0478515625,3
103368.156163875,0.24618754,0.091007374,0.52422094,-0.048637293,-0.0015060682,0.16467825,-0.18299484,0.0,1.4901161e-08,-9.313226e-10,1033.9981317520142,5966.0478515625,3
103368.189507625,0.24618754,0.09107934,0.52416795,-0.048610203,-0.0015060682,0.16467825,-0.18299484,-6.317108e-10,-4.0083834e-09,1.2364634e-09,1033.8592529296875,5966.0478515625,3
103368.222851458,0.24618754,0.09108879,0.52416587,-0.04860052,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,-1.4901163e-08,-9.313227e-10,1033.7704420089722,5966.0478515625,3
103368.256195083,0.24618754,0.091021255,0.5241455,-0.0485192,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,0.0,1033.7135791778564,5966.0478515625,3
103368.289538791,0.24618754,0.09089751,0.52406335,-0.048416328,-0.0015060682,0.16467825,-0.18299484,-7.791606e-10,-1.0909151e-08,-2.73776e-10,1033.6772203445435,5966.0478515625,3
103368.3228825,0.24618754,0.090827405,0.52405846,-0.048403952,-0.0015060682,0.16467825,-0.18299484,-9.3132246e-10,1.4901159e-08,-9.3132246e-10,1033.6538553237915,5966.0478515625,3
103368.356226375,0.24618754,0.09085988,0.5240619,-0.048495978,-0.0015060682,0.16467825,-0.18299484,8.4879564e-10,5.4586953e-09,-7.8279894e-10,1033.6389541625977,5966.0478515625,3
103368.389570125,0.24618754,0.090969644,0.5239322,-0.04851653,-0.0015060682,0.16467825,-0.18299484,1.6923841e-10,3.37821e-08,-1.2361681e-09,1033.6294174194336,5966.0478515625,3
103368.422913875,0.24618754,0.091024265,0.5238928,-0.048559085,-0.0015060682,0.16467825,-0.18299484,-8.5805175e-11,-9.436881e-09,1.4964359e-10,1033.6233377456665,5966.0478515625,3
103368.456257416,0.24618754,0.09102111,0.5238346,-0.048519578,-0.0015060682,0.16467825,-0.18299484,3.0330324e-10,-1.8859273e-08,-6.5886346e-10,1033.6194038391113,5966.0478515625,3
103368.489601125,0.24618754,0.09088645,0.5237209,-0.04831757,-0.0015060682,0.16467825,-0.18299484,-7.9583846e-11,5.4753078e-09,-8.0058427e-10,1033.6169004440308,5966.0478515625,3
103368.522945041,0.24618754,0.090802215,0.5236675,-0.048235703,-0.0015060682,0.16467825,-0.18299484,-4.6566134e-10,0.0,9.313227e-10,1033.6153507232666,5966.0478515625,3
103368.556288708,0.24618754,0.09080698,0.5236368,-0.048268177,-0.0015060682,0.16467825,-0.18299484,7.7009826e-10,1.0951568e-08,-2.5218334e-09,1033.6142778396606,5966.0478515625,3
103368.589632375,0.24618754,0.090899184,0.5236482,-0.048282597,-0.0015060682,0.16467825,-0.18299484,3.8440526e-10,-9.425687e-09,1.0726936e-09,1033.613681793213,5966.0478515625,3
103368.622976083,0.24618754,0.09096159,0.52364683,-0.0483474,-0.0015060682,0.16467825,-0.18299484,-9.313226e-10,-1.4901161e-08,-9.313226e-10,1033.6132049560547,5966.0478515625,3
103368.65631975,0.24618754,0.09095764,0.52362025,-0.048344865,-0.0015060682,0.16467825,-0.18299484,0.0,0.0,1.8626451e-09,1033.6129665374756,5966.0478515625,3
103368.689663583,0.24618754,0.0908951,0.5235612,-0.04825043,-0.0015060682,0.16467825,-0.18299484,4.6566134e-10,0.0,-9.313227e-10,1033.6127281188965,5966.0478515625,3
103368.72300725,0.24618754,0.090811,0.5235288,-0.04817481,-0.0015060682,0.16467825,-0.18299484,4.6566123e-10,0.0,9.3132246e-10,1033.612608909607,5966.0478515625,3
103368.756351,0.24618754,0.09075771,0.5235154,-0.04815024,-0.0015060682,0.16467825,-0.18299484,9.313226e-10,-1.4901161e-08,-2.7939677e-09,1033.612608909607,5966.0478515625,3
