TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
64196.421480916,1.2850562,0.09379279,-1.2501434,-0.44836894,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,1.192093e-07,0.0,1041.9361591339111,5971.61962890625,4
64196.438152833,1.2850562,0.09379279,-1.2501434,-0.44836894,0.045505486,-0.8893864,-0.92643976,-4.8667714e-09,3.0885445e-07,-3.464398e-09,1041.9361591339111,5971.61962890625,4
64196.454824708,1.2850562,0.09391533,-1.250162,-0.44833872,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,3.7252903e-09,1042.6393747329712,5971.61962890625,4
64196.47149675,1.2850562,0.09391533,-1.250162,-0.44833872,0.045505486,-0.8893864,-0.92643976,2.2824445e-09,-1.4087198e-07,3.2009528e-09,1042.4745082855225,5971.61962890625,4
64196.4881685,1.2850562,0.09391533,-1.250162,-0.44833872,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,-7.450581e-09,1041.892647743225,5971.61962890625,4
64196.504840666,1.2850562,0.09397906,-1.2501988,-0.44833133,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,-3.7252907e-09,1041.892647743225,5971.61962890625,4
64196.521512375,1.2850562,0.09397906,-1.2501988,-0.44833133,0.045505486,-0.8893864,-0.92643976,7.450581e-09,-1.1920929e-07,0.0,1041.0547256469727,5971.61962890625,4
64196.538184458,1.2850562,0.09397906,-1.2501988,-0.44833133,0.045505486,-0.8893864,-0.92643976,2.572749e-09,-4.8773106e-08,3.9779544e-09,1041.0547256469727,5971.61962890625,4
64196.554856333,1.2850562,0.09409058,-1.250259,-0.44822565,0.045505486,-0.8893864,-0.92643976,5.1442837e-09,2.1662204e-08,-3.223049e-09,1040.7568216323853,5971.61962890625,4
64196.571528291,1.2850562,0.09409058,-1.250259,-0.44822565,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,-3.7252907e-09,1040.327787399292,5971.61962890625,4
64196.588200208,1.2850562,0.09409058,-1.250259,-0.44822565,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252907e-09,1040.175199508667,5971.61962890625,4
64196.604872208,1.2850562,0.09417283,-1.250269,-0.4481943,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1040.053129196167,5971.61962890625,4
64196.621543958,1.2850562,0.09417283,-1.250269,-0.4481943,0.045505486,-0.8893864,-0.92643976,5.1310236e-09,-2.1675766e-07,7.957922e-09,1039.955496788025,5971.61962890625,4
64196.638216041,1.2850562,0.09417283,-1.250269,-0.4481943,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.955496788025,5971.61962890625,4
64196.654887916,1.2850562,0.094229534,-1.2502502,-0.44827157,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1039.8774147033691,5971.61962890625,4
64196.671559833,1.2850562,0.094229534,-1.2502502,-0.44827157,0.045505486,-0.8893864,-0.92643976,7.450581e-09,-1.1920929e-07,0.0,1039.8149490356445,5971.61962890625,4
64196.688231833,1.2850562,0.094229534,-1.2502502,-0.44827157,0.045505486,-0.8893864,-0.92643976,5.1350146e-09,1.4087e-07,5.169501e-10,1039.7250652313232,5971.61962890625,4
64196.704903708,1.2850562,0.09420495,-1.250224,-0.44834304,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.7250652313232,5971.61962890625,4
64196.721575583,1.2850562,0.09420495,-1.250224,-0.44834304,0.045505486,-0.8893864,-0.92643976,0.0,1.192093e-07,-3.7252907e-09,1039.6674871444702,5971.61962890625,4
64196.738247541,1.2850562,0.09420495,-1.250224,-0.44834304,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1039.6674871444702,5971.61962890625,4
64196.7549195,1.2850562,0.09422363,-1.2502357,-0.44829667,0.045505486,-0.8893864,-0.92643976,7.450581e-09,-1.1920929e-07,0.0,1039.6469831466675,5971.61962890625,4
64196.771591541,1.2850562,0.09422363,-1.2502357,-0.44829667,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.6175384521484,5971.61962890625,4
64196.788263333,1.2850562,0.09422363,-1.2502357,-0.44829667,0.045505486,-0.8893864,-0.92643976,-4.886408e-09,-4.877182e-08,2.6186078e-10,1039.607048034668,5971.61962890625,4
64196.804935333,1.2850562,0.0942631,-1.250212,-0.44836718,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,0.0,1039.607048034668,5971.61962890625,4
64196.821607041,1.2850562,0.0942631,-1.250212,-0.44836718,0.045505486,-0.8893864,-0.92643976,7.450581e-09,0.0,0.0,1039.5920276641846,5971.61962890625,4
64196.838279125,1.2850562,0.0942631,-1.250212,-0.44836718,0.045505486,-0.8893864,-0.92643976,-4.887804e-09,-4.8769696e-08,3.992487e-09,1039.5920276641846,5971.61962890625,4
64196.854950916,1.2850562,0.09421607,-1.2501676,-0.44844973,0.045505486,-0.8893864,-0.92643976,1.2576273e-08,2.167154e-08,4.255944e-09,1039.5866632461548,5971.61962890625,4
64196.871622916,1.2850562,0.09421607,-1.2501676,-0.44844973,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.582371711731,5971.61962890625,4
64196.888294958,1.2850562,0.09421607,-1.2501676,-0.44844973,0.045505486,-0.8893864,-0.92643976,-9.777378e-09,2.167417e-08,4.249274e-09,1039.5761728286743,5971.61962890625,4
64196.904966833,1.2850562,0.09419954,-1.2502387,-0.4483521,0.045505486,-0.8893864,-0.92643976,-4.8902624e-09,-4.876719e-08,2.5860114e-10,1039.5739078521729,5971.61962890625,4
64196.921638625,1.2850562,0.09419954,-1.2502387,-0.4483521,0.045505486,-0.8893864,-0.92643976,5.1216817e-09,2.1676655e-08,5.1419224e-10,1039.5721197128296,5971.61962890625,4
64196.938310625,1.2850562,0.09419954,-1.2502387,-0.4483521,0.045505486,-0.8893864,-0.92643976,2.562348e-09,7.044417e-08,2.5908434e-10,1039.5721197128296,5971.61962890625,4
64196.954982625,1.2850562,0.09416316,-1.2502995,-0.44830084,0.045505486,-0.8893864,-0.92643976,2.3247217e-09,-2.1681359e-08,3.205328e-09,1039.570689201355,5971.61962890625,4
64196.971654541,1.2850562,0.09416316,-1.2502995,-0.44830084,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.5686626434326,5971.61962890625,4
64196.988326458,1.2850562,0.09416316,-1.2502995,-0.44830084,0.045505486,-0.8893864,-0.92643976,-4.8853646e-09,-4.8761414e-08,3.989091e-09,1039.5679473876953,5971.61962890625,4
64197.004998541,1.2850562,0.09411637,-1.2503229,-0.44837585,0.045505486,-0.8893864,-0.92643976,2.5617246e-09,-4.876169e-08,2.6202818e-10,1039.5679473876953,5971.61962890625,4
64197.021670291,1.2850562,0.09411637,-1.2503229,-0.44837585,0.045505486,-0.8893864,-0.92643976,0.0,1.192093e-07,0.0,1041.6861772537231,5971.61962890625,4
64197.038342333,1.2850562,0.09411637,-1.2503229,-0.44837585,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,7.4505815e-09,1041.6861772537231,5971.61962890625,4
64197.055014083,1.2850562,0.094142884,-1.2503232,-0.44831023,0.045505486,-0.8893864,-0.92643976,5.126422e-09,2.1691179e-08,5.206675e-10,1042.439341545105,5971.61962890625,4
64197.071686208,1.2850562,0.094142884,-1.2503232,-0.44831023,0.045505486,-0.8893864,-0.92643976,0.0,-1.192093e-07,-3.7252907e-09,1042.346477508545,5971.61962890625,4
64197.088358041,1.2850562,0.094142884,-1.2503232,-0.44831023,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252907e-09,1041.790246963501,5971.61962890625,4
64197.105030041,1.2850562,0.09401858,-1.2503674,-0.44831336,0.045505486,-0.8893864,-0.92643976,-2.313849e-09,-9.752267e-08,7.957148e-09,1042.5225496292114,5971.61962890625,4
64197.121701875,1.2850562,0.09401858,-1.2503674,-0.44831336,0.045505486,-0.8893864,-0.92643976,-4.8836126e-09,-4.8762885e-08,-3.4750796e-09,1043.1084632873535,5971.61962890625,4
64197.138373833,1.2850562,0.09401858,-1.2503674,-0.44831336,0.045505486,-0.8893864,-0.92643976,7.450581e-09,0.0,-3.7252903e-09,1043.5771942138672,5971.61962890625,4
64197.15504575,1.2850562,0.094018415,-1.2503157,-0.44811192,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,0.0,1043.5771942138672,5971.61962890625,4
64197.171717625,1.2850562,0.094018415,-1.2503157,-0.44811192,0.045505486,-0.8893864,-0.92643976,0.0,1.19209275e-07,3.7252899e-09,1043.0747270584106,5971.61962890625,4
64197.188389583,1.2850562,0.094018415,-1.2503157,-0.44811192,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,-7.450581e-09,1042.3728227615356,5971.61962890625,4
64197.205061666,1.2850562,0.09402081,-1.2503601,-0.44803795,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-3.7252903e-09,1042.988657951355,5971.61962890625,4
64197.221733416,1.2850562,0.09402081,-1.2503601,-0.44803795,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1043.4813499450684,5971.61962890625,4
64197.238405416,1.2850562,0.09402081,-1.2503601,-0.44803795,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1043.4813499450684,5971.61962890625,4
64197.25507725,1.2850562,0.09415264,-1.2503542,-0.4482178,0.045505486,-0.8893864,-0.92643976,-2.3271864e-09,-9.751585e-08,-3.2156748e-09,1042.6981449127197,5971.61962890625,4
64197.271749291,1.2850562,0.09415264,-1.2503542,-0.4482178,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,3.7252903e-09,1041.5703058242798,5971.61962890625,4
64197.288421166,1.2850562,0.09415264,-1.2503542,-0.4482178,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1041.169285774231,5971.61962890625,4
64197.305093083,1.2850562,0.09417718,-1.2503854,-0.44824317,0.045505486,-0.8893864,-0.92643976,-4.881178e-09,-4.8767156e-08,-3.4642353e-09,1040.8484935760498,5971.61962890625,4
64197.321765,1.2850562,0.09417718,-1.2503854,-0.44824317,0.045505486,-0.8893864,-0.92643976,-4.8787943e-09,1.8964761e-07,3.986225e-09,1040.591835975647,5971.61962890625,4
64197.338437,1.2850562,0.09417718,-1.2503854,-0.44824317,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,3.7252907e-09,1040.591835975647,5971.61962890625,4
64197.35510875,1.2850562,0.09399529,-1.2501602,-0.44831604,0.045505486,-0.8893864,-0.92643976,-7.4505815e-09,0.0,0.0,1040.386438369751,5971.61962890625,4
64197.371780833,1.2850562,0.09399529,-1.2501602,-0.44831604,0.045505486,-0.8893864,-0.92643976,7.450581e-09,-1.1920929e-07,0.0,1040.090799331665,5971.61962890625,4
64197.388452708,1.2850562,0.09399529,-1.2501602,-0.44831604,0.045505486,-0.8893864,-0.92643976,-1.2326864e-08,7.043418e-08,2.593117e-10,1039.9856567382812,5971.61962890625,4
64197.405124666,1.2850562,0.09400013,-1.2501307,-0.4483012,0.045505486,-0.8893864,-0.92643976,-4.8754063e-09,1.8964361e-07,2.5980887e-10,1039.9014949798584,5971.61962890625,4
64197.421796458,1.2850562,0.09400013,-1.2501307,-0.4483012,0.045505486,-0.8893864,-0.92643976,7.450581e-09,1.1920929e-07,0.0,1039.8342609405518,5971.61962890625,4
64197.438468625,1.2850562,0.09400013,-1.2501307,-0.4483012,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.8342609405518,5971.61962890625,4
64197.455140416,1.2850562,0.094015956,-1.2501093,-0.44833612,0.045505486,-0.8893864,-0.92643976,-4.873927e-09,-4.8775096e-08,2.5996097e-10,1039.7803783416748,5971.61962890625,4
64197.471812458,1.2850562,0.094015956,-1.2501093,-0.44833612,0.045505486,-0.8893864,-0.92643976,-4.874238e-09,-1.6798434e-07,2.5883273e-10,1040.8803224563599,5971.61962890625,4
64197.488484208,1.2850562,0.094015956,-1.2501093,-0.44833612,0.045505486,-0.8893864,-0.92643976,2.2933575e-09,-2.1659986e-08,-5.19218e-10,1041.7946577072144,5971.61962890625,4
64197.50515625,1.2850562,0.09405303,-1.2501373,-0.44830725,0.045505486,-0.8893864,-0.92643976,0.0,-1.192093e-07,0.0,1041.3486957550049,5971.61962890625,4
64197.521828166,1.2850562,0.09405303,-1.2501373,-0.44830725,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1040.992021560669,5971.61962890625,4
64197.538500125,1.2850562,0.09405303,-1.2501373,-0.44830725,0.045505486,-0.8893864,-0.92643976,-1.4901161e-08,-1.1920929e-07,0.0,1040.992021560669,5971.61962890625,4
64197.555171916,1.2850562,0.09405303,-1.2501373,-0.44830725,0.045505486,-0.8893864,-0.92643976,7.450581e-09,0.0,3.7252903e-09,1040.7066345214844,5971.61962890625,4
64197.571844041,1.2850562,0.09405303,-1.2501373,-0.44830725,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,0.0,1040.2957201004028,5971.61962890625,4
64197.588515958,1.2850562,0.09405303,-1.2501373,-0.44830725,0.045505486,-0.8893864,-0.92643976,-4.8674966e-09,7.04356e-08,3.9938235e-09,1040.1495695114136,5971.61962890625,4
64197.605187791,1.2850562,0.09403478,-1.2501259,-0.44846326,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,0.0,1041.2100553512573,5971.61962890625,4
64197.621859666,1.2850562,0.09403478,-1.2501259,-0.44846326,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1042.0584678649902,5971.61962890625,4
64197.638531666,1.2850562,0.09403478,-1.2501259,-0.44846326,0.045505486,-0.8893864,-0.92643976,2.5832818e-09,7.043503e-08,2.725367e-10,1042.7371263504028,5971.61962890625,4
64197.655203541,1.2850562,0.0940876,-1.2501041,-0.44853812,0.045505486,-0.8893864,-0.92643976,-4.8642397e-09,-1.6798346e-07,2.7383965e-10,1042.7371263504028,5971.61962890625,4
64197.671875541,1.2850562,0.0940876,-1.2501041,-0.44853812,0.045505486,-0.8893864,-0.92643976,-4.862825e-09,7.0435185e-08,2.755274e-10,1042.5370931625366,5971.61962890625,4
64197.6885475,1.2850562,0.0940876,-1.2501041,-0.44853812,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1041.9427156448364,5971.61962890625,4
64197.705219333,1.2850562,0.093972,-1.2500877,-0.44857827,0.045505486,-0.8893864,-0.92643976,-7.4505815e-09,2.384186e-07,0.0,1042.6446199417114,5971.61962890625,4
64197.72189125,1.2850562,0.093972,-1.2500877,-0.44857827,0.045505486,-0.8893864,-0.92643976,0.0,1.192093e-07,0.0,1043.2060956954956,5971.61962890625,4
64197.738563166,1.2850562,0.093972,-1.2500877,-0.44857827,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1043.2060956954956,5971.61962890625,4
64197.755235041,1.2850562,0.09389038,-1.2500614,-0.44850698,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1042.4778461456299,5971.61962890625,4
64197.771907041,1.2850562,0.09389038,-1.2500614,-0.44850698,0.045505486,-0.8893864,-0.92643976,9.732453e-09,-1.4086824e-07,-5.49802e-10,1041.4292812347412,5971.61962890625,4
64197.788579,1.2850562,0.09389038,-1.2500614,-0.44850698,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,0.0,1041.0563945770264,5971.61962890625,4
64197.805250958,1.2850562,0.09387635,-1.2500709,-0.44856945,0.045505486,-0.8893864,-0.92643976,-7.4505815e-09,-1.192093e-07,0.0,1041.0563945770264,5971.61962890625,4
64197.82192275,1.2850562,0.09387635,-1.2500709,-0.44856945,0.045505486,-0.8893864,-0.92643976,0.0,-1.192093e-07,0.0,1040.5194759368896,5971.61962890625,4
64197.838594708,1.2850562,0.09387635,-1.2500709,-0.44856945,0.045505486,-0.8893864,-0.92643976,2.57986e-09,7.0434275e-08,2.6781868e-10,1040.5194759368896,5971.61962890625,4
64197.855266708,1.2850562,0.09391628,-1.2500813,-0.4484439,0.045505486,-0.8893864,-0.92643976,-4.8700652e-09,7.0434446e-08,-3.4581031e-09,1041.5059328079224,5971.61962890625,4
64197.871938583,1.2850562,0.09391628,-1.2500813,-0.4484439,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1041.749119758606,5971.61962890625,4
64197.888610458,1.2850562,0.09391628,-1.2500813,-0.4484439,0.045505486,-0.8893864,-0.92643976,-1.2322209e-08,-4.8775586e-08,2.6602545e-10,1041.312336921692,5971.61962890625,4
64197.9052825,1.2850562,0.093936354,-1.2500851,-0.4484205,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,0.0,1041.312336921692,5971.61962890625,4
64197.921954333,1.2850562,0.093936354,-1.2500851,-0.4484205,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1040.683388710022,5971.61962890625,4
64197.9386265,1.2850562,0.093936354,-1.2500851,-0.4484205,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-3.7252903e-09,1040.683388710022,5971.61962890625,4
64197.95529825,1.2850562,0.09398202,-1.2500652,-0.44844133,0.045505486,-0.8893864,-0.92643976,-2.2927786e-09,1.4086446e-07,5.3543886e-10,1040.4597520828247,5971.61962890625,4
64197.971970333,1.2850562,0.09398202,-1.2500652,-0.44844133,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,0.0,1040.1376485824585,5971.61962890625,4
64197.988642208,1.2850562,0.09398202,-1.2500652,-0.44844133,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1040.0230884552002,5971.61962890625,4
64198.005314166,1.2850562,0.09396587,-1.2500603,-0.44849572,0.045505486,-0.8893864,-0.92643976,2.5795088e-09,7.043202e-08,-3.456743e-09,1040.0230884552002,5971.61962890625,4
64198.021986,1.2850562,0.09396587,-1.2500603,-0.44849572,0.045505486,-0.8893864,-0.92643976,2.578813e-09,-4.8777405e-08,3.993802e-09,1041.9775247573853,5971.61962890625,4
64198.038657916,1.2850562,0.09396587,-1.2500603,-0.44849572,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1041.4950847625732,5971.61962890625,4
64198.055329791,1.2850562,0.09395356,-1.250089,-0.44849956,0.045505486,-0.8893864,-0.92643976,2.2953346e-09,9.7555784e-08,6.9135506e-09,1041.4950847625732,5971.61962890625,4
64198.072001833,1.2850562,0.09395356,-1.250089,-0.44849956,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-3.7252903e-09,1040.8003330230713,5971.61962890625,4
64198.088673625,1.2850562,0.09395356,-1.250089,-0.44849956,0.045505486,-0.8893864,-0.92643976,2.579852e-09,7.043149e-08,2.6752914e-10,1040.553331375122,5971.61962890625,4
64198.105345666,1.2850562,0.09396785,-1.2501185,-0.44851294,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1040.3556823730469,5971.61962890625,4
64198.122017458,1.2850562,0.09396785,-1.2501185,-0.44851294,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,1.192093e-07,3.7252907e-09,1040.1976108551025,5971.61962890625,4
64198.138689458,1.2850562,0.09396785,-1.2501185,-0.44851294,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,0.0,1040.1976108551025,5971.61962890625,4
64198.155361333,1.2850562,0.09398047,-1.2501341,-0.44855544,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,0.0,1040.0711297988892,5971.61962890625,4
64198.172033333,1.2850562,0.09398047,-1.2501341,-0.44855544,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,3.7252903e-09,1039.8889780044556,5971.61962890625,4
64198.188705166,1.2850562,0.09398047,-1.2501341,-0.44855544,0.045505486,-0.8893864,-0.92643976,-7.4505815e-09,0.0,0.0,1039.8242473602295,5971.61962890625,4
64198.205377125,1.2850562,0.09395598,-1.2501656,-0.44854695,0.045505486,-0.8893864,-0.92643976,-1.2314927e-08,-4.8775544e-08,2.6571725e-10,1039.772391319275,5971.61962890625,4
64198.222049166,1.2850562,0.09395598,-1.2501656,-0.44854695,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.7309064865112,5971.61962890625,4
64198.238721041,1.2850562,0.09395598,-1.2501656,-0.44854695,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.697766304016,5971.61962890625,4
64198.255392916,1.2850562,0.09391174,-1.2501754,-0.44852164,0.045505486,-0.8893864,-0.92643976,-2.275761e-09,-9.7548224e-08,5.308891e-10,1039.697766304016,5971.61962890625,4
64198.272064958,1.2850562,0.09391174,-1.2501754,-0.44852164,0.045505486,-0.8893864,-0.92643976,-4.8631703e-09,-4.8773675e-08,2.6435013e-10,1039.6499633789062,5971.61962890625,4
64198.288736833,1.2850562,0.09391174,-1.2501754,-0.44852164,0.045505486,-0.8893864,-0.92643976,-4.8601847e-09,-4.8772986e-08,2.6510574e-10,1039.63303565979,5971.61962890625,4
64198.305408791,1.2850562,0.093864486,-1.2502049,-0.44853178,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,-7.4505815e-09,1039.63303565979,5971.61962890625,4
64198.322080708,1.2850562,0.093864486,-1.2502049,-0.44853178,0.045505486,-0.8893864,-0.92643976,9.7204325e-09,9.7538376e-08,-4.2777586e-09,1041.727900505066,5971.61962890625,4
64198.338752583,1.2850562,0.093864486,-1.2502049,-0.44853178,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,0.0,1041.2952899932861,5971.61962890625,4
64198.355424416,1.2850562,0.09389327,-1.2501987,-0.4487455,0.045505486,-0.8893864,-0.92643976,2.268406e-09,-1.4088371e-07,-5.5366733e-10,1041.2952899932861,5971.61962890625,4
64198.3720965,1.2850562,0.09389327,-1.2501987,-0.4487455,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,0.0,1040.6724214553833,5971.61962890625,4
64198.388768416,1.2850562,0.09389327,-1.2501987,-0.4487455,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,3.7252903e-09,1040.450930595398,5971.61962890625,4
64198.405440375,1.2850562,0.09388022,-1.2502356,-0.4487443,0.045505486,-0.8893864,-0.92643976,2.5808735e-09,7.043844e-08,2.7479244e-10,1040.2737855911255,5971.61962890625,4
64198.422112166,1.2850562,0.09388022,-1.2502356,-0.4487443,0.045505486,-0.8893864,-0.92643976,-1.2324562e-08,-1.6798171e-07,2.7471317e-10,1040.1320457458496,5971.61962890625,4
64198.438784166,1.2850562,0.09388022,-1.2502356,-0.4487443,0.045505486,-0.8893864,-0.92643976,2.573601e-09,7.043666e-08,2.7455174e-10,1040.0186777114868,5971.61962890625,4
64198.455456,1.2850562,0.09422566,-1.2501035,-0.44865617,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1040.0186777114868,5971.61962890625,4
64198.472128083,1.2850562,0.09422566,-1.2501035,-0.44865617,0.045505486,-0.8893864,-0.92643976,7.450581e-09,-1.1920929e-07,-3.7252903e-09,1039.8553609848022,5971.61962890625,4
64198.488799833,1.2850562,0.09422566,-1.2501035,-0.44865617,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,-1.1920929e-07,-3.7252903e-09,1039.797306060791,5971.61962890625,4
64198.505471875,1.2850562,0.09424174,-1.2500861,-0.44872463,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252907e-09,1039.797306060791,5971.61962890625,4
64198.522143833,1.2850562,0.09424174,-1.2500861,-0.44872463,0.045505486,-0.8893864,-0.92643976,-4.874818e-09,-1.6798435e-07,2.677403e-10,1041.8330430984497,5971.61962890625,4
