160610.077565,-0.384327,-0.372070,-0.592058,-0.602763
160610.087570,-0.384315,-0.372059,-0.592073,-0.602764
160610.097576,-0.384317,-0.372058,-0.592071,-0.602764
160610.107581,-0.384309,-0.372057,-0.592075,-0.602767
160610.117587,-0.384306,-0.372053,-0.592079,-0.602767
160610.127592,-0.384311,-0.372061,-0.592072,-0.602766
160610.137598,-0.384307,-0.372070,-0.592070,-0.602765
160610.147603,-0.384307,-0.372064,-0.592069,-0.602769
160610.157609,-0.384301,-0.372042,-0.592077,-0.602779
160610.167614,-0.384298,-0.372030,-0.592080,-0.602785
160610.177620,-0.384294,-0.372032,-0.592083,-0.602784
160610.187625,-0.384271,-0.372015,-0.592099,-0.602794
160610.197631,-0.384268,-0.372014,-0.592099,-0.602795
160610.207636,-0.384265,-0.372009,-0.592097,-0.602803
160610.217642,-0.384275,-0.372009,-0.592092,-0.602801
160610.227647,-0.384284,-0.371998,-0.592092,-0.602802
160610.237653,-0.384284,-0.371994,-0.592095,-0.602802
160610.247658,-0.384269,-0.371981,-0.592100,-0.602814
160610.257664,-0.384261,-0.371976,-0.592104,-0.602818
160610.267669,-0.384258,-0.371968,-0.592104,-0.602826
160610.277675,-0.384257,-0.371964,-0.592101,-0.602832
160610.287680,-0.384260,-0.371967,-0.592101,-0.602828
160610.297686,-0.384262,-0.371976,-0.592097,-0.602825
160610.307691,-0.384254,-0.371978,-0.592100,-0.602825
160610.317697,-0.384264,-0.371987,-0.592089,-0.602824
160610.327702,-0.384262,-0.371980,-0.592085,-0.602834
160610.337708,-0.384266,-0.371975,-0.592083,-0.602836
160610.347713,-0.384271,-0.371975,-0.592081,-0.602835
160610.357719,-0.384268,-0.371977,-0.592085,-0.602832
160610.367724,-0.384268,-0.371979,-0.592088,-0.602828
160610.377730,-0.384257,-0.371971,-0.592092,-0.602836
160610.387735,-0.384250,-0.371955,-0.592104,-0.602839
160610.397741,-0.384246,-0.371949,-0.592113,-0.602836
160610.407746,-0.384232,-0.371944,-0.592125,-0.602836
160610.417752,-0.384232,-0.371942,-0.592127,-0.602835
160610.427757,-0.384232,-0.371936,-0.592130,-0.602836
160610.437763,-0.384238,-0.371928,-0.592130,-0.602838
160610.447768,-0.384239,-0.371928,-0.592131,-0.602836
160610.457774,-0.384245,-0.371927,-0.592127,-0.602836
160610.467779,-0.384258,-0.371930,-0.592121,-0.602833
160610.477785,-0.384254,-0.371921,-0.592120,-0.602841
160610.487790,-0.384244,-0.371911,-0.592129,-0.602845
160610.497795,-0.384248,-0.371915,-0.592129,-0.602840
160610.507801,-0.384246,-0.371908,-0.592135,-0.602840
160610.517806,-0.384235,-0.371895,-0.592148,-0.602842
160610.527812,-0.384234,-0.371894,-0.592148,-0.602843
160610.537817,-0.384228,-0.371891,-0.592149,-0.602848
160610.547823,-0.384228,-0.371888,-0.592153,-0.602845
160610.557828,-0.384217,-0.371879,-0.592166,-0.602846
160610.567834,-0.384215,-0.371881,-0.592167,-0.602844
160610.577839,-0.384209,-0.371870,-0.592175,-0.602847
160610.587845,-0.384195,-0.371853,-0.592184,-0.602858
160610.597850,-0.384182,-0.371844,-0.592189,-0.602867
160610.607856,-0.384174,-0.371838,-0.592190,-0.602875
160610.617861,-0.384157,-0.371832,-0.592199,-0.602879
160610.627867,-0.384143,-0.371815,-0.592208,-0.602891
160610.637872,-0.384151,-0.371820,-0.592207,-0.602884
160610.647878,-0.384149,-0.371819,-0.592212,-0.602881
160610.657883,-0.384148,-0.371814,-0.592212,-0.602884
160610.667889,-0.384150,-0.371813,-0.592211,-0.602885
160610.677894,-0.384141,-0.371802,-0.592215,-0.602894
160610.687900,-0.384139,-0.371792,-0.592213,-0.602903
160610.697905,-0.384138,-0.371788,-0.592215,-0.602904
160610.707911,-0.384138,-0.371787,-0.592213,-0.602907
160610.717916,-0.384143,-0.371788,-0.592214,-0.602902
160610.727922,-0.384144,-0.371792,-0.592213,-0.602900
160610.737927,-0.384142,-0.371787,-0.592219,-0.602898
160610.747933,-0.384148,-0.371779,-0.592219,-0.602899
160610.757938,-0.384147,-0.371779,-0.592220,-0.602899
160610.767944,-0.384140,-0.371774,-0.592219,-0.602907
160610.777949,-0.384138,-0.371768,-0.592224,-0.602907
160610.787955,-0.384138,-0.371767,-0.592226,-0.602906
160610.797960,-0.384138,-0.371767,-0.592225,-0.602907
160610.807966,-0.384130,-0.371765,-0.592225,-0.602913
160610.817971,-0.384125,-0.371760,-0.592225,-0.602920
160610.827977,-0.384126,-0.371758,-0.592223,-0.602922
160610.837982,-0.384124,-0.371747,-0.592232,-0.602922
160610.847988,-0.384120,-0.371743,-0.592233,-0.602926
160610.857993,-0.384108,-0.371734,-0.592238,-0.602934
160610.867999,-0.384106,-0.371729,-0.592243,-0.602933
160610.878004,-0.384100,-0.371719,-0.592251,-0.602935
160610.888010,-0.384087,-0.371707,-0.592265,-0.602937
160610.898015,-0.384076,-0.371698,-0.592269,-0.602946
160610.908021,-0.384068,-0.371692,-0.592270,-0.602955
160610.918026,-0.384068,-0.371695,-0.592268,-0.602953
160610.928032,-0.384064,-0.371695,-0.592271,-0.602953
160610.938037,-0.384057,-0.371690,-0.592285,-0.602947
160610.948043,-0.384058,-0.371686,-0.592296,-0.602939
160610.958048,-0.384053,-0.371672,-0.592300,-0.602945
160610.968054,-0.384037,-0.371656,-0.592308,-0.602958
160610.978059,-0.384037,-0.371659,-0.592308,-0.602957
160610.988065,-0.384028,-0.371647,-0.592317,-0.602961
160610.998070,-0.384018,-0.371633,-0.592324,-0.602969
160611.008076,-0.384003,-0.371624,-0.592331,-0.602977
160611.018081,-0.383998,-0.371623,-0.592335,-0.602976
160611.028087,-0.383991,-0.371613,-0.592342,-0.602981
160611.038092,-0.384001,-0.371613,-0.592341,-0.602975
160611.048098,-0.383995,-0.371600,-0.592339,-0.602989
160611.058103,-0.383983,-0.371598,-0.592339,-0.602997
160611.068109,-0.383978,-0.371596,-0.592336,-0.603004
160611.078114,-0.383966,-0.371601,-0.592340,-0.603007
160611.088120,-0.383954,-0.371600,-0.592351,-0.603003
160611.098125,-0.383939,-0.371582,-0.592367,-0.603008
160611.108131,-0.383935,-0.371575,-0.592372,-0.603011
160611.118136,-0.383925,-0.371567,-0.592382,-0.603012
160611.128142,-0.383916,-0.371557,-0.592384,-0.603022
160611.138147,-0.383915,-0.371556,-0.592382,-0.603025
160611.148153,-0.383906,-0.371547,-0.592385,-0.603033
160611.158158,-0.383896,-0.371526,-0.592388,-0.603049
160611.168164,-0.383879,-0.371511,-0.592397,-0.603060
160611.178169,-0.383860,-0.371501,-0.592405,-0.603071
160611.188175,-0.383849,-0.371492,-0.592409,-0.603080
160611.198180,-0.383836,-0.371478,-0.592420,-0.603086
160611.208186,-0.383812,-0.371461,-0.592435,-0.603096
160611.218191,-0.383786,-0.371438,-0.592451,-0.603111
160611.228197,-0.383766,-0.371414,-0.592468,-0.603123
160611.238202,-0.383755,-0.371402,-0.592470,-0.603135
160611.248208,-0.383744,-0.371389,-0.592475,-0.603145
160611.258213,-0.383735,-0.371380,-0.592480,-0.603152
160611.268219,-0.383732,-0.371376,-0.592482,-0.603153
160611.278224,-0.383715,-0.371369,-0.592491,-0.603160
160611.288230,-0.383716,-0.371369,-0.592488,-0.603162
160611.298235,-0.383719,-0.371366,-0.592485,-0.603165
160611.308241,-0.383718,-0.371365,-0.592482,-0.603170
160611.318246,-0.383715,-0.371357,-0.592485,-0.603174
160611.328252,-0.383711,-0.371347,-0.592487,-0.603180
160611.338257,-0.383704,-0.371348,-0.592492,-0.603180
160611.348263,-0.383690,-0.371335,-0.592502,-0.603186
160611.358268,-0.383691,-0.371330,-0.592502,-0.603189
160611.368274,-0.383687,-0.371313,-0.592510,-0.603194
160611.378279,-0.383677,-0.371304,-0.592514,-0.603201
160611.388285,-0.383677,-0.371304,-0.592514,-0.603202
160611.398290,-0.383667,-0.371290,-0.592523,-0.603208
160611.408296,-0.383652,-0.371271,-0.592530,-0.603222
160611.418301,-0.383643,-0.371256,-0.592536,-0.603231
160611.428307,-0.383627,-0.371243,-0.592545,-0.603241
160611.438312,-0.383617,-0.371232,-0.592556,-0.603244
160611.448318,-0.383592,-0.371200,-0.592575,-0.603260
160611.458323,-0.383575,-0.371185,-0.592579,-0.603276
160611.468329,-0.383559,-0.371164,-0.592596,-0.603282
160611.478334,-0.383543,-0.371145,-0.592607,-0.603293
160611.488340,-0.383522,-0.371129,-0.592618,-0.603306
160611.498345,-0.383498,-0.371104,-0.592630,-0.603326
160611.508351,-0.383472,-0.371081,-0.592640,-0.603345
160611.518356,-0.383463,-0.371072,-0.592648,-0.603350
160611.528362,-0.383451,-0.371059,-0.592657,-0.603355
160611.538367,-0.383436,-0.371051,-0.592666,-0.603362
160611.548373,-0.383420,-0.371033,-0.592673,-0.603375
160611.558378,-0.383404,-0.371022,-0.592684,-0.603382
160611.568384,-0.383401,-0.371009,-0.592690,-0.603387
160611.578389,-0.383395,-0.371006,-0.592690,-0.603391
160611.588395,-0.383388,-0.371000,-0.592693,-0.603396
160611.598400,-0.383375,-0.370984,-0.592700,-0.603408
160611.608405,-0.383348,-0.370960,-0.592709,-0.603431
160611.618411,-0.383340,-0.370948,-0.592707,-0.603445
160611.628417,-0.383335,-0.370940,-0.592707,-0.603453
160611.638422,-0.383330,-0.370939,-0.592710,-0.603454
160611.648428,-0.383325,-0.370938,-0.592715,-0.603453
160611.658433,-0.383321,-0.370937,-0.592720,-0.603452
160611.668439,-0.383312,-0.370927,-0.592728,-0.603456
160611.678444,-0.383298,-0.370915,-0.592737,-0.603464
160611.688450,-0.383294,-0.370913,-0.592740,-0.603464
160611.698455,-0.383296,-0.370914,-0.592737,-0.603465
160611.708461,-0.383294,-0.370919,-0.592742,-0.603459
160611.718466,-0.383287,-0.370915,-0.592748,-0.603459
160611.728472,-0.383259,-0.370896,-0.592762,-0.603475
160611.738477,-0.383251,-0.370884,-0.592770,-0.603479
160611.748483,-0.383249,-0.370874,-0.592769,-0.603487
160611.758488,-0.383257,-0.370882,-0.592764,-0.603483
160611.768494,-0.383266,-0.370887,-0.592757,-0.603481
160611.778499,-0.383267,-0.370892,-0.592755,-0.603480
160611.788505,-0.383265,-0.370896,-0.592758,-0.603475
160611.798510,-0.383274,-0.370902,-0.592751,-0.603472
160611.808516,-0.383277,-0.370897,-0.592749,-0.603476
160611.818521,-0.383283,-0.370899,-0.592750,-0.603469
160611.828527,-0.383278,-0.370904,-0.592746,-0.603473
160611.838532,-0.383275,-0.370909,-0.592747,-0.603471
160611.848538,-0.383275,-0.370908,-0.592747,-0.603472
160611.858543,-0.383274,-0.370906,-0.592743,-0.603478
160611.868549,-0.383266,-0.370902,-0.592746,-0.603482
160611.878554,-0.383254,-0.370894,-0.592755,-0.603487
160611.888560,-0.383246,-0.370888,-0.592760,-0.603490
160611.898565,-0.383254,-0.370888,-0.592758,-0.603487
160611.908571,-0.383242,-0.370888,-0.592760,-0.603492
160611.918576,-0.383229,-0.370877,-0.592768,-0.603500
160611.928582,-0.383221,-0.370867,-0.592771,-0.603508
160611.938587,-0.383216,-0.370868,-0.592774,-0.603508
160611.948593,-0.383216,-0.370866,-0.592777,-0.603505
160611.958598,-0.383232,-0.370872,-0.592771,-0.603498
160611.968604,-0.383238,-0.370872,-0.592768,-0.603496
160611.978609,-0.383238,-0.370872,-0.592767,-0.603498
160611.988615,-0.383259,-0.370890,-0.592753,-0.603487
160611.998620,-0.383260,-0.370883,-0.592750,-0.603494
160612.008626,-0.383267,-0.370876,-0.592746,-0.603499
160612.018631,-0.383266,-0.370868,-0.592748,-0.603502
160612.028637,-0.383261,-0.370863,-0.592751,-0.603505
160612.038642,-0.383260,-0.370858,-0.592751,-0.603508
160612.048648,-0.383251,-0.370849,-0.592756,-0.603515
160612.058653,-0.383236,-0.370834,-0.592764,-0.603526
160612.068659,-0.383239,-0.370829,-0.592762,-0.603529
160612.078664,-0.383232,-0.370831,-0.592760,-0.603534
160612.088670,-0.383232,-0.370831,-0.592761,-0.603533
160612.098675,-0.383234,-0.370830,-0.592758,-0.603535
160612.108681,-0.383237,-0.370822,-0.592756,-0.603540
160612.118686,-0.383222,-0.370809,-0.592764,-0.603550
160612.128692,-0.383208,-0.370794,-0.592769,-0.603563
160612.138697,-0.383208,-0.370791,-0.592766,-0.603568
160612.148703,-0.383192,-0.370782,-0.592773,-0.603577
160612.158708,-0.383188,-0.370788,-0.592776,-0.603573
160612.168714,-0.383175,-0.370784,-0.592776,-0.603583
160612.178719,-0.383177,-0.370788,-0.592775,-0.603580
160612.188725,-0.383170,-0.370786,-0.592778,-0.603583
160612.198730,-0.383177,-0.370794,-0.592772,-0.603580
160612.208736,-0.383174,-0.370788,-0.592770,-0.603588
160612.218741,-0.383185,-0.370796,-0.592764,-0.603582
160612.228747,-0.383201,-0.370809,-0.592751,-0.603576
160612.238752,-0.383217,-0.370825,-0.592738,-0.603569
160612.248758,-0.383218,-0.370821,-0.592730,-0.603578
160612.258763,-0.383231,-0.370838,-0.592726,-0.603564
160612.268769,-0.383233,-0.370841,-0.592733,-0.603554
160612.278774,-0.383240,-0.370858,-0.592727,-0.603545
160612.288780,-0.383238,-0.370862,-0.592724,-0.603547
160612.298785,-0.383245,-0.370873,-0.592716,-0.603543
160612.308791,-0.383264,-0.370886,-0.592706,-0.603533
160612.318796,-0.383277,-0.370902,-0.592703,-0.603518
160612.328802,-0.383297,-0.370911,-0.592691,-0.603512
160612.338807,-0.383304,-0.370921,-0.592684,-0.603508
160612.348813,-0.383305,-0.370935,-0.592683,-0.603500
160612.358818,-0.383307,-0.370946,-0.592681,-0.603493
160612.368824,-0.383322,-0.370958,-0.592671,-0.603486
160612.378829,-0.383343,-0.370977,-0.592660,-0.603472
160612.388835,-0.383352,-0.370981,-0.592655,-0.603469
160612.398840,-0.383363,-0.370996,-0.592651,-0.603456
160612.408846,-0.383366,-0.371008,-0.592652,-0.603446
160612.418851,-0.383376,-0.371021,-0.592645,-0.603439
160612.428857,-0.383379,-0.371033,-0.592640,-0.603434
160612.438862,-0.383379,-0.371045,-0.592634,-0.603433
160612.448868,-0.383392,-0.371061,-0.592622,-0.603426
160612.458873,-0.383398,-0.371071,-0.592619,-0.603420
160612.468879,-0.383409,-0.371082,-0.592616,-0.603408
160612.478884,-0.383409,-0.371072,-0.592619,-0.603411
160612.488890,-0.383399,-0.371064,-0.592625,-0.603417
160612.498895,-0.383393,-0.371063,-0.592625,-0.603422
160612.508901,-0.383380,-0.371050,-0.592629,-0.603433
160612.518906,-0.383375,-0.371044,-0.592632,-0.603437
160612.528912,-0.383366,-0.371038,-0.592642,-0.603437
160612.538917,-0.383364,-0.371039,-0.592643,-0.603437
160612.548923,-0.383362,-0.371038,-0.592643,-0.603438
160612.558928,-0.383370,-0.371046,-0.592633,-0.603439
160612.568934,-0.383375,-0.371046,-0.592631,-0.603438
160612.578939,-0.383376,-0.371051,-0.592632,-0.603434
160612.588945,-0.383363,-0.371039,-0.592639,-0.603442
160612.598950,-0.383365,-0.371037,-0.592637,-0.603444
160612.608956,-0.383364,-0.371032,-0.592638,-0.603446
160612.618961,-0.383370,-0.371038,-0.592638,-0.603439
160612.628967,-0.383359,-0.371037,-0.592640,-0.603444
160612.638972,-0.383348,-0.371028,-0.592650,-0.603447
160612.648978,-0.383345,-0.371020,-0.592651,-0.603453
160612.658983,-0.383331,-0.371021,-0.592656,-0.603456
160612.668989,-0.383335,-0.371028,-0.592655,-0.603451
160612.678995,-0.383342,-0.371034,-0.592657,-0.603441
160612.689000,-0.383344,-0.371030,-0.592652,-0.603446
160612.699006,-0.383347,-0.371036,-0.592656,-0.603437
160612.709011,-0.383342,-0.371042,-0.592660,-0.603434
160612.719017,-0.383347,-0.371040,-0.592660,-0.603431
160612.729022,-0.383343,-0.371035,-0.592661,-0.603435
160612.739028,-0.383340,-0.371033,-0.592664,-0.603436
160612.749033,-0.383334,-0.371025,-0.592670,-0.603438
160612.759039,-0.383320,-0.371020,-0.592679,-0.603442
160612.769044,-0.383319,-0.371018,-0.592685,-0.603438
160612.779050,-0.383311,-0.371013,-0.592688,-0.603442
160612.789055,-0.383300,-0.370997,-0.592689,-0.603458
160612.799061,-0.383299,-0.370993,-0.592693,-0.603458
160612.809066,-0.383291,-0.370988,-0.592701,-0.603458
160612.819072,-0.383289,-0.370987,-0.592701,-0.603460
160612.829077,-0.383290,-0.370983,-0.592697,-0.603466
160612.839083,-0.383282,-0.370975,-0.592702,-0.603471
160612.849088,-0.383265,-0.370962,-0.592710,-0.603482
160612.859094,-0.383267,-0.370955,-0.592708,-0.603486
160612.869099,-0.383256,-0.370940,-0.592717,-0.603494
160612.879105,-0.383260,-0.370925,-0.592720,-0.603497
160612.889110,-0.383257,-0.370919,-0.592722,-0.603501
160612.899116,-0.383249,-0.370912,-0.592727,-0.603505
160612.909121,-0.383231,-0.370895,-0.592740,-0.603514
160612.919127,-0.383232,-0.370892,-0.592737,-0.603519
160612.929132,-0.383222,-0.370885,-0.592741,-0.603526
160612.939138,-0.383208,-0.370869,-0.592749,-0.603537
160612.949143,-0.383191,-0.370851,-0.592759,-0.603548
160612.959149,-0.383177,-0.370846,-0.592763,-0.603557
160612.969154,-0.383172,-0.370839,-0.592769,-0.603559
160612.979160,-0.383150,-0.370833,-0.592782,-0.603563
160612.989165,-0.383131,-0.370821,-0.592792,-0.603572
160612.999171,-0.383101,-0.370794,-0.592806,-0.603595
160613.009176,-0.383077,-0.370774,-0.592819,-0.603609
160613.019182,-0.383050,-0.370754,-0.592832,-0.603625
160613.029187,-0.383039,-0.370745,-0.592840,-0.603631
160613.039193,-0.383037,-0.370734,-0.592838,-0.603640
160613.049198,-0.383028,-0.370718,-0.592843,-0.603652
160613.059204,-0.383026,-0.370715,-0.592842,-0.603656
160613.069209,-0.383029,-0.370717,-0.592838,-0.603656
160613.079215,-0.383017,-0.370714,-0.592845,-0.603659
160613.089220,-0.383012,-0.370708,-0.592843,-0.603669
160613.099226,-0.383008,-0.370693,-0.592847,-0.603675
160613.109231,-0.383000,-0.370692,-0.592851,-0.603678
160613.119237,-0.383011,-0.370706,-0.592845,-0.603668
160613.129242,-0.383008,-0.370722,-0.592847,-0.603658
160613.139248,-0.383013,-0.370729,-0.592843,-0.603654
160613.149253,-0.383011,-0.370736,-0.592844,-0.603650
160613.159259,-0.383014,-0.370750,-0.592844,-0.603640
160613.169265,-0.383020,-0.370760,-0.592836,-0.603637
160613.179270,-0.383038,-0.370774,-0.592828,-0.603625
160613.189275,-0.383037,-0.370774,-0.592831,-0.603623
160613.199281,-0.383044,-0.370785,-0.592831,-0.603611
160613.209287,-0.383052,-0.370791,-0.592834,-0.603600
160613.219292,-0.383055,-0.370802,-0.592835,-0.603590
160613.229298,-0.383054,-0.370800,-0.592832,-0.603595
160613.239303,-0.383048,-0.370796,-0.592843,-0.603590
160613.249309,-0.383046,-0.370800,-0.592848,-0.603584
160613.259314,-0.383052,-0.370811,-0.592845,-0.603577
160613.269320,-0.383049,-0.370812,-0.592851,-0.603573
160613.279325,-0.383047,-0.370811,-0.592852,-0.603573
160613.289331,-0.383061,-0.370814,-0.592847,-0.603567
160613.299336,-0.383063,-0.370806,-0.592844,-0.603574
160613.309342,-0.383072,-0.370812,-0.592837,-0.603572
160613.319347,-0.383079,-0.370814,-0.592839,-0.603565
160613.329353,-0.383077,-0.370811,-0.592843,-0.603563
160613.339358,-0.383080,-0.370821,-0.592842,-0.603556
160613.349364,-0.383088,-0.370829,-0.592836,-0.603553
160613.359369,-0.383093,-0.370837,-0.592834,-0.603545
160613.369375,-0.383093,-0.370833,-0.592836,-0.603547
160613.379380,-0.383100,-0.370838,-0.592831,-0.603543
160613.389386,-0.383116,-0.370845,-0.592826,-0.603535
160613.399391,-0.383120,-0.370847,-0.592818,-0.603538
160613.409397,-0.383116,-0.370863,-0.592814,-0.603535
160613.419402,-0.383122,-0.370869,-0.592807,-0.603534
160613.429408,-0.383122,-0.370873,-0.592805,-0.603534
160613.439413,-0.383134,-0.370885,-0.592797,-0.603526
160613.449419,-0.383133,-0.370888,-0.592793,-0.603529
160613.459424,-0.383130,-0.370890,-0.592793,-0.603530
160613.469430,-0.383132,-0.370889,-0.592794,-0.603529
160613.479435,-0.383142,-0.370897,-0.592790,-0.603521
160613.489441,-0.383136,-0.370883,-0.592794,-0.603530
160613.499446,-0.383125,-0.370878,-0.592797,-0.603537
160613.509452,-0.383113,-0.370856,-0.592806,-0.603549
160613.519457,-0.383116,-0.370852,-0.592805,-0.603550
160613.529463,-0.383121,-0.370847,-0.592805,-0.603550
160613.539469,-0.383122,-0.370849,-0.592806,-0.603548
160613.549474,-0.383129,-0.370847,-0.592808,-0.603542
160613.559480,-0.383120,-0.370845,-0.592813,-0.603544
160613.569485,-0.383120,-0.370848,-0.592807,-0.603548
160613.579491,-0.383118,-0.370845,-0.592805,-0.603554
160613.589496,-0.383124,-0.370852,-0.592798,-0.603553
160613.599502,-0.383125,-0.370852,-0.592800,-0.603550
160613.609507,-0.383127,-0.370854,-0.592799,-0.603548
160613.619513,-0.383139,-0.370857,-0.592787,-0.603550
160613.629518,-0.383150,-0.370867,-0.592781,-0.603544
160613.639524,-0.383154,-0.370874,-0.592772,-0.603545
160613.649529,-0.383163,-0.370880,-0.592765,-0.603542
160613.659535,-0.383171,-0.370886,-0.592757,-0.603542
160613.669540,-0.383180,-0.370885,-0.592756,-0.603537
160613.679546,-0.383193,-0.370896,-0.592757,-0.603521
160613.689551,-0.383208,-0.370916,-0.592744,-0.603512
160613.699557,-0.383212,-0.370923,-0.592740,-0.603511
160613.709562,-0.383210,-0.370924,-0.592738,-0.603512
160613.719568,-0.383208,-0.370929,-0.592741,-0.603508
160613.729573,-0.383199,-0.370916,-0.592750,-0.603512
160613.739579,-0.383193,-0.370902,-0.592756,-0.603519
160613.749584,-0.383184,-0.370897,-0.592759,-0.603524
