128846.444731,0.632123,0.625881,0.323475,0.322578
128846.454737,0.632124,0.625887,0.323467,0.322573
128846.464743,0.632127,0.625893,0.323454,0.322569
128846.474749,0.632130,0.625895,0.323446,0.322568
128846.484754,0.632136,0.625892,0.323440,0.322567
128846.494760,0.632137,0.625894,0.323441,0.322560
128846.504766,0.632135,0.625901,0.323440,0.322552
128846.514772,0.632136,0.625902,0.323441,0.322547
128846.524778,0.632137,0.625900,0.323446,0.322545
128846.534784,0.632133,0.625906,0.323446,0.322540
128846.544789,0.632132,0.625909,0.323445,0.322537
128846.554795,0.632136,0.625908,0.323444,0.322533
128846.564801,0.632137,0.625911,0.323434,0.322534
128846.574807,0.632137,0.625916,0.323429,0.322529
128846.584813,0.632138,0.625919,0.323420,0.322529
128846.594819,0.632142,0.625917,0.323419,0.322528
128846.604824,0.632144,0.625921,0.323416,0.322520
128846.614830,0.632146,0.625918,0.323418,0.322520
128846.624836,0.632149,0.625912,0.323420,0.322523
128846.634842,0.632152,0.625912,0.323418,0.322519
128846.644848,0.632156,0.625909,0.323419,0.322516
128846.654854,0.632153,0.625911,0.323417,0.322520
128846.664859,0.632155,0.625909,0.323421,0.322517
128846.674865,0.632153,0.625913,0.323417,0.322517
128846.684871,0.632155,0.625910,0.323418,0.322519
128846.694877,0.632149,0.625915,0.323416,0.322522
128846.704883,0.632148,0.625919,0.323416,0.322516
128846.714889,0.632152,0.625919,0.323409,0.322516
128846.724894,0.632156,0.625915,0.323405,0.322517
128846.734900,0.632157,0.625915,0.323408,0.322514
128846.744906,0.632163,0.625912,0.323409,0.322507
128846.754912,0.632166,0.625909,0.323406,0.322510
128846.764918,0.632166,0.625915,0.323403,0.322502
128846.774924,0.632165,0.625917,0.323401,0.322501
128846.784929,0.632163,0.625922,0.323397,0.322499
128846.794935,0.632162,0.625925,0.323394,0.322498
128846.804941,0.632162,0.625927,0.323394,0.322495
128846.814947,0.632168,0.625926,0.323390,0.322490
128846.824953,0.632170,0.625918,0.323392,0.322499
128846.834959,0.632163,0.625922,0.323396,0.322501
128846.844964,0.632158,0.625927,0.323398,0.322499
128846.854970,0.632155,0.625927,0.323397,0.322506
128846.864976,0.632159,0.625923,0.323395,0.322509
128846.874982,0.632163,0.625921,0.323393,0.322505
128846.884988,0.632163,0.625923,0.323391,0.322504
128846.894994,0.632166,0.625919,0.323393,0.322504
128846.904999,0.632171,0.625915,0.323395,0.322499
128846.915005,0.632176,0.625913,0.323397,0.322494
128846.925011,0.632181,0.625909,0.323393,0.322495
128846.935017,0.632187,0.625905,0.323386,0.322497
128846.945023,0.632192,0.625902,0.323384,0.322495
128846.955029,0.632200,0.625899,0.323375,0.322495
128846.965034,0.632207,0.625896,0.323375,0.322488
128846.975040,0.632206,0.625897,0.323377,0.322486
128846.985046,0.632211,0.625895,0.323369,0.322487
128846.995052,0.632210,0.625894,0.323366,0.322492
128847.005058,0.632213,0.625894,0.323359,0.322494
128847.015064,0.632217,0.625892,0.323356,0.322493
128847.025069,0.632218,0.625893,0.323354,0.322491
128847.035075,0.632225,0.625888,0.323354,0.322487
128847.045081,0.632234,0.625882,0.323348,0.322486
128847.055087,0.632237,0.625877,0.323346,0.322491
128847.065093,0.632235,0.625875,0.323351,0.322494
128847.075099,0.632235,0.625871,0.323353,0.322502
128847.085104,0.632235,0.625871,0.323355,0.322499
128847.095110,0.632241,0.625869,0.323349,0.322499
128847.105116,0.632244,0.625864,0.323353,0.322497
128847.115122,0.632244,0.625864,0.323355,0.322495
128847.125128,0.632246,0.625866,0.323349,0.322493
128847.135134,0.632245,0.625861,0.323356,0.322497
128847.145139,0.632247,0.625858,0.323355,0.322501
128847.155145,0.632246,0.625864,0.323349,0.322496
128847.165151,0.632250,0.625862,0.323348,0.322495
128847.175157,0.632258,0.625859,0.323342,0.322491
128847.185163,0.632265,0.625854,0.323341,0.322490
128847.195169,0.632265,0.625853,0.323343,0.322487
128847.205174,0.632270,0.625853,0.323336,0.322485
128847.215180,0.632267,0.625857,0.323335,0.322484
128847.225186,0.632269,0.625854,0.323332,0.322488
128847.235192,0.632271,0.625856,0.323324,0.322489
128847.245198,0.632271,0.625857,0.323317,0.322494
128847.255204,0.632275,0.625855,0.323319,0.322489
128847.265209,0.632276,0.625858,0.323314,0.322486
128847.275215,0.632272,0.625863,0.323314,0.322484
128847.285221,0.632268,0.625867,0.323315,0.322482
128847.295227,0.632272,0.625867,0.323308,0.322482
128847.305233,0.632268,0.625867,0.323319,0.322479
128847.315239,0.632270,0.625864,0.323326,0.322474
128847.325244,0.632271,0.625865,0.323325,0.322472
128847.335250,0.632270,0.625863,0.323327,0.322473
128847.345256,0.632278,0.625858,0.323328,0.322467
128847.355262,0.632285,0.625851,0.323327,0.322467
128847.365268,0.632287,0.625853,0.323324,0.322464
128847.375274,0.632285,0.625859,0.323325,0.322453
128847.385279,0.632286,0.625860,0.323323,0.322452
128847.395285,0.632283,0.625867,0.323325,0.322443
128847.405291,0.632287,0.625865,0.323324,0.322441
128847.415297,0.632283,0.625865,0.323327,0.322445
128847.425303,0.632288,0.625866,0.323317,0.322444
128847.435309,0.632292,0.625864,0.323311,0.322446
128847.445314,0.632291,0.625868,0.323308,0.322443
128847.455320,0.632293,0.625863,0.323311,0.322446
128847.465326,0.632296,0.625858,0.323312,0.322449
128847.475332,0.632295,0.625858,0.323311,0.322451
128847.485338,0.632292,0.625864,0.323314,0.322442
128847.495344,0.632290,0.625866,0.323314,0.322443
128847.505349,0.632288,0.625869,0.323312,0.322442
128847.515355,0.632293,0.625865,0.323312,0.322443
128847.525361,0.632301,0.625855,0.323311,0.322446
128847.535367,0.632309,0.625847,0.323316,0.322440
128847.545373,0.632309,0.625848,0.323316,0.322438
128847.555379,0.632312,0.625848,0.323313,0.322435
128847.565384,0.632318,0.625846,0.323306,0.322435
128847.575390,0.632320,0.625838,0.323305,0.322446
128847.585396,0.632325,0.625834,0.323302,0.322449
128847.595402,0.632325,0.625837,0.323298,0.322447
128847.605408,0.632327,0.625839,0.323295,0.322441
128847.615414,0.632330,0.625837,0.323296,0.322438
128847.625419,0.632327,0.625835,0.323302,0.322442
128847.635425,0.632329,0.625832,0.323302,0.322445
128847.645431,0.632330,0.625833,0.323299,0.322443
128847.655437,0.632333,0.625830,0.323298,0.322443
128847.665443,0.632336,0.625832,0.323290,0.322442
128847.675449,0.632334,0.625830,0.323293,0.322447
128847.685455,0.632332,0.625827,0.323300,0.322449
128847.695460,0.632337,0.625824,0.323295,0.322453
128847.705466,0.632335,0.625824,0.323296,0.322455
128847.715472,0.632335,0.625826,0.323289,0.322457
128847.725478,0.632334,0.625824,0.323289,0.322463
128847.735484,0.632335,0.625828,0.323285,0.322459
128847.745489,0.632332,0.625832,0.323286,0.322455
128847.755495,0.632333,0.625832,0.323284,0.322454
128847.765501,0.632332,0.625835,0.323284,0.322450
128847.775507,0.632334,0.625837,0.323284,0.322443
128847.785513,0.632331,0.625841,0.323284,0.322440
128847.795519,0.632329,0.625846,0.323280,0.322439
128847.805525,0.632326,0.625846,0.323278,0.322446
128847.815530,0.632327,0.625845,0.323281,0.322444
128847.825536,0.632325,0.625843,0.323288,0.322445
128847.835542,0.632324,0.625841,0.323297,0.322440
128847.845548,0.632318,0.625849,0.323295,0.322441
128847.855554,0.632316,0.625850,0.323292,0.322443
128847.865560,0.632317,0.625849,0.323294,0.322442
128847.875565,0.632322,0.625846,0.323291,0.322442
128847.885571,0.632326,0.625845,0.323288,0.322440
128847.895577,0.632325,0.625846,0.323289,0.322439
128847.905583,0.632323,0.625843,0.323295,0.322441
128847.915589,0.632326,0.625841,0.323297,0.322437
128847.925595,0.632330,0.625843,0.323291,0.322433
128847.935600,0.632329,0.625843,0.323294,0.322432
128847.945606,0.632333,0.625837,0.323293,0.322435
128847.955612,0.632332,0.625840,0.323291,0.322433
128847.965618,0.632334,0.625842,0.323288,0.322429
128847.975624,0.632341,0.625834,0.323288,0.322430
128847.985630,0.632352,0.625825,0.323288,0.322427
128847.995635,0.632355,0.625824,0.323286,0.322424
128848.005641,0.632354,0.625825,0.323281,0.322431
128848.015647,0.632348,0.625832,0.323278,0.322431
128848.025653,0.632348,0.625832,0.323279,0.322430
128848.035659,0.632347,0.625829,0.323284,0.322433
128848.045665,0.632353,0.625825,0.323277,0.322437
128848.055670,0.632355,0.625823,0.323274,0.322439
128848.065676,0.632358,0.625818,0.323271,0.322444
128848.075682,0.632360,0.625817,0.323270,0.322445
128848.085688,0.632366,0.625813,0.323267,0.322443
128848.095694,0.632366,0.625813,0.323265,0.322446
128848.105700,0.632367,0.625811,0.323268,0.322444
128848.115705,0.632370,0.625811,0.323269,0.322438
128848.125711,0.632372,0.625811,0.323268,0.322433
128848.135717,0.632374,0.625809,0.323268,0.322434
128848.145723,0.632374,0.625807,0.323265,0.322439
128848.155729,0.632379,0.625806,0.323263,0.322437
128848.165735,0.632380,0.625808,0.323256,0.322438
128848.175740,0.632378,0.625808,0.323254,0.322441
128848.185746,0.632378,0.625807,0.323257,0.322442
128848.195752,0.632377,0.625810,0.323256,0.322438
128848.205758,0.632378,0.625809,0.323259,0.322435
128848.215764,0.632381,0.625807,0.323265,0.322428
128848.225770,0.632377,0.625809,0.323269,0.322427
128848.235776,0.632373,0.625809,0.323273,0.322431
128848.245782,0.632375,0.625806,0.323273,0.322434
128848.255788,0.632377,0.625802,0.323278,0.322434
128848.265794,0.632374,0.625805,0.323278,0.322432
128848.275800,0.632369,0.625811,0.323278,0.322430
128848.285806,0.632370,0.625809,0.323278,0.322433
128848.295812,0.632366,0.625805,0.323288,0.322437
128848.305817,0.632363,0.625801,0.323297,0.322442
128848.315823,0.632363,0.625800,0.323295,0.322447
128848.325829,0.632361,0.625802,0.323301,0.322440
128848.335835,0.632355,0.625808,0.323305,0.322436
128848.345841,0.632353,0.625811,0.323308,0.322432
128848.355847,0.632359,0.625804,0.323310,0.322431
128848.365852,0.632361,0.625802,0.323307,0.322435
128848.375858,0.632357,0.625804,0.323308,0.322438
128848.385864,0.632358,0.625802,0.323307,0.322442
128848.395870,0.632353,0.625803,0.323312,0.322442
128848.405876,0.632354,0.625801,0.323315,0.322443
128848.415882,0.632351,0.625802,0.323318,0.322444
128848.425887,0.632346,0.625806,0.323322,0.322440
128848.435893,0.632343,0.625810,0.323327,0.322434
128848.445899,0.632340,0.625812,0.323328,0.322435
128848.455905,0.632341,0.625808,0.323332,0.322435
128848.465911,0.632342,0.625808,0.323332,0.322436
128848.475917,0.632349,0.625800,0.323337,0.322432
128848.485922,0.632351,0.625796,0.323335,0.322438
128848.495928,0.632348,0.625799,0.323335,0.322437
128848.505934,0.632352,0.625794,0.323338,0.322438
128848.515940,0.632355,0.625790,0.323341,0.322436
128848.525946,0.632354,0.625789,0.323345,0.322435
128848.535952,0.632351,0.625792,0.323347,0.322434
128848.545957,0.632347,0.625797,0.323352,0.322426
128848.555963,0.632347,0.625800,0.323354,0.322419
128848.565969,0.632344,0.625801,0.323357,0.322419
128848.575975,0.632343,0.625799,0.323359,0.322423
128848.585981,0.632349,0.625798,0.323356,0.322417
128848.595987,0.632356,0.625792,0.323357,0.322414
128848.605992,0.632360,0.625785,0.323359,0.322417
128848.615998,0.632357,0.625784,0.323365,0.322419
128848.626004,0.632359,0.625785,0.323361,0.322418
128848.636010,0.632362,0.625782,0.323358,0.322420
128848.646016,0.632365,0.625778,0.323358,0.322422
128848.656022,0.632360,0.625783,0.323355,0.322424
128848.666028,0.632359,0.625785,0.323352,0.322426
128848.676033,0.632362,0.625785,0.323350,0.322424
128848.686039,0.632356,0.625788,0.323358,0.322420
128848.696045,0.632353,0.625788,0.323364,0.322419
128848.706051,0.632350,0.625791,0.323370,0.322414
128848.716057,0.632348,0.625789,0.323369,0.322422
128848.726063,0.632345,0.625791,0.323371,0.322423
128848.736068,0.632337,0.625798,0.323372,0.322424
128848.746074,0.632331,0.625800,0.323380,0.322425
128848.756080,0.632329,0.625803,0.323380,0.322424
128848.766086,0.632334,0.625800,0.323374,0.322423
128848.776092,0.632331,0.625799,0.323382,0.322422
128848.786098,0.632329,0.625800,0.323381,0.322426
128848.796103,0.632332,0.625798,0.323377,0.322429
128848.806109,0.632337,0.625791,0.323376,0.322433
128848.816115,0.632337,0.625788,0.323380,0.322435
128848.826121,0.632334,0.625791,0.323377,0.322438
128848.836127,0.632338,0.625790,0.323377,0.322433
128848.846133,0.632341,0.625793,0.323371,0.322426
128848.856138,0.632345,0.625791,0.323372,0.322422
128848.866144,0.632341,0.625789,0.323380,0.322425
128848.876150,0.632344,0.625790,0.323382,0.322416
128848.886156,0.632347,0.625784,0.323386,0.322418
128848.896162,0.632348,0.625780,0.323389,0.322421
128848.906168,0.632356,0.625769,0.323393,0.322423
128848.916174,0.632360,0.625762,0.323397,0.322423
128848.926179,0.632360,0.625763,0.323395,0.322423
128848.936185,0.632357,0.625767,0.323396,0.322422
128848.946191,0.632358,0.625766,0.323397,0.322420
128848.956197,0.632355,0.625770,0.323397,0.322418
128848.966203,0.632353,0.625769,0.323405,0.322416
128848.976209,0.632357,0.625762,0.323411,0.322415
128848.986214,0.632356,0.625760,0.323416,0.322416
128848.996220,0.632355,0.625763,0.323416,0.322414
128849.006226,0.632348,0.625768,0.323421,0.322412
128849.016232,0.632347,0.625769,0.323420,0.322414
128849.026238,0.632349,0.625769,0.323413,0.322416
128849.036244,0.632348,0.625770,0.323416,0.322414
128849.046249,0.632348,0.625773,0.323412,0.322411
128849.056255,0.632350,0.625764,0.323424,0.322414
128849.066261,0.632353,0.625757,0.323425,0.322418
128849.076267,0.632350,0.625761,0.323425,0.322416
128849.086273,0.632354,0.625758,0.323424,0.322416
128849.096279,0.632358,0.625758,0.323418,0.322414
128849.106284,0.632364,0.625754,0.323420,0.322409
128849.116290,0.632362,0.625757,0.323426,0.322399
128849.126296,0.632367,0.625756,0.323426,0.322394
128849.136302,0.632368,0.625761,0.323417,0.322389
128849.146308,0.632364,0.625766,0.323416,0.322388
128849.156314,0.632362,0.625763,0.323424,0.322391
128849.166319,0.632358,0.625764,0.323424,0.322396
128849.176325,0.632355,0.625767,0.323426,0.322393
128849.186331,0.632358,0.625766,0.323432,0.322385
128849.196337,0.632363,0.625757,0.323443,0.322382
128849.206343,0.632363,0.625757,0.323446,0.322378
128849.216349,0.632358,0.625763,0.323449,0.322373
128849.226355,0.632357,0.625764,0.323448,0.322373
128849.236359,0.632361,0.625765,0.323446,0.322366
128849.246365,0.632357,0.625766,0.323449,0.322369
128849.256371,0.632353,0.625771,0.323447,0.322370
128849.266377,0.632353,0.625769,0.323454,0.322366
128849.276383,0.632354,0.625762,0.323458,0.322374
128849.286389,0.632355,0.625761,0.323453,0.322380
128849.296394,0.632356,0.625761,0.323449,0.322382
128849.306400,0.632356,0.625761,0.323446,0.322385
128849.316406,0.632355,0.625765,0.323441,0.322383
128849.326412,0.632351,0.625768,0.323449,0.322378
128849.336418,0.632353,0.625767,0.323451,0.322374
128849.346424,0.632354,0.625760,0.323458,0.322377
128849.356429,0.632348,0.625767,0.323459,0.322375
128849.366435,0.632344,0.625771,0.323458,0.322377
128849.376441,0.632338,0.625776,0.323462,0.322376
128849.386447,0.632342,0.625772,0.323468,0.322368
128849.396453,0.632347,0.625770,0.323464,0.322367
128849.406459,0.632354,0.625763,0.323464,0.322367
128849.416464,0.632357,0.625759,0.323462,0.322370
128849.426470,0.632357,0.625759,0.323463,0.322368
128849.436476,0.632354,0.625768,0.323458,0.322363
128849.446482,0.632353,0.625767,0.323459,0.322365
128849.456488,0.632356,0.625759,0.323464,0.322369
128849.466494,0.632352,0.625757,0.323471,0.322374
128849.476500,0.632349,0.625757,0.323473,0.322379
128849.486505,0.632349,0.625757,0.323476,0.322376
128849.496511,0.632342,0.625764,0.323472,0.322379
128849.506517,0.632341,0.625765,0.323471,0.322380
128849.516523,0.632345,0.625759,0.323465,0.322389
128849.526529,0.632350,0.625759,0.323458,0.322388
128849.536535,0.632355,0.625755,0.323462,0.322383
128849.546540,0.632348,0.625761,0.323462,0.322384
128849.556546,0.632346,0.625765,0.323459,0.322382
128849.566552,0.632348,0.625766,0.323454,0.322383
128849.576558,0.632347,0.625766,0.323457,0.322383
128849.586564,0.632344,0.625771,0.323453,0.322383
128849.596570,0.632343,0.625772,0.323456,0.322379
128849.606575,0.632344,0.625769,0.323460,0.322378
128849.616581,0.632343,0.625771,0.323466,0.322369
128849.626587,0.632348,0.625768,0.323473,0.322360
128849.636593,0.632352,0.625765,0.323478,0.322353
128849.646599,0.632350,0.625767,0.323473,0.322357
128849.656605,0.632345,0.625774,0.323469,0.322357
128849.666611,0.632343,0.625773,0.323476,0.322357
128849.676616,0.632347,0.625768,0.323478,0.322356
128849.686622,0.632350,0.625766,0.323479,0.322353
128849.696628,0.632345,0.625767,0.323490,0.322349
128849.706634,0.632344,0.625769,0.323491,0.322347
128849.716640,0.632348,0.625769,0.323483,0.322348
128849.726646,0.632346,0.625767,0.323485,0.322353
128849.736651,0.632338,0.625776,0.323488,0.322348
128849.746657,0.632335,0.625776,0.323489,0.322353
128849.756663,0.632337,0.625778,0.323485,0.322350
128849.766669,0.632335,0.625776,0.323496,0.322347
128849.776675,0.632333,0.625780,0.323491,0.322347
128849.786681,0.632332,0.625785,0.323485,0.322345
128849.796686,0.632328,0.625789,0.323483,0.322347
128849.806692,0.632333,0.625789,0.323471,0.322349
128849.816698,0.632328,0.625791,0.323473,0.322353
128849.826704,0.632327,0.625790,0.323473,0.322358
128849.836710,0.632327,0.625789,0.323468,0.322365
128849.846716,0.632331,0.625787,0.323466,0.322362
128849.856722,0.632333,0.625788,0.323468,0.322356
128849.866727,0.632332,0.625788,0.323474,0.322352
128849.876733,0.632336,0.625786,0.323467,0.322354
128849.886739,0.632338,0.625786,0.323462,0.322355
128849.896745,0.632334,0.625787,0.323461,0.322363
128849.906751,0.632327,0.625792,0.323465,0.322363
128849.916757,0.632329,0.625793,0.323464,0.322355
128849.926762,0.632332,0.625796,0.323459,0.322351
128849.936768,0.632331,0.625797,0.323460,0.322350
128849.946774,0.632333,0.625795,0.323457,0.322352
128849.956780,0.632333,0.625796,0.323453,0.322355
128849.966786,0.632333,0.625796,0.323450,0.322358
128849.976792,0.632334,0.625794,0.323455,0.322355
128849.986797,0.632333,0.625795,0.323457,0.322352
128849.996803,0.632337,0.625793,0.323458,0.322349
128850.006809,0.632335,0.625792,0.323464,0.322347
128850.016815,0.632337,0.625792,0.323460,0.322348
128850.026821,0.632337,0.625791,0.323460,0.322348
128850.036827,0.632337,0.625795,0.323460,0.322342
128850.046833,0.632330,0.625800,0.323463,0.322343
128850.056838,0.632332,0.625797,0.323464,0.322344
