128844.763753,3.598129,-1.428349,23.812096,2
128844.773759,3.803055,-1.454329,23.987854,2
128844.783764,3.803055,-1.454329,23.987854,2
128844.793770,3.904251,-1.533092,23.929817,2
128844.803776,3.817749,-1.503057,23.931381,2
128844.813782,3.801590,-1.389649,23.953545,2
128844.823788,3.913086,-1.453881,24.016495,2
128844.833794,3.837204,-1.526054,24.100578,2
128844.843799,3.860077,-1.539871,24.135498,2
128844.853805,3.825546,-1.467108,24.117561,2
128844.863811,3.693222,-1.395519,23.923149,2
128844.873817,3.747009,-1.297226,24.145660,2
128844.883823,3.780121,-1.504884,23.680222,2
128844.893829,3.839584,-1.357247,24.027817,2
128844.903834,3.765518,-1.338894,23.830559,2
128844.913840,3.706284,-1.342676,23.614685,2
128844.923846,3.513107,-1.345140,23.469681,2
128844.933852,3.558304,-1.262267,23.713264,2
128844.943858,3.536301,-1.470810,23.828125,2
128844.953864,3.596146,-1.407860,23.922150,2
128844.963869,3.554718,-1.393186,23.728439,2
128844.973875,3.673218,-1.399652,23.678551,2
128844.983881,3.558914,-1.518513,23.523323,2
128844.993887,3.580719,-1.523894,23.849403,2
128845.003893,3.597275,-1.530775,23.869125,2
128845.013899,3.598434,-1.400496,23.861023,2
128845.023904,3.642944,-1.461793,23.819405,2
128845.033910,3.657242,-1.394410,23.813568,2
128845.043916,3.706848,-1.568773,23.899757,2
128845.053922,3.589676,-1.276062,23.857079,2
128845.063928,3.742050,-1.429238,23.716644,2
128845.073933,3.729309,-1.554572,23.776558,2
128845.083939,3.645493,-1.504826,23.736427,2
128845.093945,3.730698,-1.555388,23.632278,2
128845.103951,3.730698,-1.555388,23.632278,2
128845.113957,3.600403,-1.509665,23.620735,2
128845.123963,3.717621,-1.575225,23.817749,2
128845.133968,3.729935,-1.593349,23.708908,2
128845.143974,3.799042,-1.638034,23.762772,2
128845.153980,3.655197,-1.595986,23.862442,2
128845.163986,3.654312,-1.633621,23.507317,2
128845.173992,3.534668,-1.405850,23.790192,2
128845.183998,3.579651,-1.514808,23.673851,2
128845.194003,3.609833,-1.596588,23.805092,2
128845.204009,3.633896,-1.539194,23.782181,2
128845.214015,3.698166,-1.406353,23.940140,2
128845.224021,3.705795,-1.409993,23.785965,2
128845.234027,3.726089,-1.396457,23.931053,2
128845.244033,3.580017,-1.603642,23.790108,2
128845.254038,3.740631,-1.551419,23.678909,2
128845.264044,3.548035,-1.658881,23.668945,2
128845.274050,3.567352,-1.449292,23.769638,2
128845.284056,3.567047,-1.495286,23.817574,2
128845.294062,3.609680,-1.513495,23.769333,2
128845.304067,3.546204,-1.545805,23.975517,2
128845.314073,3.527313,-1.296183,23.955643,2
128845.324079,3.429413,-1.318872,23.963715,2
128845.334085,3.561218,-1.315692,23.863556,2
128845.344091,3.463745,-1.480895,23.789772,2
128845.354097,3.548111,-1.305806,23.943413,2
128845.364102,3.596909,-1.500482,23.902519,2
128845.374108,3.720856,-1.485752,24.002480,2
128845.384114,3.616165,-1.553748,23.994125,2
128845.394120,3.622482,-1.402385,24.256897,2
128845.404126,3.573425,-1.464951,24.207451,2
128845.414132,3.530212,-1.511325,24.277054,2
128845.424137,3.503922,-1.464419,24.285484,2
128845.434143,3.503922,-1.464419,24.285484,2
128845.444149,3.593445,-1.622276,24.129066,2
128845.454155,3.526459,-1.525481,24.105049,2
128845.464161,3.537231,-1.435580,24.055458,2
128845.474167,3.553909,-1.459912,24.090279,2
128845.484172,3.591232,-1.559155,24.057236,2
128845.494178,3.537292,-1.515125,24.198624,2
128845.504184,3.538849,-1.553965,24.111115,2
128845.514190,3.778580,-1.624958,24.278168,2
128845.524196,3.631042,-1.603737,24.107849,2
128845.534202,3.795258,-1.685037,24.316391,2
128845.544207,3.608093,-1.614058,24.153114,2
128845.554213,3.567108,-1.473344,24.325172,2
128845.564219,3.488220,-1.625319,24.150406,2
128845.574225,3.645950,-1.486449,24.495216,2
128845.584231,3.571411,-1.734704,24.189140,2
128845.594237,3.627335,-1.645025,24.228065,2
128845.604242,3.654709,-1.774979,24.257866,2
128845.614248,3.667648,-1.632331,24.049469,2
128845.624254,3.616577,-1.696144,23.882263,2
128845.634260,3.712936,-1.704645,24.030113,2
128845.644266,3.620285,-1.612794,23.961197,2
128845.654271,3.609100,-1.608637,24.009636,2
128845.664277,3.733261,-1.710709,24.146271,2
128845.674283,3.729553,-1.530979,24.070457,2
128845.684289,3.444290,-1.634277,23.930878,2
128845.694295,3.592117,-1.572922,23.853401,2
128845.704301,3.576370,-1.418965,23.919533,2
128845.714306,3.552689,-1.542610,23.933311,2
128845.724312,3.609558,-1.639738,24.053474,2
128845.734318,3.743698,-1.721852,23.963272,2
128845.744324,3.609741,-1.670044,24.004318,2
128845.754330,3.609741,-1.670044,24.004318,2
128845.764336,3.578201,-1.503567,24.006584,2
128845.774341,3.547729,-1.556853,23.894981,2
128845.784347,3.496262,-1.614864,23.773476,2
128845.794353,3.556595,-1.620296,24.060318,2
128845.804359,3.503693,-1.547656,24.074959,2
128845.814365,3.534271,-1.659884,24.064346,2
128845.824371,3.570343,-1.531339,24.012596,2
128845.834376,3.518433,-1.639488,24.024979,2
128845.844382,3.479660,-1.730165,23.992073,2
128845.854388,3.603027,-1.577682,24.009171,2
128845.864394,3.687622,-1.712159,23.906464,2
128845.874400,3.704697,-1.605927,23.946457,2
128845.884406,3.678879,-1.804240,23.986961,2
128845.894411,3.712189,-1.677665,24.092377,2
128845.904417,3.659454,-1.742023,23.982788,2
128845.914423,3.601913,-1.597921,24.168816,2
128845.924429,3.600967,-1.607285,23.960373,2
128845.934435,3.728287,-1.557925,23.998215,2
128845.944441,3.712723,-1.612855,23.944862,2
128845.954446,3.777618,-1.530540,23.843124,2
128845.964452,3.752365,-1.749850,23.860214,2
128845.974458,3.672943,-1.589222,23.827736,2
128845.984464,3.647400,-1.764980,23.783638,2
128845.994470,3.636566,-1.430859,24.100266,2
128846.004476,3.494522,-1.523562,23.749748,2
128846.014481,3.557053,-1.573133,23.759277,2
128846.024487,3.549438,-1.585745,23.867577,2
128846.034493,3.586075,-1.578342,23.796898,2
128846.044499,3.652939,-1.741427,23.732887,2
128846.054505,3.573990,-1.637213,23.710808,2
128846.064511,3.540176,-1.732137,23.780495,2
128846.074516,3.615021,-1.719015,23.710854,2
128846.084522,3.615021,-1.719015,23.710854,2
128846.094528,3.677826,-1.762176,23.839607,2
128846.104534,3.580597,-1.612630,23.821129,2
128846.114540,3.761246,-1.657537,23.999733,2
128846.124546,3.739929,-1.518564,23.781357,2
128846.134551,3.603668,-1.448720,23.903053,2
128846.144557,3.600723,-1.625776,23.817223,2
128846.154563,3.802628,-1.716798,23.862328,2
128846.164569,3.599976,-1.710250,23.726303,2
128846.174575,3.778900,-1.662375,23.885651,2
128846.184580,3.773514,-1.929116,23.895805,2
128846.194586,3.891861,-1.702606,24.068161,2
128846.204592,3.866257,-1.716778,23.841034,2
128846.214598,3.890747,-1.558283,23.877426,2
128846.224604,3.764893,-1.606462,24.061790,2
128846.234609,3.885071,-1.624857,24.175743,2
128846.244614,3.911880,-1.778386,23.949982,2
128846.254620,3.956268,-1.648453,24.113266,2
128846.264626,3.784973,-1.629232,23.881905,2
128846.274632,3.795441,-1.437928,24.080437,2
128846.284638,3.765579,-1.671162,23.956467,2
128846.294644,3.806732,-1.680921,23.819191,2
128846.304649,3.715271,-1.712768,23.940086,2
128846.314655,3.696106,-1.509777,23.915054,2
128846.324661,3.553528,-1.507774,23.975166,2
128846.334667,3.679245,-1.542103,23.979507,2
128846.344673,3.635574,-1.550573,23.910851,2
128846.354679,3.675446,-1.468298,23.966980,2
128846.364684,3.803299,-1.595796,23.815681,2
128846.374690,3.716446,-1.377980,23.885147,2
128846.384696,3.738327,-1.575057,23.985245,2
128846.394702,3.760437,-1.528034,24.035828,2
128846.404708,3.727142,-1.516092,24.142319,2
128846.414714,3.727142,-1.516092,24.142319,2
128846.424719,3.778381,-1.518446,23.913467,2
128846.434725,3.715805,-1.448402,24.014748,2
128846.444731,3.640564,-1.498253,23.806908,2
128846.454737,3.636169,-1.420048,24.058304,2
128846.464743,3.591843,-1.657929,23.884743,2
128846.474749,3.689590,-1.609366,24.152313,2
128846.484754,3.592377,-1.518238,23.846222,2
128846.494760,3.601639,-1.586026,24.013206,2
128846.504766,3.580872,-1.608311,24.043465,2
128846.514772,3.615326,-1.560662,24.134331,2
128846.524778,3.513016,-1.552876,23.993973,2
128846.534784,3.605270,-1.543870,24.011444,2
128846.544789,3.495712,-1.604936,24.013084,2
128846.554795,3.631805,-1.596838,23.973076,2
128846.564801,3.697128,-1.585441,23.968155,2
128846.574807,3.579330,-1.606757,23.878815,2
128846.584813,3.596954,-1.620258,23.729446,2
128846.594819,3.546677,-1.513937,24.207802,2
128846.604824,3.549881,-1.525758,23.890503,2
128846.614830,3.639725,-1.453965,24.031601,2
128846.624836,3.668732,-1.580483,24.075813,2
128846.634842,3.681595,-1.592291,24.017944,2
128846.644848,3.751419,-1.667358,23.935684,2
128846.654854,3.682281,-1.659185,23.869881,2
128846.664859,3.773361,-1.685906,23.939362,2
128846.674865,3.654892,-1.578730,24.006836,2
128846.684871,3.739105,-1.513786,24.101318,2
128846.694877,3.735016,-1.539414,23.840981,2
128846.704883,3.699295,-1.520860,23.792381,2
128846.714889,3.723160,-1.632227,23.754288,2
128846.724894,3.663513,-1.530759,23.877724,2
128846.734900,3.663513,-1.530759,23.877724,2
128846.744906,3.755600,-1.544932,23.869446,2
128846.754912,3.851578,-1.593657,23.972496,2
128846.764918,3.667572,-1.488452,23.798691,2
128846.774924,3.822662,-1.476750,23.877579,2
128846.784929,3.560684,-1.531188,23.780487,2
128846.794935,3.690018,-1.400068,23.826515,2
128846.804941,3.659546,-1.632256,23.598785,2
128846.814947,3.761917,-1.558570,23.727951,2
128846.824953,3.688873,-1.625875,23.919830,2
128846.834959,3.621582,-1.562223,23.911346,2
128846.844964,3.675949,-1.630157,24.005615,2
128846.854970,3.739502,-1.536174,24.203995,2
128846.864976,3.566910,-1.620833,24.026939,2
128846.874982,3.686478,-1.497791,23.891342,2
128846.884988,3.628815,-1.601667,23.872803,2
128846.894994,3.681915,-1.465167,23.664474,2
128846.904999,3.587891,-1.510141,23.929665,2
128846.915005,3.679428,-1.403019,24.206703,2
128846.925011,3.631073,-1.321630,23.899002,2
128846.935017,3.610657,-1.473274,23.776726,2
128846.945023,3.693695,-1.622526,23.773895,2
128846.955029,3.740021,-1.534198,23.646805,2
128846.965034,3.741104,-1.558094,23.707817,2
128846.975040,3.634735,-1.563847,23.744865,2
128846.985046,3.632736,-1.549558,23.866699,2
128846.995052,3.669388,-1.355618,23.987686,2
128847.005058,3.705872,-1.595251,24.031464,2
128847.015064,3.789307,-1.562055,23.910957,2
128847.025069,3.669296,-1.644224,23.832832,2
128847.035075,3.578033,-1.540897,23.801765,2
128847.045081,3.600082,-1.648682,23.909973,2
128847.055087,3.607056,-1.600305,23.920929,2
128847.065093,3.607056,-1.600305,23.920929,2
128847.075099,3.614197,-1.535940,23.952736,2
128847.085104,3.671097,-1.575106,23.763565,2
128847.095110,3.734192,-1.593261,23.724251,2
128847.105116,3.634140,-1.597358,23.727196,2
128847.115122,3.614029,-1.544315,23.863609,2
128847.125128,3.639801,-1.712258,23.984352,2
128847.135134,3.814682,-1.544433,24.173866,2
128847.145139,3.740952,-1.670396,23.920410,2
128847.155145,3.784866,-1.692896,24.140022,2
128847.165151,3.701004,-1.846327,23.843597,2
128847.175157,3.689819,-1.696280,24.028419,2
128847.185163,3.751999,-1.755847,23.932640,2
128847.195169,3.705795,-1.659852,23.563766,2
128847.205174,3.722351,-1.781011,23.893951,2
128847.215180,3.877838,-1.691150,23.860588,2
128847.225186,3.784286,-1.586444,23.720963,2
128847.235192,3.721207,-1.481084,23.688469,2
128847.245198,3.676163,-1.547299,23.837196,2
128847.255204,3.717972,-1.562597,23.810898,2
128847.265209,3.781509,-1.755907,23.883713,2
128847.275215,3.730728,-1.671724,23.856026,2
128847.285221,3.602341,-1.646935,23.951363,2
128847.295227,3.604553,-1.663252,23.903336,2
128847.305233,3.658249,-1.696812,23.960442,2
128847.315239,3.744415,-1.805840,23.826347,2
128847.325244,3.730972,-1.691175,24.037704,2
128847.335250,3.601852,-1.643586,23.865944,2
128847.345256,3.742203,-1.582404,23.815491,2
128847.355262,3.761108,-1.539360,23.802628,2
128847.365268,3.698547,-1.491578,24.200989,2
128847.375274,3.691940,-1.586309,24.117447,2
128847.385279,3.691940,-1.586309,24.117447,2
128847.395285,3.762146,-1.597704,24.167076,2
128847.405291,3.636780,-1.605925,24.113220,2
128847.415297,3.743851,-1.685113,24.211906,2
128847.425303,3.735748,-1.600304,23.920853,2
128847.435309,3.681183,-1.444279,24.063850,2
128847.445314,3.618759,-1.502690,23.947968,2
128847.455320,3.681091,-1.465816,24.028358,2
128847.465326,3.637253,-1.640008,23.999084,2
128847.475332,3.726913,-1.460655,24.034401,2
128847.485338,3.652588,-1.580783,24.012527,2
128847.495344,3.774139,-1.585630,23.905762,2
128847.505349,3.723022,-1.626416,23.859116,2
128847.515355,3.745773,-1.530644,23.813255,2
128847.525361,3.820770,-1.537652,23.809052,2
128847.535367,3.770432,-1.502652,23.696091,2
128847.545373,3.732590,-1.602592,23.826790,2
128847.555379,3.879486,-1.602906,23.905418,2
128847.565384,3.764221,-1.647424,23.780373,2
128847.575390,3.816666,-1.631942,23.855461,2
128847.585396,3.681580,-1.651943,23.843506,2
128847.595402,3.616959,-1.663749,23.921234,2
128847.605408,3.602615,-1.538529,23.861671,2
128847.615414,3.659393,-1.477849,23.843193,2
128847.625419,3.668640,-1.555657,23.953697,2
128847.635425,3.693558,-1.566198,23.844223,2
128847.645431,3.700699,-1.662968,23.723846,2
128847.655437,3.588730,-1.462146,23.847626,2
128847.665443,3.732254,-1.592036,24.149406,2
128847.675449,3.647766,-1.549819,24.031120,2
128847.685455,3.759430,-1.509783,24.026634,2
128847.695460,3.635147,-1.548274,24.013023,2
128847.705466,3.611771,-1.567657,23.940445,2
128847.715472,3.611771,-1.567657,23.940445,2
128847.725478,3.632187,-1.629816,23.771523,2
128847.735484,3.606781,-1.550572,23.844505,2
128847.745489,3.640518,-1.513938,23.873947,2
128847.755495,3.695496,-1.524972,23.920212,2
128847.765501,3.493118,-1.459112,23.759117,2
128847.775507,3.693039,-1.411244,23.681755,2
128847.785513,3.640503,-1.525992,23.604469,2
128847.795519,3.699005,-1.420476,23.847206,2
128847.805525,3.607193,-1.550791,23.949333,2
128847.815530,3.492584,-1.456516,24.119019,2
128847.825536,3.402176,-1.574955,23.844109,2
128847.835542,3.490799,-1.350610,24.009125,2
128847.845548,3.402512,-1.397600,23.966507,2
128847.855554,3.429092,-1.461296,24.007843,2
128847.865560,3.503830,-1.393581,24.206314,2
128847.875565,3.580368,-1.284132,24.147156,2
128847.885571,3.523270,-1.403110,24.170097,2
128847.895577,3.538986,-1.302814,24.053986,2
128847.905583,3.486115,-1.418305,23.878319,2
128847.915589,3.586899,-1.325926,24.092644,2
128847.925595,3.601562,-1.484693,24.193443,2
128847.935600,3.635986,-1.350507,23.876381,2
128847.945606,3.710602,-1.345785,23.766510,2
128847.955612,3.731552,-1.346679,23.987251,2
128847.965618,3.747070,-1.288511,24.072021,2
128847.975624,3.588501,-1.426570,23.990387,2
128847.985630,3.712860,-1.525508,23.817993,2
128847.995635,3.601135,-1.503693,23.822845,2
128848.005641,3.799805,-1.451495,24.004776,2
128848.015647,3.706802,-1.537230,24.107323,2
128848.025653,3.732956,-1.590798,23.905586,2
128848.035659,3.732956,-1.590798,23.905586,2
128848.045665,3.695190,-1.571735,23.874359,2
128848.055670,3.720184,-1.515092,24.110260,2
128848.065676,3.438568,-1.461823,24.207191,2
128848.075682,3.576935,-1.326500,24.108093,2
128848.085688,3.581573,-1.510672,23.895447,2
128848.095694,3.488647,-1.399033,23.949837,2
128848.105700,3.577988,-1.555483,23.812943,2
128848.115705,3.609680,-1.415727,23.828468,2
128848.125711,3.662323,-1.502315,23.887993,2
128848.135717,3.689804,-1.219717,24.019836,2
128848.145723,3.601837,-1.406609,23.965240,2
128848.155729,3.507767,-1.178276,24.120338,2
128848.165735,3.395218,-1.314363,24.010139,2
128848.175740,3.533447,-1.366881,23.999657,2
128848.185746,3.641281,-1.502145,24.122978,2
128848.195752,3.565140,-1.321329,24.045540,2
128848.205758,3.587555,-1.474575,24.035576,2
128848.215764,3.651932,-1.454616,23.908287,2
128848.225770,3.586914,-1.446325,23.987267,2
128848.235776,3.546829,-1.320189,23.984428,2
128848.245782,3.555252,-1.382545,24.022034,2
128848.255788,3.631821,-1.299516,24.069107,2
128848.265794,3.593475,-1.330508,24.057182,2
128848.275800,3.523697,-1.490963,24.003136,2
128848.285806,3.556427,-1.383031,24.011902,2
128848.295812,3.592300,-1.432065,23.930649,2
128848.305817,3.749329,-1.381561,24.028015,2
128848.315823,3.644104,-1.477974,24.074982,2
128848.325829,3.702896,-1.432670,24.033615,2
128848.335835,3.663757,-1.410322,24.121399,2
128848.345841,3.692566,-1.427060,24.067116,2
128848.355847,3.694855,-1.492103,23.847092,2
128848.365852,3.694855,-1.492103,23.847092,2
128848.375858,3.671478,-1.423898,24.232712,2
128848.385864,3.515533,-1.597546,23.945274,2
128848.395870,3.516739,-1.430766,23.953026,2
128848.405876,3.563477,-1.555859,23.845665,2
128848.415882,3.627487,-1.525223,23.874222,2
128848.425887,3.600769,-1.682809,23.885223,2
128848.435893,3.589279,-1.446442,23.898941,2
128848.445899,3.483170,-1.457819,23.855797,2
128848.455905,3.708344,-1.405844,24.025475,2
128848.465911,3.608261,-1.489721,23.957382,2
128848.475917,3.609924,-1.605604,24.077072,2
128848.485922,3.600540,-1.640878,23.959274,2
128848.495928,3.543640,-1.619391,23.931320,2
128848.505934,3.608215,-1.530075,23.845840,2
128848.515940,3.529068,-1.477310,23.880730,2
128848.525946,3.566269,-1.666432,23.996147,2
128848.535952,3.640503,-1.660668,24.016655,2
128848.545957,3.497742,-1.719208,23.860916,2
128848.555963,3.636551,-1.540963,23.840881,2
128848.565969,3.712326,-1.556100,23.994843,2
128848.575975,3.670685,-1.538740,23.912254,2
128848.585981,3.637970,-1.532140,23.864212,2
128848.595987,3.638474,-1.587909,23.765305,2
128848.605992,3.736938,-1.444113,23.910614,2
128848.615998,3.641403,-1.403810,23.829468,2
128848.626004,3.679062,-1.448895,23.798264,2
128848.636010,3.632004,-1.418259,23.758392,2
128848.646016,3.752762,-1.390819,23.863991,2
128848.656022,3.753891,-1.388434,23.726601,2
128848.666028,3.678864,-1.383673,23.787132,2
128848.676033,3.541763,-1.411354,23.953545,2
128848.686039,3.541763,-1.411354,23.953545,2
128848.696045,3.619766,-1.327091,23.820290,2
128848.706051,3.626053,-1.369685,23.813858,2
128848.716057,3.693695,-1.384232,23.844246,2
128848.726063,3.627762,-1.481321,23.925072,2
128848.736068,3.809631,-1.432291,23.998711,2
128848.746074,3.668350,-1.443934,23.803291,2
128848.756080,3.822235,-1.350925,24.023872,2
128848.766086,3.683548,-1.454944,23.918282,2
128848.776092,3.683990,-1.327904,24.127129,2
128848.786098,3.624069,-1.600572,24.094650,2
128848.796103,3.559387,-1.518955,24.182571,2
128848.806109,3.718094,-1.498128,24.140953,2
128848.816115,3.763550,-1.399228,24.012398,2
128848.826121,3.655563,-1.485971,23.913620,2
128848.836127,3.730896,-1.465588,23.983902,2
128848.846133,3.634186,-1.511288,23.906281,2
128848.856138,3.668777,-1.420472,23.827057,2
128848.866144,3.611938,-1.440986,24.175491,2
128848.876150,3.644073,-1.377321,23.902092,2
128848.886156,3.559677,-1.359016,23.820580,2
128848.896162,3.601669,-1.479952,23.891029,2
128848.906168,3.588852,-1.304883,23.920425,2
128848.916174,3.548798,-1.422748,23.870270,2
128848.926179,3.497772,-1.362776,23.799553,2
