128845.506686,-0.002634,0.007232,-0.001090
128845.516691,0.000459,0.007334,-0.002291
128845.526697,-0.000805,0.005224,-0.000067
128845.536703,0.000555,0.005752,-0.000955
128845.546709,-0.002237,0.006328,-0.000962
128845.556715,-0.001248,0.006861,-0.000651
128845.566720,0.001558,0.005833,0.000717
128845.576726,-0.003564,0.006554,0.000043
128845.586732,0.000127,0.007674,-0.002667
128845.596738,-0.001117,0.004900,0.000231
128845.606744,0.000824,0.005633,-0.000175
128845.616750,-0.001566,0.006003,-0.001299
128845.626755,0.001393,0.004880,-0.001112
128845.636761,-0.000375,0.008787,-0.001385
128845.646767,-0.000875,0.006134,-0.000833
128845.656773,-0.001333,0.007516,-0.000742
128845.666779,-0.002586,0.007956,-0.003252
128845.676785,-0.005189,0.008703,-0.001466
128845.686790,-0.000466,0.007564,-0.001574
128845.696796,0.000379,0.008127,-0.000996
128845.706802,0.000026,0.005012,0.000281
128845.716808,-0.000965,0.007855,-0.002887
128845.726814,-0.003499,0.005795,-0.002826
128845.736820,-0.001633,0.006193,-0.001653
128845.746825,0.001338,0.006267,-0.003634
128845.756831,-0.001994,0.007015,-0.001879
128845.766837,0.002654,0.009662,-0.001434
128845.776843,0.002655,0.003361,0.000251
128845.786849,0.000096,0.006338,0.000450
128845.796855,-0.002586,0.006021,-0.002596
128845.806860,-0.002192,0.007267,-0.003135
128845.816866,-0.000359,0.006083,-0.001144
128845.826872,-0.001590,0.006715,-0.002603
128845.836878,-0.000292,0.005242,-0.000874
128845.846884,-0.004516,0.004143,-0.000589
128845.856890,-0.003606,0.006120,-0.001055
128845.866895,-0.001470,0.004617,-0.002555
128845.876901,-0.001592,0.006143,-0.000745
128845.886907,-0.000737,0.006601,0.001406
128845.896913,-0.001175,0.004377,0.001132
128845.906919,-0.001918,0.005493,-0.001519
128845.916925,-0.001903,0.005512,-0.001313
128845.926930,-0.003401,0.008742,-0.002062
128845.936936,0.001120,0.005280,-0.000804
128845.946942,-0.000151,0.007500,-0.000050
128845.956948,-0.001023,0.006535,-0.003420
128845.966954,-0.001084,0.007658,-0.004071
128845.976960,-0.000189,0.006670,-0.001094
128845.986965,0.000574,0.006069,0.001112
128845.996971,-0.000825,0.007268,-0.000689
128846.006977,0.000541,0.006251,-0.002379
128846.016983,0.000119,0.005720,-0.000660
128846.026989,0.000546,0.007480,-0.000858
128846.036994,-0.003344,0.006453,-0.001878
128846.047000,-0.001037,0.008644,-0.002047
128846.057006,-0.001406,0.005624,0.000169
128846.067012,0.000182,0.004669,-0.000273
128846.077018,-0.001262,0.005263,0.000601
128846.087024,-0.001012,0.006351,-0.001842
128846.097029,-0.000674,0.006294,-0.001691
128846.107035,-0.003274,0.005394,-0.002400
128846.117041,-0.003708,0.006776,-0.000418
128846.127047,-0.001293,0.005085,-0.000253
128846.137053,-0.000716,0.006784,-0.000700
128846.147059,-0.001054,0.004972,-0.000073
128846.157064,0.001733,0.006228,-0.002433
128846.167070,0.002349,0.006395,-0.002071
128846.177076,-0.001625,0.004682,-0.002933
128846.187082,0.000064,0.008988,-0.002040
128846.197088,0.000580,0.007813,-0.000904
128846.207094,-0.003000,0.007138,0.000364
128846.217099,-0.001033,0.005188,0.000576
128846.227105,-0.001088,0.005763,-0.001858
128846.237110,-0.000434,0.007216,-0.001995
128846.247116,0.001222,0.006565,-0.002635
128846.257122,-0.002453,0.004708,-0.001091
128846.267128,-0.004712,0.003810,-0.002409
128846.277133,0.000198,0.006105,0.000826
128846.287139,-0.001002,0.006450,-0.001118
128846.297145,-0.002263,0.006597,-0.000526
128846.307151,-0.003456,0.007720,-0.001945
128846.317157,-0.004388,0.007427,-0.000335
128846.327163,0.000144,0.003990,0.001456
128846.337168,0.000735,0.008911,-0.000903
128846.347174,0.000951,0.004962,0.001279
128846.357180,-0.002782,0.006170,0.001571
128846.367186,-0.004382,0.004828,-0.000881
128846.377192,-0.001642,0.008984,-0.003627
128846.387198,-0.002266,0.007600,-0.001557
128846.397203,-0.001288,0.005912,-0.001097
128846.407209,-0.003940,0.005347,-0.004551
128846.417215,0.000898,0.005907,-0.001859
128846.427221,-0.000941,0.005101,-0.002435
128846.437227,-0.001610,0.008870,-0.004004
128846.447233,-0.002289,0.006046,-0.001986
128846.457238,-0.001121,0.007238,0.000407
128846.467244,-0.002137,0.005046,-0.000123
128846.477250,-0.002433,0.005795,-0.001309
128846.487256,-0.000978,0.006538,-0.000842
128846.497262,-0.000864,0.005647,-0.004119
128846.507268,0.000380,0.004711,0.000336
128846.517273,-0.001437,0.007696,0.000254
128846.527279,-0.004444,0.007626,-0.001386
128846.537285,0.001498,0.006545,0.001270
128846.547291,-0.000050,0.004126,0.000286
128846.557297,-0.000921,0.006973,-0.000366
128846.567303,-0.001015,0.004849,-0.002056
128846.577308,-0.002917,0.005855,-0.001218
128846.587314,-0.002670,0.004312,0.000520
128846.597320,0.000309,0.005996,0.000198
128846.607326,-0.003062,0.008630,-0.001026
128846.617332,-0.003063,0.009915,0.000323
128846.627338,-0.003374,0.005578,0.001267
128846.637343,-0.000585,0.007935,-0.001944
128846.647349,-0.000121,0.008658,-0.002054
128846.657355,-0.000371,0.007901,-0.001738
128846.667361,-0.001054,0.006477,-0.002294
128846.677367,-0.002359,0.006755,-0.003122
128846.687373,0.000220,0.006249,-0.002118
128846.697378,-0.001692,0.005140,-0.002261
128846.707384,-0.001365,0.006060,0.000328
128846.717390,-0.001588,0.007327,0.000501
128846.727396,-0.000848,0.005920,-0.000495
128846.737402,-0.001296,0.005984,-0.001485
128846.747408,-0.001662,0.007256,0.000321
128846.757413,-0.002439,0.007424,-0.000734
128846.767419,-0.002699,0.007657,-0.002993
128846.777425,-0.003186,0.006113,0.000101
128846.787431,-0.003345,0.006908,0.000852
128846.797437,-0.002544,0.006308,0.001580
128846.807443,0.000582,0.006246,-0.000978
128846.817448,-0.002066,0.007954,-0.001934
128846.827454,-0.000660,0.007718,0.002166
128846.837460,0.001144,0.005328,-0.001704
128846.847466,0.002105,0.007853,0.000941
128846.857472,-0.002044,0.007413,0.000112
128846.867478,-0.000831,0.010046,-0.005311
128846.877483,-0.001094,0.005329,-0.000499
128846.887489,-0.000948,0.007440,-0.001504
128846.897495,-0.000403,0.007353,-0.001418
128846.907501,-0.001122,0.005474,-0.000970
128846.917507,-0.002223,0.005722,-0.000370
128846.927513,-0.001030,0.007612,-0.000681
128846.937518,-0.001819,0.006553,-0.003153
128846.947524,-0.001250,0.008299,-0.001802
128846.957530,-0.003924,0.007531,-0.000926
128846.967536,0.000811,0.006818,-0.000923
128846.977542,0.000011,0.005422,-0.001511
128846.987548,-0.000079,0.006217,-0.000795
128846.997553,-0.000930,0.005773,0.001783
128847.007559,-0.001364,0.005381,0.000243
128847.017565,-0.002749,0.004140,0.001464
128847.027571,-0.001998,0.009029,-0.001017
128847.037577,-0.002998,0.006434,-0.001681
128847.047583,-0.001294,0.006177,-0.002161
128847.057588,0.000086,0.008827,-0.001357
128847.067594,-0.000345,0.006917,-0.002035
128847.077600,0.001234,0.006307,-0.001118
128847.087606,-0.001585,0.004822,-0.001363
128847.097612,-0.002396,0.005280,-0.001155
128847.107618,-0.003317,0.005203,-0.000851
128847.117623,0.000111,0.006124,-0.000381
128847.127629,-0.002287,0.007785,-0.001240
128847.137635,-0.001072,0.004187,-0.000075
128847.147641,-0.002315,0.005444,-0.000940
128847.157647,-0.003822,0.007797,-0.001002
128847.167653,-0.001776,0.006901,0.000044
128847.177658,-0.000587,0.007935,-0.002144
128847.187664,-0.001295,0.007719,-0.001073
128847.197670,-0.001771,0.007921,0.000373
128847.207676,-0.000735,0.004158,-0.000493
128847.217682,-0.000870,0.007503,-0.000880
128847.227688,-0.001376,0.006022,-0.000225
128847.237693,-0.000749,0.005438,-0.001628
128847.247699,0.000150,0.004023,-0.000064
128847.257705,0.002294,0.005038,-0.001580
128847.267711,0.000182,0.004212,0.000343
128847.277717,-0.000280,0.005434,0.000121
128847.287723,-0.001551,0.005427,-0.000274
128847.297728,-0.003325,0.005992,0.001581
128847.307734,-0.005147,0.006576,-0.001151
128847.317740,-0.004658,0.004016,-0.001447
128847.327746,-0.001139,0.005169,-0.001007
128847.337752,0.001296,0.007466,-0.001991
128847.347758,-0.004532,0.005406,-0.001285
128847.357763,0.002687,0.006743,-0.000502
128847.367769,-0.000551,0.006780,-0.001274
128847.377775,-0.001242,0.006999,-0.001455
128847.387781,-0.000458,0.006363,-0.001068
128847.397787,-0.001998,0.005671,-0.000578
128847.407793,-0.001224,0.006800,-0.000751
128847.417798,-0.000113,0.005940,-0.000156
128847.427804,-0.004663,0.009393,0.000137
128847.437810,0.000235,0.005346,0.001380
128847.447816,0.001969,0.006387,-0.000778
128847.457822,0.000948,0.007587,-0.001326
128847.467828,-0.002311,0.007639,-0.001138
128847.477833,-0.002356,0.006452,-0.001167
128847.487839,-0.001203,0.007265,-0.001558
128847.497845,-0.002784,0.009509,-0.002528
128847.507851,-0.003431,0.007823,-0.002449
128847.517857,-0.002066,0.006381,0.000052
128847.527863,-0.000823,0.006138,-0.001578
128847.537868,-0.001137,0.006706,-0.002072
128847.547874,-0.000552,0.003403,-0.000382
128847.557880,-0.000805,0.004002,-0.000922
128847.567886,-0.001064,0.007593,-0.000105
128847.577892,-0.001227,0.006006,-0.001319
128847.587898,-0.002770,0.005509,-0.001996
128847.597903,-0.000519,0.007068,-0.001752
128847.607909,-0.002385,0.004935,-0.001832
128847.617915,-0.000910,0.005401,-0.000675
128847.627921,-0.000904,0.007926,-0.002156
128847.637927,-0.001349,0.005562,0.000597
128847.647933,0.000417,0.004079,-0.000188
128847.657938,0.001511,0.005873,-0.001056
128847.667944,-0.001038,0.005285,-0.000593
128847.677950,-0.003429,0.008953,-0.002529
128847.687956,-0.003065,0.005855,-0.001310
128847.697962,-0.000816,0.006960,-0.001876
128847.707968,-0.000738,0.005389,-0.000855
128847.717973,-0.002396,0.007257,-0.001365
128847.727979,-0.001232,0.006669,-0.002473
128847.737985,-0.000907,0.006593,-0.002541
128847.747991,-0.000150,0.007623,-0.002514
128847.757997,-0.005418,0.006087,-0.000070
128847.768003,-0.002395,0.005264,0.000503
128847.778008,-0.001979,0.006557,-0.000514
128847.788014,-0.000569,0.004103,0.000030
128847.798020,-0.000637,0.008573,-0.002442
128847.808026,-0.002142,0.004946,-0.002070
128847.818032,-0.001910,0.008621,-0.002846
128847.828038,0.000307,0.009651,-0.003614
128847.838043,-0.001104,0.007047,-0.003568
128847.848049,-0.002388,0.005124,-0.000796
128847.858055,-0.001582,0.006988,0.000475
128847.868061,-0.001959,0.005298,0.000182
128847.878067,-0.002016,0.006916,-0.001354
128847.888073,-0.002246,0.007773,-0.002358
128847.898079,0.001305,0.005767,-0.001777
128847.908084,-0.001270,0.005010,-0.001799
128847.918090,-0.002119,0.007706,-0.000482
128847.928096,0.001764,0.006569,-0.001041
128847.938102,-0.004522,0.008100,-0.002849
128847.948108,-0.000795,0.007861,-0.001044
128847.958114,-0.001545,0.005220,-0.000087
128847.968119,-0.001330,0.004728,-0.000192
128847.978125,-0.000874,0.004509,-0.001181
128847.988131,-0.002802,0.006521,-0.003609
128847.998137,-0.000980,0.006879,-0.000577
128848.008143,-0.000684,0.004116,-0.002296
128848.018149,-0.001056,0.007416,-0.001047
128848.028154,-0.002184,0.004516,-0.002465
128848.038160,-0.001006,0.006265,-0.000568
128848.048166,-0.001292,0.005572,-0.001549
128848.058172,-0.000972,0.007264,-0.001497
128848.068178,-0.000953,0.005136,0.000535
128848.078184,0.000311,0.004681,-0.002639
128848.088189,-0.003935,0.006164,0.000083
128848.098195,-0.000680,0.007763,-0.000917
128848.108201,0.000410,0.006745,-0.000136
128848.118207,-0.001195,0.003043,0.000138
128848.128213,-0.003072,0.008309,0.000215
128848.138219,-0.002152,0.005993,-0.000545
128848.148224,-0.003345,0.006980,-0.000662
128848.158230,0.000031,0.007771,-0.002327
128848.168236,-0.000918,0.005330,-0.000790
128848.178242,-0.003913,0.007868,-0.003427
128848.188248,-0.001023,0.006498,-0.001164
128848.198254,0.000099,0.007594,-0.003568
128848.208259,-0.002220,0.006998,-0.001219
128848.218265,-0.001230,0.006742,-0.003706
128848.228271,-0.002446,0.006258,-0.002285
128848.238278,-0.001228,0.006635,-0.001430
128848.248284,-0.003991,0.008763,-0.001760
128848.258290,0.000838,0.005895,0.000158
128848.268295,-0.001586,0.005951,0.000086
128848.278301,-0.003052,0.006530,-0.001322
128848.288307,-0.001826,0.006344,-0.002177
128848.298313,-0.001485,0.007383,-0.000106
128848.308319,-0.004412,0.006735,-0.002424
128848.318325,0.003225,0.004104,-0.002048
128848.328330,-0.000598,0.006991,-0.001520
128848.338336,-0.000417,0.007413,0.000395
128848.348342,-0.000682,0.004791,-0.000691
128848.358348,-0.000124,0.005678,-0.001098
128848.368354,-0.003225,0.006421,-0.002251
128848.378360,-0.001682,0.006929,0.001772
128848.388366,-0.002251,0.006793,0.000554
128848.398371,-0.001454,0.005986,-0.001458
128848.408377,-0.001903,0.006042,-0.001758
128848.418383,-0.000144,0.007538,-0.001538
128848.428389,-0.002290,0.006270,0.000543
128848.438395,-0.001236,0.006578,-0.001511
128848.448401,0.000487,0.005259,-0.000483
128848.458406,0.000525,0.005417,-0.001685
128848.468412,0.001070,0.007294,-0.001553
128848.478418,-0.000761,0.007713,-0.001291
128848.488424,0.000054,0.005031,-0.003409
128848.498430,0.000458,0.010011,0.000390
128848.508436,-0.000351,0.005927,-0.000969
128848.518441,-0.001739,0.005918,-0.004193
128848.528447,-0.000035,0.007848,-0.001066
128848.538453,0.001257,0.006005,-0.002366
128848.548459,0.001427,0.006067,-0.001979
128848.558465,0.000959,0.009669,-0.002293
128848.568471,-0.004228,0.008664,-0.000545
128848.578476,-0.001027,0.006959,-0.000792
128848.588482,-0.002166,0.007467,-0.002264
128848.598488,-0.004946,0.006968,-0.002985
128848.608494,-0.001344,0.006435,-0.002188
128848.618500,0.001281,0.005449,-0.000907
128848.628506,-0.000254,0.003541,0.000653
128848.638511,-0.001947,0.008021,-0.000457
128848.648517,0.001237,0.008506,0.001368
128848.658523,-0.000436,0.005201,-0.000559
128848.668529,-0.002185,0.004565,-0.001476
128848.678535,-0.001968,0.008073,-0.001808
128848.688541,-0.000566,0.005839,0.000399
128848.698547,-0.000928,0.007883,-0.000778
128848.708552,-0.000953,0.007074,-0.000403
128848.718558,-0.001234,0.006360,-0.001860
128848.728564,-0.001075,0.007040,0.000762
128848.738570,-0.002814,0.006858,-0.002235
128848.748576,0.000671,0.004884,0.001503
128848.758582,-0.004516,0.008860,-0.002600
128848.768587,-0.000711,0.004850,-0.002435
128848.778593,-0.001889,0.005809,-0.000210
128848.788599,-0.000656,0.005362,0.001178
128848.798605,-0.001041,0.006196,-0.001512
128848.808611,-0.000700,0.004194,-0.001557
128848.818617,-0.002482,0.005416,-0.003208
128848.828622,-0.002966,0.006414,-0.001321
128848.838628,-0.002354,0.007669,-0.001108
128848.848634,0.000232,0.003814,-0.001259
128848.858640,-0.001384,0.006218,-0.000926
128848.868646,0.000321,0.006209,-0.001165
128848.878652,-0.003579,0.008218,-0.000443
128848.888657,-0.003531,0.006165,-0.001090
128848.898663,-0.001773,0.005686,-0.000583
128848.908669,-0.003100,0.007362,-0.002364
128848.918675,-0.005737,0.009796,-0.002272
128848.928681,0.001101,0.007077,-0.001814
128848.938687,-0.003856,0.006077,-0.001944
128848.948692,-0.000770,0.004757,0.000367
128848.958698,-0.002871,0.006920,-0.001455
128848.968704,-0.002272,0.005703,0.002317
128848.978710,-0.000981,0.005928,-0.003100
128848.988716,-0.000280,0.005602,-0.001340
128848.998722,0.001275,0.007854,-0.000933
128849.008728,-0.000727,0.005539,0.000949
128849.018733,0.000881,0.004850,-0.000369
128849.028739,-0.000061,0.006150,-0.001943
128849.038745,-0.001558,0.007013,-0.000698
128849.048751,-0.000705,0.005189,-0.001423
128849.058757,-0.001130,0.007623,0.000830
128849.068763,0.001197,0.006691,0.000117
128849.078768,-0.003872,0.005882,-0.003125
128849.088774,-0.001953,0.004672,-0.000730
128849.098780,0.000762,0.006759,-0.002092
128849.108786,-0.001292,0.006041,-0.001814
128849.118792,-0.001381,0.006531,-0.001896
128849.128798,0.000493,0.004252,-0.000790
128849.138803,0.001528,0.005129,-0.000656
128849.148809,-0.000873,0.008487,-0.001969
128849.158815,-0.002301,0.005788,-0.001649
128849.168821,-0.004208,0.008399,-0.000203
128849.178827,-0.000764,0.005933,-0.002023
128849.188833,0.000196,0.007453,-0.001527
128849.198838,-0.001124,0.006829,-0.003159
128849.208844,0.000245,0.006333,-0.000742
128849.218850,-0.000249,0.006442,-0.000516
128849.228856,-0.000280,0.006184,0.000434
128849.238861,-0.000704,0.007170,-0.000783
128849.248867,-0.002431,0.005727,-0.000101
128849.258872,0.001939,0.007883,-0.001397
128849.268878,-0.001264,0.006754,-0.002462
128849.278884,-0.000562,0.004029,-0.000590
128849.288890,-0.003223,0.005210,-0.000537
128849.298896,-0.001628,0.005495,0.000596
128849.308902,-0.000707,0.004120,-0.000594
128849.318908,0.001038,0.007425,-0.000623
128849.328913,-0.003175,0.007453,-0.004315
128849.338919,-0.001955,0.006769,-0.001035
128849.348925,0.001024,0.007447,-0.003430
128849.358931,-0.001403,0.008485,0.001735
128849.368937,-0.000496,0.007525,-0.000908
128849.378943,-0.001347,0.005895,-0.001594
128849.388948,0.002679,0.006488,-0.002159
128849.398954,-0.003171,0.006331,-0.002047
128849.408960,-0.003576,0.006799,-0.001733
128849.418966,-0.000917,0.004783,-0.001116
128849.428972,0.000069,0.007433,-0.001166
128849.438978,-0.001179,0.005120,-0.002468
128849.448984,-0.001395,0.008134,-0.001684
128849.458989,-0.000330,0.006902,-0.002313
128849.468995,-0.000617,0.005516,-0.000813
128849.479001,-0.000777,0.008453,-0.002111
128849.489007,0.000957,0.004336,-0.000014
128849.499013,-0.001303,0.006383,0.000372
128849.509019,-0.000518,0.004759,-0.001239
128849.519024,-0.003172,0.007530,-0.001520
128849.529030,-0.001473,0.007384,-0.000693
128849.539036,-0.001153,0.005982,-0.000953
128849.549042,0.000209,0.007256,0.001758
128849.559048,-0.003255,0.006191,-0.001779
128849.569054,-0.000489,0.005657,-0.002515
128849.579059,0.000034,0.005167,-0.002105
128849.589065,-0.002162,0.004799,-0.000020
128849.599071,-0.000889,0.006477,-0.002729
128849.609077,-0.000066,0.005884,-0.001620
128849.619083,-0.001504,0.004926,-0.001664
128849.629089,-0.001013,0.004535,-0.003443
128849.639094,-0.003083,0.009982,0.000387
128849.649100,-0.001445,0.005184,0.000034
128849.659106,-0.002009,0.006301,-0.001069
128849.669112,-0.002869,0.004986,-0.002367
128849.679118,0.000503,0.004871,-0.002321
128849.689124,0.000553,0.006231,-0.003523
128849.699130,-0.000819,0.008080,-0.001549
128849.709135,-0.001189,0.009630,-0.000610
128849.719141,-0.001471,0.005208,0.000476
128849.729147,0.003560,0.006504,-0.001016
128849.739153,0.000163,0.005913,0.001009
128849.749159,-0.003168,0.004928,-0.000738
128849.759165,0.001334,0.005436,-0.000919
128849.769170,-0.001268,0.007278,-0.002319
128849.779176,-0.001815,0.006360,-0.000546
128849.789182,-0.001075,0.006533,-0.001373
128849.799188,0.001183,0.006414,-0.001021
128849.809194,-0.000068,0.005006,-0.000407
128849.819200,0.001455,0.005747,-0.001195
128849.829205,-0.002394,0.005030,-0.001800
128849.839211,-0.004521,0.006062,-0.002353
128849.849217,0.000062,0.007542,-0.002814
128849.859223,-0.000002,0.005534,-0.002369
128849.869229,-0.001585,0.007153,-0.000589
128849.879235,-0.002298,0.005582,0.000440
