TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165101.476251125,0.6791542,0.06047442,1.1225318,0.14559804,0.15187007,0.51924926,-0.41056803,-7.3958734e-10,-4.1261035e-08,8.1522025e-09,1000.0002384185791,5948.77197265625,2
165101.49292275,0.6791542,0.060497448,1.122525,0.1455995,0.15187007,0.51924926,-0.41056803,-7.422996e-10,-4.126168e-08,-6.7503625e-09,1000.0002384185791,5948.77197265625,2
165101.509594583,0.6791542,0.060497448,1.122525,0.1455995,0.15187007,0.51924926,-0.41056803,-7.4285367e-10,7.7947405e-08,-3.0259126e-09,1000.0002384185791,5948.77197265625,2
165101.526266375,0.6791542,0.0605798,1.1225393,0.14566949,0.15187007,0.51924926,-0.41056803,-2.6058646e-09,-1.0086666e-07,8.1499705e-09,1000.0002384185791,5948.77197265625,2
165101.54293825,0.6791542,0.0605798,1.1225393,0.14566949,0.15187007,0.51924926,-0.41056803,3.759167e-10,-2.2919348e-08,-1.3505488e-08,1000.0002384185791,5948.77197265625,2
165101.559609833,0.6791542,0.060565226,1.1225281,0.1457326,0.15187007,0.51924926,-0.41056803,-7.440265e-10,7.794717e-08,-6.7528783e-09,1000.0002384185791,5948.77197265625,2
165101.576281833,0.6791542,0.060565226,1.1225281,0.1457326,0.15187007,0.51924926,-0.41056803,-2.605769e-09,-4.1262023e-08,4.4228847e-09,1000.0002384185791,5948.77197265625,2
165101.5929535,0.6791542,0.060562424,1.1225327,0.14574231,0.15187007,0.51924926,-0.41056803,-7.473973e-10,-4.1264084e-08,1.5600166e-08,1000.0002384185791,5948.77197265625,2
165101.609625416,0.6791542,0.060562424,1.1225327,0.14574231,0.15187007,0.51924926,-0.41056803,3.6652087e-10,-1.4213407e-07,8.849481e-09,1000.0002384185791,5948.77197265625,2
165101.626297041,0.6791542,0.060673743,1.1225896,0.14566897,0.15187007,0.51924926,-0.41056803,0.0,0.0,3.7252899e-09,1000.0002384185791,5948.77197265625,2
165101.642968833,0.6791542,0.060673743,1.1225896,0.14566897,0.15187007,0.51924926,-0.41056803,-7.479626e-10,-1.00869244e-07,1.18759775e-08,1000.0002384185791,5948.77197265625,2
165101.659640666,0.6791542,0.06060443,1.1225649,0.14567532,0.15187007,0.51924926,-0.41056803,-2.609876e-09,-4.126442e-08,2.3052646e-08,1000.0002384185791,5948.77197265625,2
165101.676312458,0.6791542,0.06060443,1.1225649,0.14567532,0.15187007,0.51924926,-0.41056803,-2.6100717e-09,-4.1264286e-08,4.42587e-09,1000.0002384185791,5948.77197265625,2
165101.69298425,0.6791542,0.060585085,1.1225548,0.1456821,0.15187007,0.51924926,-0.41056803,1.113372e-09,1.8337591e-08,4.4276978e-09,1000.0002384185791,5948.77197265625,2
165101.709656041,0.6791542,0.060585085,1.1225548,0.1456821,0.15187007,0.51924926,-0.41056803,-7.496452e-10,-4.126813e-08,4.4282173e-09,1000.0002384185791,5948.77197265625,2
165101.726327708,0.6791542,0.06061596,1.1226236,0.14563392,0.15187007,0.51924926,-0.41056803,-1.4983224e-09,9.6276416e-08,8.85779e-09,1000.0002384185791,5948.77197265625,2
165101.742999708,0.6791542,0.06061596,1.1226236,0.14563392,0.15187007,0.51924926,-0.41056803,-1.4983483e-09,-2.2933634e-08,-9.769287e-09,1000.0002384185791,5948.77197265625,2
165101.759671291,0.6791542,0.06058227,1.1226252,0.1456347,0.15187007,0.51924926,-0.41056803,-2.6119893e-09,-4.1269338e-08,1.1879663e-08,1000.0002384185791,5948.77197265625,2
165101.776343166,0.6791542,0.06058227,1.1226252,0.1456347,0.15187007,0.51924926,-0.41056803,-7.4961976e-10,-1.0087417e-07,1.9330706e-08,1000.0002384185791,5948.77197265625,2
165101.793014833,0.6791542,0.06059756,1.1226233,0.14561738,0.15187007,0.51924926,-0.41056803,-3.9058448e-10,-4.604065e-09,2.1179067e-09,1000.0002384185791,5948.77197265625,2
165101.809686833,0.6791542,0.06059756,1.1226233,0.14561738,0.15187007,0.51924926,-0.41056803,1.4716256e-09,-4.605238e-09,9.568199e-09,1000.0002384185791,5948.77197265625,2
165101.826358458,0.6791542,0.060627107,1.1226516,0.14558992,0.15187007,0.51924926,-0.41056803,-1.5023234e-09,-2.2938444e-08,2.3762277e-08,1000.0002384185791,5948.77197265625,2
165101.84303025,0.6791542,0.060627107,1.1226516,0.14558992,0.15187007,0.51924926,-0.41056803,-2.6135862e-09,-4.1271484e-08,-3.0212597e-09,1000.0002384185791,5948.77197265625,2
165101.859702125,0.6791542,0.060628224,1.122645,0.14563794,0.15187007,0.51924926,-0.41056803,-3.8788128e-10,5.50001e-08,-5.342031e-09,1000.0002384185791,5948.77197265625,2
165101.876373875,0.6791542,0.060628224,1.122645,0.14563794,0.15187007,0.51924926,-0.41056803,1.112197e-09,7.793817e-08,7.0254513e-10,1000.0002384185791,5948.77197265625,2
165101.893045583,0.6791542,0.060628556,1.1226356,0.14567657,0.15187007,0.51924926,-0.41056803,1.1098276e-09,-4.1271896e-08,-3.0236862e-09,1000.0002384185791,5948.77197265625,2
165101.909717541,0.6791542,0.060628556,1.1226356,0.14567657,0.15187007,0.51924926,-0.41056803,3.557284e-10,-2.2939194e-08,1.25787025e-08,1000.0002384185791,5948.77197265625,2
165101.926389125,0.6791542,0.060714006,1.1226449,0.14570355,0.15187007,0.51924926,-0.41056803,1.4669209e-09,-4.6055146e-09,-1.6240093e-09,1000.0002384185791,5948.77197265625,2
165101.943061083,0.6791542,0.060714006,1.1226449,0.14570355,0.15187007,0.51924926,-0.41056803,-2.614778e-09,1.8333388e-08,6.9993344e-10,1000.0002384185791,5948.77197265625,2
165101.95973275,0.6791542,0.060651068,1.1226174,0.14572398,0.15187007,0.51924926,-0.41056803,-7.521329e-10,-1.00875624e-07,-3.0258198e-09,1000.0002384185791,5948.77197265625,2
165101.976404625,0.6791542,0.060651068,1.1226174,0.14572398,0.15187007,0.51924926,-0.41056803,-1.5058388e-09,-8.254143e-08,2.0022702e-08,1000.0002384185791,5948.77197265625,2
165101.99307625,0.6791542,0.06066946,1.1225978,0.14576384,0.15187007,0.51924926,-0.41056803,-1.5059616e-09,9.626935e-08,-2.3251467e-09,1000.0002384185791,5948.77197265625,2
165102.009748208,0.6791542,0.06066946,1.1225978,0.14576384,0.15187007,0.51924926,-0.41056803,-7.5271384e-10,1.8332061e-08,6.997419e-10,1000.0002384185791,5948.77197265625,2
165102.026419833,0.6791542,0.06065846,1.1226251,0.1457311,0.15187007,0.51924926,-0.41056803,-3.987e-10,-4.608872e-09,5.8239658e-09,1000.0002384185791,5948.77197265625,2
165102.043091791,0.6791542,0.06065846,1.1226251,0.1457311,0.15187007,0.51924926,-0.41056803,-1.5075219e-09,-8.254545e-08,8.850601e-09,1000.0002384185791,5948.77197265625,2
165102.059763375,0.6791542,0.06066998,1.1226199,0.14571181,0.15187007,0.51924926,-0.41056803,-7.5291656e-10,1.8332171e-08,-1.7927698e-08,1000.0002384185791,5948.77197265625,2
165102.076435375,0.6791542,0.06066998,1.1226199,0.14571181,0.15187007,0.51924926,-0.41056803,1.1112188e-09,1.833264e-08,-6.7533414e-09,1000.0002384185791,5948.77197265625,2
165102.093107041,0.6791542,0.060608108,1.1226026,0.14576837,0.15187007,0.51924926,-0.41056803,3.5697534e-10,-8.254911e-08,2.3751078e-08,1000.0002384185791,5948.77197265625,2
165102.109778791,0.6791542,0.060608108,1.1226026,0.14576837,0.15187007,0.51924926,-0.41056803,-4.0003492e-10,-4.616567e-09,2.0995128e-09,1000.0002384185791,5948.77197265625,2
165102.126450625,0.6791542,0.0606743,1.1226484,0.14570434,0.15187007,0.51924926,-0.41056803,1.1083837e-09,1.8329217e-08,4.4250217e-09,1000.0002384185791,5948.77197265625,2
165102.143122458,0.6791542,0.0606743,1.1226484,0.14570434,0.15187007,0.51924926,-0.41056803,-1.8626451e-09,0.0,7.450581e-09,1000.0002384185791,5948.77197265625,2
165102.159794125,0.6791542,0.060672443,1.1226375,0.14572148,0.15187007,0.51924926,-0.41056803,3.5502423e-10,-8.255052e-08,1.6295392e-08,1000.0002384185791,5948.77197265625,2
165102.176465958,0.6791542,0.060672443,1.1226375,0.14572148,0.15187007,0.51924926,-0.41056803,-7.544353e-10,7.7934274e-08,-6.7546013e-09,1000.0002384185791,5948.77197265625,2
165102.193137708,0.6791542,0.060689133,1.122615,0.14577214,0.15187007,0.51924926,-0.41056803,1.1080844e-09,-4.1274635e-08,-1.7930157e-08,1000.0002384185791,5948.77197265625,2
165102.2098095,0.6791542,0.060689133,1.122615,0.14577214,0.15187007,0.51924926,-0.41056803,-7.5473583e-10,1.8330347e-08,8.146359e-09,1000.0002384185791,5948.77197265625,2
165102.226481375,0.6791542,0.060705952,1.1225994,0.14574589,0.15187007,0.51924926,-0.41056803,-7.553737e-10,1.8330768e-08,-2.5381572e-08,1000.0002384185791,5948.77197265625,2
165102.243153,0.6791542,0.060705952,1.1225994,0.14574589,0.15187007,0.51924926,-0.41056803,-1.5092856e-09,-2.2942206e-08,8.838472e-09,1000.0002384185791,5948.77197265625,2
165102.259824833,0.6791542,0.06068167,1.1225858,0.14582004,0.15187007,0.51924926,-0.41056803,-7.533053e-10,1.8331683e-08,-6.7578623e-09,1000.0002384185791,5948.77197265625,2
165102.27649675,0.6791542,0.06068167,1.1225858,0.14582004,0.15187007,0.51924926,-0.41056803,1.1094365e-09,7.793691e-08,1.1867436e-08,1000.0002384185791,5948.77197265625,2
165102.293168416,0.6791542,0.06064724,1.1225649,0.14587179,0.15187007,0.51924926,-0.41056803,-7.529535e-10,1.3754038e-07,-3.0315381e-09,1000.0002384185791,5948.77197265625,2
165102.30984025,0.6791542,0.06064724,1.1225649,0.14587179,0.15187007,0.51924926,-0.41056803,-1.5055008e-09,-2.2942793e-08,-2.0962728e-08,1000.0002384185791,5948.77197265625,2
165102.326512041,0.6791542,0.06064724,1.1225649,0.14587179,0.15187007,0.51924926,-0.41056803,-2.6162383e-09,-4.127359e-08,-1.048077e-08,1000.0002384185791,5948.77197265625,2
165102.343183916,0.6791542,0.06064724,1.1225649,0.14587179,0.15187007,0.51924926,-0.41056803,1.1085514e-09,-1.6048261e-07,-1.7930105e-08,1000.0002384185791,5948.77197265625,2
165102.3598555,0.6791542,0.060659193,1.1225796,0.14575161,0.15187007,0.51924926,-0.41056803,-7.545794e-10,7.79364e-08,-6.7538313e-09,1000.0002384185791,5948.77197265625,2
165102.376527416,0.6791542,0.060659193,1.1225796,0.14575161,0.15187007,0.51924926,-0.41056803,3.5365139e-10,-2.2940323e-08,5.117943e-09,1000.0002384185791,5948.77197265625,2
165102.393199125,0.6791542,0.06067589,1.1225599,0.145745,0.15187007,0.51924926,-0.41056803,0.0,0.0,0.0,1000.0002384185791,5948.77197265625,2
165102.409870916,0.6791542,0.06067589,1.1225599,0.145745,0.15187007,0.51924926,-0.41056803,2.968293e-09,1.8325908e-08,1.5605934e-08,1000.0002384185791,5948.77197265625,2
165102.426542666,0.6791542,0.060708184,1.1226648,0.14556858,0.15187007,0.51924926,-0.41056803,1.1058121e-09,1.832566e-08,8.156291e-09,1000.0002384185791,5948.77197265625,2
165102.443214458,0.6791542,0.060708184,1.1226648,0.14556858,0.15187007,0.51924926,-0.41056803,3.495786e-10,-2.295333e-08,5.1378732e-09,1000.0002384185791,5948.77197265625,2
165102.459886166,0.6791542,0.060687046,1.1226637,0.1455295,0.15187007,0.51924926,-0.41056803,2.2115947e-09,-8.255811e-08,5.1398787e-09,1000.0002384185791,5948.77197265625,2
165102.476558166,0.6791542,0.060687046,1.1226637,0.1455295,0.15187007,0.51924926,-0.41056803,-1.5149895e-09,3.6651098e-08,8.866505e-09,1000.0002384185791,5948.77197265625,2
165102.493229791,0.6791542,0.060703084,1.1226599,0.145478,0.15187007,0.51924926,-0.41056803,-7.594945e-10,7.79281e-08,-6.7425963e-09,1000.0002384185791,5948.77197265625,2
165102.509901708,0.6791542,0.060703084,1.1226599,0.145478,0.15187007,0.51924926,-0.41056803,-4.1651008e-10,-4.6359756e-09,1.3298618e-08,1000.0002384185791,5948.77197265625,2
165102.526573375,0.6791542,0.060721017,1.1226984,0.1454562,0.15187007,0.51924926,-0.41056803,-7.594928e-10,7.792724e-08,-3.0175518e-09,1000.0002384185791,5948.77197265625,2
165102.543245333,0.6791542,0.060721017,1.1226984,0.1454562,0.15187007,0.51924926,-0.41056803,3.4360295e-10,3.6644945e-08,2.3769593e-08,1000.0002384185791,5948.77197265625,2
165102.559916833,0.6791542,0.06069922,1.1227158,0.14540151,0.15187007,0.51924926,-0.41056803,-7.590046e-10,-4.128214e-08,7.096264e-10,1000.0002384185791,5948.77197265625,2
165102.576588875,0.6791542,0.06069922,1.1227158,0.14540151,0.15187007,0.51924926,-0.41056803,-7.5843065e-10,1.8322542e-08,2.678596e-08,1000.0002384185791,5948.77197265625,2
165102.5932605,0.6791542,0.060660474,1.1227089,0.14537802,0.15187007,0.51924926,-0.41056803,1.1035396e-09,-1.0088855e-07,1.18843975e-08,1000.0002384185791,5948.77197265625,2
165102.609932333,0.6791542,0.060660474,1.1227089,0.14537802,0.15187007,0.51924926,-0.41056803,1.1027684e-09,1.8319625e-08,1.1884587e-08,1000.0002384185791,5948.77197265625,2
165102.626604083,0.6791542,0.060677852,1.1227431,0.1453661,0.15187007,0.51924926,-0.41056803,2.2038704e-09,3.6637605e-08,5.14613e-09,1000.0002384185791,5948.77197265625,2
165102.643276041,0.6791542,0.060677852,1.1227431,0.1453661,0.15187007,0.51924926,-0.41056803,1.1023222e-09,1.831827e-08,-1.0465996e-08,1000.0002384185791,5948.77197265625,2
165102.659947666,0.6791542,0.06065656,1.1227854,0.14529665,0.15187007,0.51924926,-0.41056803,1.1018652e-09,-4.128696e-08,4.435149e-09,1000.0002384185791,5948.77197265625,2
165102.676619416,0.6791542,0.06065656,1.1227854,0.14529665,0.15187007,0.51924926,-0.41056803,3.4149242e-10,-2.2970571e-08,2.749628e-08,1000.0002384185791,5948.77197265625,2
165102.69329125,0.6791542,0.060644384,1.1228045,0.14527556,0.15187007,0.51924926,-0.41056803,-2.6237146e-09,-4.1288445e-08,8.159727e-09,1000.0002384185791,5948.77197265625,2
165102.709963,0.6791542,0.060644384,1.1228045,0.14527556,0.15187007,0.51924926,-0.41056803,3.4026582e-10,-2.2974206e-08,-6.030886e-09,1000.0002384185791,5948.77197265625,2
165102.726634833,0.6791542,0.060643177,1.1228285,0.1452292,0.15187007,0.51924926,-0.41056803,3.3892977e-10,-8.2581145e-08,1.4201498e-09,1000.0002384185791,5948.77197265625,2
165102.743306583,0.6791542,0.060643177,1.1228285,0.1452292,0.15187007,0.51924926,-0.41056803,-2.6249558e-09,1.8313033e-08,-3.0151295e-09,1000.0002384185791,5948.77197265625,2
165102.759978333,0.6791542,0.060780607,1.1229097,0.14540134,0.15187007,0.51924926,-0.41056803,-7.6303774e-10,-4.1292576e-08,1.1886637e-08,1000.0002384185791,5948.77197265625,2
165102.77665025,0.6791542,0.060780607,1.1229097,0.14540134,0.15187007,0.51924926,-0.41056803,-4.2688278e-10,-4.671105e-09,1.3307318e-08,1000.0002384185791,5948.77197265625,2
165102.793321916,0.6791542,0.06083252,1.1229583,0.145437,0.15187007,0.51924926,-0.41056803,-7.630409e-10,1.3751993e-07,-6.7392016e-09,1000.0002384185791,5948.77197265625,2
165102.809993708,0.6791542,0.06083252,1.1229583,0.145437,0.15187007,0.51924926,-0.41056803,-2.6251288e-09,1.8310292e-08,8.161648e-09,1000.0002384185791,5948.77197265625,2
165102.8266655,0.6791542,0.060836155,1.1229854,0.14542407,0.15187007,0.51924926,-0.41056803,-2.6252829e-09,-4.1294825e-08,-1.046431e-08,1000.0002384185791,5948.77197265625,2
165102.843337291,0.6791542,0.060836155,1.1229854,0.14542407,0.15187007,0.51924926,-0.41056803,1.1001097e-09,-4.1295376e-08,-3.0129128e-09,1000.0002384185791,5948.77197265625,2
165102.860009,0.6791542,0.06087672,1.1230594,0.1453859,0.15187007,0.51924926,-0.41056803,-7.6161e-10,-4.1295856e-08,-3.0139682e-09,1000.0002384185791,5948.77197265625,2
165102.876680875,0.6791542,0.06087672,1.1230594,0.1453859,0.15187007,0.51924926,-0.41056803,-7.612443e-10,1.8308167e-08,1.1886591e-08,1000.0002384185791,5948.77197265625,2
165102.893352583,0.6791542,0.060852848,1.1230934,0.14543737,0.15187007,0.51924926,-0.41056803,-7.5949286e-10,-1.0089514e-07,4.4353867e-09,1000.0002384185791,5948.77197265625,2
165102.9100245,0.6791542,0.060852848,1.1230934,0.14543737,0.15187007,0.51924926,-0.41056803,0.0,0.0,3.7252903e-09,1000.0002384185791,5948.77197265625,2
165102.926696166,0.6791542,0.06082579,1.1229732,0.14546762,0.15187007,0.51924926,-0.41056803,1.1024345e-09,-4.1288175e-08,7.0941875e-10,1000.0002384185791,5948.77197265625,2
165102.943368125,0.6791542,0.06082579,1.1229732,0.14546762,0.15187007,0.51924926,-0.41056803,-2.6233795e-09,-4.1288096e-08,1.933551e-08,1000.0002384185791,5948.77197265625,2
165102.96003975,0.6791542,0.060824547,1.1229727,0.14549853,0.15187007,0.51924926,-0.41056803,-7.604963e-10,1.8316607e-08,-1.41925804e-08,1000.0002384185791,5948.77197265625,2
165102.976711583,0.6791542,0.060824547,1.1229727,0.14549853,0.15187007,0.51924926,-0.41056803,3.4121372e-10,-2.2971932e-08,2.004673e-08,1000.0002384185791,5948.77197265625,2
165102.993383291,0.6791542,0.06082936,1.1229944,0.14548594,0.15187007,0.51924926,-0.41056803,1.1024934e-09,1.8316028e-08,-1.4189144e-08,1000.0002384185791,5948.77197265625,2
165103.010055125,0.6791542,0.06082936,1.1229944,0.14548594,0.15187007,0.51924926,-0.41056803,-2.6228015e-09,7.792031e-08,1.1888426e-08,1000.0002384185791,5948.77197265625,2
165103.026726958,0.6791542,0.060827315,1.1230248,0.14542888,0.15187007,0.51924926,-0.41056803,-7.601137e-10,7.7919985e-08,-1.0463671e-08,1000.0002384185791,5948.77197265625,2
165103.043398666,0.6791542,0.060827315,1.1230248,0.14542888,0.15187007,0.51924926,-0.41056803,-7.5961915e-10,1.8315077e-08,8.1622265e-09,1000.0002384185791,5948.77197265625,2
165103.060070458,0.6791542,0.06083056,1.1230515,0.14545031,0.15187007,0.51924926,-0.41056803,1.1029841e-09,-4.1289887e-08,-3.012785e-09,1000.0002384185791,5948.77197265625,2
165103.076742291,0.6791542,0.06083056,1.1230515,0.14545031,0.15187007,0.51924926,-0.41056803,1.1033036e-09,1.8314534e-08,-1.7914527e-08,1000.0002384185791,5948.77197265625,2
165103.093414083,0.6791542,0.06084378,1.1230879,0.14543334,0.15187007,0.51924926,-0.41056803,-7.5809165e-10,7.791865e-08,1.5613828e-08,1000.0002384185791,5948.77197265625,2
165103.110085916,0.6791542,0.06084378,1.1230879,0.14543334,0.15187007,0.51924926,-0.41056803,-2.2741682e-09,-6.426872e-08,9.590163e-09,1000.0002384185791,5948.77197265625,2
165103.1267575,0.6791542,0.06082618,1.1231331,0.14538674,0.15187007,0.51924926,-0.41056803,3.4475334e-10,3.6626183e-08,-2.2990778e-09,1000.0002384185791,5948.77197265625,2
165103.143429541,0.6791542,0.06082618,1.1231331,0.14538674,0.15187007,0.51924926,-0.41056803,3.448468e-10,3.6625547e-08,5.1533338e-09,1000.0002384185791,5948.77197265625,2
165103.160101,0.6791542,0.060868263,1.1231672,0.14535183,0.15187007,0.51924926,-0.41056803,3.464027e-10,-2.2979417e-08,5.1542868e-09,1000.0002384185791,5948.77197265625,2
165103.176773041,0.6791542,0.060868263,1.1231672,0.14535183,0.15187007,0.51924926,-0.41056803,-2.6209168e-09,1.8312376e-08,-3.010943e-09,1000.0002384185791,5948.77197265625,2
165103.193444791,0.6791542,0.06086939,1.1232044,0.14532097,0.15187007,0.51924926,-0.41056803,-1.5163737e-09,-2.2981826e-08,-1.3471651e-08,1000.0002384185791,5948.77197265625,2
165103.210116583,0.6791542,0.06086939,1.1232044,0.14532097,0.15187007,0.51924926,-0.41056803,3.4352587e-10,-2.2983265e-08,-2.293607e-09,1000.0002384185791,5948.77197265625,2
165103.226788208,0.6791542,0.060906637,1.1232634,0.14525893,0.15187007,0.51924926,-0.41056803,-2.6219906e-09,7.7914734e-08,-6.7333175e-09,1000.0002384185791,5948.77197265625,2
165103.24346025,0.6791542,0.060906637,1.1232634,0.14525893,0.15187007,0.51924926,-0.41056803,-2.2754343e-09,-6.428083e-08,9.60526e-09,1000.0002384185791,5948.77197265625,2
165103.260131875,0.6791542,0.060885645,1.1233261,0.14517386,0.15187007,0.51924926,-0.41056803,1.1046123e-09,-4.1295756e-08,7.1911394e-10,1000.0002384185791,5948.77197265625,2
165103.276803708,0.6791542,0.060885645,1.1233261,0.14517386,0.15187007,0.51924926,-0.41056803,3.48271e-10,-2.2988036e-08,2.0064034e-08,1000.0002384185791,5948.77197265625,2
165103.2934755,0.6791542,0.060855426,1.1233923,0.14514212,0.15187007,0.51924926,-0.41056803,-7.557081e-10,1.8305611e-08,-6.730272e-09,1000.0002384185791,5948.77197265625,2
165103.310147291,0.6791542,0.060855426,1.1233923,0.14514212,0.15187007,0.51924926,-0.41056803,3.5155795e-10,9.62131e-08,-9.733202e-09,1000.0002384185791,5948.77197265625,2
165103.326818958,0.6791542,0.06081104,1.1235105,0.14504386,0.15187007,0.51924926,-0.41056803,3.523159e-10,-2.299807e-08,5.1685802e-09,1000.0002384185791,5948.77197265625,2
165103.343490833,0.6791542,0.06081104,1.1235105,0.14504386,0.15187007,0.51924926,-0.41056803,-1.5108037e-09,-1.422089e-07,5.168267e-09,1000.0002384185791,5948.77197265625,2
165103.360162458,0.6791542,0.060817674,1.1235791,0.14500228,0.15187007,0.51924926,-0.41056803,2.9689389e-09,-1.6051212e-07,1.1897002e-08,1000.0002384185791,5948.77197265625,2
165103.376834416,0.6791542,0.060817674,1.1235791,0.14500228,0.15187007,0.51924926,-0.41056803,3.52276e-10,-2.3002315e-08,2.7518615e-08,1000.0002384185791,5948.77197265625,2
165103.393506125,0.6791542,0.060817674,1.1235791,0.14500228,0.15187007,0.51924926,-0.41056803,-1.8626454e-09,0.0,0.0,1000.0002384185791,5948.77197265625,2
165103.410178083,0.6791542,0.060789112,1.1236879,0.14490211,0.15187007,0.51924926,-0.41056803,-1.5073223e-09,-2.3008926e-08,1.635283e-08,1000.0002384185791,5948.77197265625,2
