165079.016681,-0.004346,0.008034,-0.004314
165079.026687,-0.000695,0.006596,-0.003237
165079.036692,-0.001326,0.007643,-0.002201
165079.046698,-0.004365,0.006938,-0.001825
165079.056704,-0.002172,0.006089,-0.000105
165079.066710,0.000706,0.005140,-0.000989
165079.076716,0.000749,0.006987,-0.003543
165079.086722,-0.003176,0.007768,-0.002105
165079.096728,-0.002455,0.006871,-0.002436
165079.106734,-0.002488,0.005744,-0.002489
165079.116740,-0.001248,0.005540,-0.000719
165079.126746,-0.002964,0.008205,0.000237
165079.136752,-0.002204,0.007764,-0.002338
165079.146758,-0.003279,0.006437,-0.002308
165079.156763,-0.004401,0.009001,-0.003195
165079.166769,-0.003391,0.005128,-0.002488
165079.176775,-0.003090,0.005555,-0.002508
165079.186781,-0.001689,0.005625,0.000279
165079.196787,-0.002495,0.008074,-0.003602
165079.206793,0.001079,0.007189,-0.001849
165079.216799,-0.000997,0.005325,-0.003443
165079.226805,-0.001034,0.006645,-0.001345
165079.236811,-0.001493,0.006217,-0.000223
165079.246817,-0.002211,0.004790,-0.000941
165079.256823,0.000060,0.007184,-0.002543
165079.266829,0.001543,0.007370,0.000092
165079.276834,-0.000801,0.005001,0.001003
165079.286840,-0.001284,0.008360,-0.000165
165079.296846,-0.000129,0.007409,-0.000102
165079.306852,-0.000586,0.008208,0.001839
165079.316858,-0.000505,0.005650,-0.000277
165079.326864,-0.001835,0.007165,-0.002476
165079.336870,-0.001877,0.006268,-0.001474
165079.346876,-0.002381,0.003116,0.001153
165079.356882,-0.002674,0.005567,-0.001386
165079.366888,-0.002179,0.007646,-0.002277
165079.376894,0.000164,0.007509,-0.000730
165079.386899,-0.001769,0.007448,-0.001736
165079.396905,-0.001781,0.007401,-0.002616
165079.406911,-0.002341,0.008316,0.000462
165079.416917,-0.002312,0.004023,-0.000843
165079.426923,0.001136,0.006281,-0.001698
165079.436929,-0.000695,0.006751,0.000267
165079.446935,-0.002388,0.007623,-0.001686
165079.456941,-0.000599,0.005568,0.001031
165079.466947,0.001095,0.006273,0.000413
165079.476953,0.000552,0.007957,-0.000276
165079.486959,-0.000951,0.005999,-0.001246
165079.496965,-0.001097,0.004985,-0.001374
165079.506970,-0.003491,0.007919,-0.002424
165079.516976,-0.002481,0.006783,-0.002195
165079.526982,-0.001821,0.007492,-0.002270
165079.536988,0.000066,0.005860,-0.002509
165079.546994,-0.002756,0.005149,-0.000942
165079.557000,0.000814,0.004653,0.000238
165079.567006,-0.002027,0.006066,-0.001964
165079.577012,-0.000538,0.007122,0.000430
165079.587018,-0.000343,0.007045,-0.001752
165079.597024,-0.000256,0.004991,-0.000788
165079.607030,-0.000839,0.005764,-0.001539
165079.617036,0.000452,0.005694,0.000106
165079.627042,-0.000147,0.009019,-0.000297
165079.637047,-0.001263,0.006166,-0.000025
165079.647053,-0.000525,0.006062,-0.002339
165079.657059,-0.001145,0.005343,-0.001488
165079.667065,-0.001497,0.009012,-0.001492
165079.677071,-0.002736,0.006765,-0.002219
165079.687077,-0.002148,0.005707,-0.000620
165079.697083,-0.001649,0.008331,-0.001037
165079.707089,-0.002932,0.006024,-0.001309
165079.717095,-0.002547,0.004810,-0.001882
165079.727101,-0.000256,0.005394,-0.000809
165079.737107,-0.000296,0.006548,-0.000679
165079.747113,-0.001839,0.006705,-0.002220
165079.757118,0.001377,0.006009,-0.000086
165079.767124,-0.000931,0.005469,-0.000327
165079.777130,-0.003008,0.007988,-0.001483
165079.787136,-0.000805,0.006282,0.000109
165079.797142,-0.001499,0.004141,-0.002004
165079.807148,-0.003101,0.007017,-0.001977
165079.817154,0.000492,0.004296,-0.003022
165079.827160,-0.001772,0.005853,0.000294
165079.837166,-0.000371,0.006252,-0.000916
165079.847172,-0.001588,0.007713,-0.000790
165079.857178,-0.000198,0.007500,-0.000292
165079.867184,-0.001854,0.006197,-0.001916
165079.877189,0.000476,0.006792,0.000525
165079.887196,-0.000942,0.005535,0.000219
165079.897202,-0.001489,0.005028,-0.001776
165079.907208,-0.001410,0.008446,-0.001370
165079.917214,0.000364,0.005760,-0.002581
165079.927220,-0.003329,0.006298,0.000516
165079.937226,-0.002397,0.007155,-0.002274
165079.947232,-0.001570,0.004800,-0.002637
165079.957238,-0.001040,0.005230,-0.000654
165079.967244,-0.001343,0.005894,-0.002050
165079.977250,-0.000475,0.008403,-0.001039
165079.987256,-0.001548,0.003786,0.000091
165079.997261,-0.004282,0.007415,-0.003260
165080.007267,-0.000052,0.007398,-0.001993
165080.017273,-0.001516,0.006035,-0.001854
165080.027279,-0.002066,0.006220,-0.004255
165080.037285,-0.000956,0.006495,-0.002193
165080.047291,-0.002389,0.005446,-0.002026
165080.057297,0.000539,0.007743,0.000031
165080.067303,-0.002115,0.003989,-0.000107
165080.077309,-0.000620,0.008085,-0.001066
165080.087315,0.001222,0.007185,-0.000865
165080.097321,-0.000557,0.005796,-0.003153
165080.107327,-0.001180,0.006461,-0.000085
165080.117332,-0.001076,0.003985,-0.000846
165080.127338,-0.000316,0.006068,-0.000017
165080.137344,-0.000758,0.008854,0.000495
165080.147350,0.000365,0.005825,-0.000061
165080.157356,-0.001863,0.007925,-0.001901
165080.167362,-0.003593,0.007207,-0.002360
165080.177368,-0.002267,0.005932,-0.002690
165080.187374,-0.000203,0.005077,-0.001140
165080.197380,0.000923,0.005306,0.000202
165080.207386,-0.002260,0.006346,-0.000704
165080.217392,-0.002410,0.006883,-0.000132
165080.227398,-0.003226,0.007935,-0.001983
165080.237403,0.001756,0.007666,-0.003513
165080.247409,-0.001005,0.006777,-0.002000
165080.257415,-0.000294,0.005783,0.000292
165080.267421,-0.000304,0.004660,0.001352
165080.277427,-0.000166,0.008381,-0.001952
165080.287433,-0.002130,0.005536,-0.001875
165080.297439,0.001355,0.008749,0.000451
165080.307445,-0.001142,0.004203,-0.001415
165080.317451,-0.003420,0.006287,0.000503
165080.327457,-0.000660,0.004854,-0.001988
165080.337463,-0.001425,0.006630,-0.001415
165080.347469,-0.000686,0.007007,0.000389
165080.357475,-0.000595,0.006402,-0.004334
165080.367480,-0.001431,0.006360,-0.002019
165080.377486,-0.003626,0.005133,0.000448
165080.387492,-0.000085,0.006752,-0.001417
165080.397498,-0.001679,0.006438,-0.001992
165080.407504,0.000204,0.006947,0.000451
165080.417510,0.000378,0.005399,-0.000549
165080.427516,-0.001576,0.009007,0.000723
165080.437522,0.001104,0.006932,-0.001814
165080.447528,-0.002163,0.007073,-0.002918
165080.457534,-0.001406,0.005142,-0.004421
165080.467540,-0.001868,0.008260,-0.001660
165080.477546,-0.000285,0.006820,-0.000648
165080.487551,-0.001106,0.005974,-0.001644
165080.497557,-0.001921,0.006761,-0.001528
165080.507563,-0.001826,0.007224,-0.000957
165080.517569,-0.002809,0.004908,-0.001774
165080.527575,-0.002218,0.006081,-0.001366
165080.537581,-0.002253,0.007814,-0.001369
165080.547587,-0.003368,0.006440,-0.003038
165080.557593,-0.000078,0.005938,0.000722
165080.567599,-0.001007,0.004929,-0.001971
165080.577605,-0.000996,0.004527,-0.000110
165080.587611,-0.002528,0.005482,-0.001237
165080.597617,-0.001044,0.008398,-0.000619
165080.607622,-0.000541,0.006594,-0.001371
165080.617628,0.000984,0.005026,0.000831
165080.627634,0.001598,0.008135,0.000601
165080.637640,-0.000561,0.004928,-0.001793
165080.647646,-0.001335,0.004811,0.000090
165080.657652,-0.000187,0.007275,-0.001756
165080.667658,-0.000464,0.007681,-0.002722
165080.677664,-0.000228,0.004471,-0.001438
165080.687670,0.000190,0.006156,-0.001522
165080.697676,-0.003278,0.004448,-0.002029
165080.707682,-0.000016,0.005543,-0.002383
165080.717688,-0.002060,0.007726,0.000584
165080.727693,-0.000161,0.004907,-0.000410
165080.737699,-0.002431,0.008012,0.000343
165080.747705,-0.001867,0.007181,-0.002479
165080.757711,-0.001648,0.005272,-0.001369
165080.767717,-0.000114,0.007963,-0.001168
165080.777723,-0.000558,0.007536,-0.002645
165080.787729,-0.000846,0.008630,-0.000610
165080.797735,-0.002217,0.007305,-0.002448
165080.807741,-0.002286,0.005723,-0.000693
165080.817747,-0.000573,0.008981,-0.000379
165080.827753,-0.003604,0.006276,-0.000895
165080.837759,-0.001332,0.004622,-0.000885
165080.847765,-0.002173,0.007780,-0.001411
165080.857770,-0.003876,0.007261,-0.000346
165080.867776,-0.000424,0.005266,-0.000733
165080.877782,-0.001512,0.004876,-0.001085
165080.887788,-0.003850,0.007980,-0.003499
165080.897794,-0.001048,0.004077,0.000046
165080.907800,-0.002018,0.008183,-0.000162
165080.917806,-0.000263,0.007638,0.000418
165080.927812,-0.000996,0.006310,0.001425
165080.937818,-0.004286,0.006040,-0.002001
165080.947824,-0.002452,0.009045,-0.000487
165080.957830,-0.002448,0.007538,-0.000803
165080.967836,-0.000673,0.008197,-0.000086
165080.977841,-0.001904,0.006742,-0.000232
165080.987847,-0.000617,0.005054,-0.002017
165080.997853,-0.005886,0.005960,-0.002271
165081.007859,-0.001472,0.007587,-0.002201
165081.017865,-0.001909,0.006594,-0.003398
165081.027871,-0.000342,0.007211,-0.001515
165081.037877,-0.000578,0.007292,-0.001035
165081.047883,-0.000861,0.006122,-0.000255
165081.057889,-0.004607,0.005625,-0.001141
165081.067895,-0.001262,0.005914,-0.001327
165081.077901,-0.001022,0.006131,-0.000472
165081.087907,-0.002363,0.006686,-0.001934
165081.097912,-0.001282,0.008748,-0.003389
165081.107918,0.000065,0.007493,-0.000524
165081.117924,-0.001976,0.005194,0.000917
165081.127930,-0.002462,0.005285,-0.000423
165081.137936,-0.001516,0.007245,-0.002221
165081.147942,-0.000926,0.005158,-0.000560
165081.157948,-0.001434,0.007076,-0.001500
165081.167954,-0.002131,0.009885,-0.000802
165081.177960,-0.000146,0.006559,-0.001992
165081.187966,-0.000618,0.008467,-0.001244
165081.197972,-0.000852,0.008959,-0.000470
165081.207978,0.000426,0.007983,-0.001010
165081.217983,-0.001896,0.006551,-0.000303
165081.227989,-0.001992,0.006896,-0.001749
165081.237995,0.000344,0.004661,-0.000822
165081.248001,-0.001028,0.007123,-0.000610
165081.258007,-0.001441,0.009605,-0.002030
165081.268013,0.000672,0.007395,-0.001932
165081.278019,-0.000504,0.005309,-0.001215
165081.288025,-0.001672,0.007391,-0.003582
165081.298031,0.000721,0.009676,-0.000536
165081.308037,0.000092,0.005142,-0.001132
165081.318043,-0.001670,0.008144,-0.002444
165081.328049,-0.001684,0.004811,-0.001504
165081.338055,0.000403,0.004041,0.001193
165081.348060,-0.001267,0.009041,-0.000840
165081.358066,-0.003697,0.006180,-0.001423
165081.368072,0.000659,0.006877,-0.002266
165081.378078,-0.002146,0.005422,-0.001219
165081.388084,-0.001406,0.003743,-0.001321
165081.398090,-0.001854,0.008940,-0.001907
165081.408096,-0.001046,0.007041,-0.002282
165081.418102,-0.003633,0.007982,-0.001103
165081.428108,-0.000546,0.005007,0.000753
165081.438114,-0.000313,0.007575,-0.003157
165081.448120,-0.001412,0.006017,-0.000328
165081.458126,-0.001713,0.005317,-0.002149
165081.468131,-0.000476,0.006565,-0.002283
165081.478137,-0.003955,0.008864,-0.001409
165081.488143,-0.002848,0.001645,-0.000930
165081.498149,-0.000969,0.007460,-0.001669
165081.508155,-0.001470,0.007276,-0.000949
165081.518161,-0.001041,0.005397,-0.000997
165081.528167,-0.002462,0.007748,-0.003316
165081.538173,0.000357,0.005131,-0.001647
165081.548179,-0.000729,0.007570,-0.001191
165081.558185,0.000088,0.007709,-0.002047
165081.568191,-0.001761,0.005881,-0.002519
165081.578197,-0.000639,0.005931,0.000256
165081.588202,-0.000557,0.006739,-0.000596
165081.598208,-0.002876,0.004065,0.000102
165081.608214,-0.002472,0.005191,-0.001136
165081.618220,0.001670,0.007955,-0.001143
165081.628226,0.000611,0.007297,-0.002178
165081.638232,-0.002079,0.004987,-0.001495
165081.648238,-0.001243,0.006582,-0.000426
165081.658244,0.000386,0.007278,-0.000275
165081.668250,-0.001190,0.005449,0.000287
165081.678256,-0.001808,0.005947,-0.001518
165081.688262,-0.000849,0.007152,-0.000188
165081.698268,-0.001014,0.007437,0.000031
165081.708274,-0.000499,0.005945,-0.000016
165081.718279,-0.004036,0.005159,-0.000453
165081.728285,-0.000812,0.005294,-0.003723
165081.738291,-0.002447,0.006172,-0.003616
165081.748297,-0.000448,0.006237,-0.001233
165081.758303,-0.004726,0.006911,-0.003067
165081.768309,-0.002327,0.005539,-0.002243
165081.778315,-0.000588,0.007502,-0.001511
165081.788321,-0.000994,0.006671,-0.000948
165081.798327,-0.000824,0.007359,-0.000484
165081.808333,0.001212,0.004211,-0.000859
165081.818339,-0.003365,0.003895,-0.002527
165081.828345,-0.000969,0.006922,-0.001195
165081.838350,-0.003228,0.009669,-0.001397
165081.848356,-0.001838,0.006442,-0.001130
165081.858362,-0.000109,0.004014,-0.002500
165081.868368,-0.002015,0.006610,-0.003290
165081.878374,-0.002397,0.004752,-0.002251
165081.888380,-0.001301,0.007217,-0.002418
165081.898386,-0.001275,0.006586,-0.000853
165081.908392,0.000010,0.004797,0.000080
165081.918398,0.000553,0.005184,-0.002201
165081.928404,0.000938,0.004071,-0.002057
165081.938410,-0.001197,0.006186,-0.000508
165081.948416,-0.001337,0.005756,0.000042
165081.958422,0.001905,0.006726,-0.002158
165081.968427,-0.002462,0.008458,-0.002061
165081.978433,0.001520,0.006962,-0.001739
165081.988439,-0.000822,0.008373,-0.000345
165081.998445,-0.000403,0.006293,0.000514
165082.008451,-0.001195,0.006836,-0.001139
165082.018457,-0.001344,0.005094,-0.003043
165082.028463,0.000117,0.006289,-0.000258
165082.038469,-0.001940,0.006894,0.000416
165082.048475,-0.003782,0.008330,-0.002580
165082.058481,-0.001942,0.005806,-0.000240
165082.068487,0.000931,0.006408,-0.003578
165082.078493,-0.000806,0.008242,-0.002521
165082.088498,0.000111,0.006548,-0.003468
165082.098504,0.001690,0.007938,-0.001463
165082.108510,-0.002276,0.006030,-0.001615
165082.118516,0.000618,0.008293,-0.000726
165082.128522,-0.001700,0.005159,-0.000578
165082.138528,-0.001581,0.006121,-0.003219
165082.148534,-0.000819,0.007960,-0.001402
165082.158540,-0.001863,0.005389,-0.001894
165082.168546,0.000561,0.005916,0.001603
165082.178552,0.001611,0.007864,-0.000633
165082.188558,0.000435,0.005228,-0.001454
165082.198564,-0.001063,0.007442,-0.002748
165082.208570,-0.000880,0.005145,-0.001022
165082.218575,-0.001145,0.004853,-0.000325
165082.228581,-0.001251,0.006617,-0.003234
165082.238587,-0.002032,0.005606,-0.002608
165082.248593,0.000386,0.004802,-0.000829
165082.258599,-0.001170,0.006702,0.000132
165082.268605,-0.002225,0.008744,-0.002916
165082.278611,0.001170,0.005607,0.000582
165082.288617,-0.000294,0.007209,-0.000528
165082.298623,-0.000247,0.006680,-0.002165
165082.308629,0.000196,0.007297,-0.001957
165082.318635,0.000886,0.007584,-0.001078
165082.328641,-0.001566,0.006881,-0.000903
165082.338646,-0.000181,0.005058,-0.001371
165082.348652,-0.000900,0.008953,-0.001014
165082.358658,-0.002651,0.008707,-0.001893
165082.368664,0.000485,0.007897,-0.003101
165082.378670,0.001962,0.005960,-0.001374
165082.388676,-0.000856,0.003793,-0.001434
165082.398682,-0.002079,0.006573,-0.001651
165082.408688,-0.003181,0.008976,-0.001540
165082.418694,-0.001833,0.004854,-0.000228
165082.428700,-0.000704,0.004847,-0.000642
165082.438706,-0.000308,0.006180,-0.001974
165082.448712,0.000225,0.006855,0.001582
165082.458718,-0.000256,0.005542,-0.002608
165082.468723,-0.003681,0.006810,-0.000631
165082.478729,-0.003678,0.004993,-0.001073
165082.488735,-0.002368,0.005279,-0.002512
165082.498741,-0.001526,0.007641,-0.001356
165082.508747,-0.001096,0.004247,-0.002382
165082.518753,-0.001360,0.006107,-0.003165
165082.528759,-0.002082,0.005441,-0.002749
165082.538765,-0.001903,0.005904,0.000049
165082.548771,-0.002921,0.009529,-0.002553
165082.558777,-0.000906,0.003686,-0.000155
165082.568783,-0.001073,0.006634,-0.002162
165082.578789,0.002719,0.006299,0.000630
165082.588795,0.001237,0.006565,-0.003486
165082.598800,-0.002382,0.006983,-0.000973
165082.608806,0.000195,0.003362,-0.000865
165082.618812,0.001430,0.006234,-0.002632
165082.628818,-0.000787,0.008910,-0.001544
165082.638824,0.000076,0.006710,0.001331
165082.648830,0.000055,0.007747,0.000232
165082.658836,-0.003486,0.005619,-0.000940
165082.668842,-0.000277,0.002948,-0.001097
165082.678848,-0.005691,0.005434,0.000321
165082.688854,-0.002877,0.009346,-0.001205
165082.698860,-0.000629,0.006270,0.001447
165082.708866,0.000106,0.007426,0.000228
165082.718871,0.001482,0.008398,-0.000527
165082.728877,-0.001846,0.006674,-0.000256
165082.738883,-0.001747,0.006785,-0.000601
165082.748889,-0.002197,0.005599,-0.001724
165082.758895,-0.002000,0.006237,-0.002038
165082.768901,-0.001099,0.008574,-0.001528
165082.778907,0.000084,0.007597,-0.000142
165082.788913,-0.001919,0.004483,-0.001603
165082.798919,-0.000515,0.006108,-0.001216
165082.808925,0.001566,0.007837,-0.002544
165082.818931,0.000258,0.005395,0.000083
165082.828937,-0.001799,0.006833,0.001047
165082.838943,-0.002324,0.007182,-0.002637
165082.848948,-0.000405,0.006025,0.000282
165082.858954,0.000513,0.007188,-0.002330
165082.868960,-0.002307,0.005671,0.000123
165082.878966,-0.002251,0.005618,-0.002374
165082.888972,-0.001216,0.005124,-0.002124
165082.898978,-0.001479,0.003991,-0.000732
165082.908984,-0.002058,0.004686,-0.001393
165082.918990,0.000149,0.006871,-0.000438
165082.928996,-0.000118,0.006865,-0.000613
165082.939002,-0.001560,0.006926,-0.001140
165082.949008,-0.000842,0.007436,0.000503
165082.959014,-0.001823,0.005000,-0.000141
165082.969020,-0.001891,0.007246,-0.000883
165082.979025,-0.002707,0.005698,-0.001557
165082.989031,0.000959,0.005732,-0.000680
165082.999037,0.000165,0.005967,-0.000776
165083.009043,-0.002045,0.004912,-0.002633
165083.019049,-0.001949,0.004863,-0.001496
165083.029055,0.001080,0.003784,-0.000366
165083.039061,-0.000358,0.005234,-0.000671
165083.049067,-0.002114,0.006920,0.001427
165083.059073,-0.000034,0.005932,-0.001288
165083.069079,0.001311,0.004893,-0.002141
165083.079085,-0.002632,0.007235,-0.002557
165083.089091,-0.001552,0.009188,-0.000703
165083.099096,0.000096,0.006762,-0.001280
165083.109102,-0.000786,0.007456,-0.003264
165083.119108,-0.001117,0.006891,-0.002306
165083.129114,-0.001190,0.006806,-0.004383
165083.139120,-0.000949,0.004749,0.000160
165083.149126,-0.001399,0.004805,0.000734
165083.159132,0.000401,0.007259,-0.001327
165083.169138,-0.001934,0.007048,-0.002362
165083.179144,-0.001150,0.007112,-0.000927
165083.189150,-0.000871,0.004988,-0.000886
165083.199156,-0.002083,0.007974,-0.002311
165083.209162,0.001393,0.007523,-0.001561
165083.219168,0.001525,0.007734,-0.003415
165083.229173,-0.001706,0.006818,-0.000929
165083.239179,0.000292,0.007197,-0.001497
165083.249185,-0.000125,0.005842,-0.001005
165083.259191,-0.000897,0.003310,-0.000029
165083.269197,-0.000420,0.006602,-0.002065
165083.279203,-0.001803,0.007031,-0.003106
165083.289209,0.000007,0.006259,-0.000823
165083.299215,-0.002486,0.006983,-0.002019
165083.309221,-0.002381,0.005924,-0.003719
165083.319227,-0.001797,0.006938,-0.001068
165083.329233,-0.002336,0.005323,-0.001660
165083.339239,-0.002136,0.006389,0.000517
165083.349245,-0.000089,0.004260,-0.002396
165083.359250,0.003421,0.006010,-0.001476
165083.369256,-0.002012,0.006569,-0.002113
165083.379262,0.000249,0.005566,0.000516
