165083.815771,0.020294,-0.997314,-0.021500
165083.825777,0.020554,-0.997452,-0.021988
165083.835782,0.020233,-0.998795,-0.020874
165083.845788,0.020752,-0.997391,-0.021973
165083.855794,0.020905,-0.997101,-0.021057
165083.865800,0.021118,-0.996155,-0.022919
165083.875806,0.020859,-0.997101,-0.021759
165083.885812,0.020432,-0.997208,-0.020630
165083.895818,0.021027,-0.997009,-0.021973
165083.905824,0.019714,-0.997360,-0.021057
165083.915830,0.020126,-0.997330,-0.021301
165083.925836,0.020020,-0.996613,-0.022629
165083.935842,0.020523,-0.996719,-0.021896
165083.945848,0.021393,-0.997543,-0.022644
165083.955854,0.018677,-0.996063,-0.021927
165083.965859,0.019455,-0.997482,-0.021912
165083.975865,0.018707,-0.996643,-0.021622
165083.985871,0.021011,-0.995270,-0.021637
165083.995877,0.020905,-0.997849,-0.021088
165084.005883,0.020401,-0.996735,-0.021408
165084.015889,0.019821,-0.997467,-0.020813
165084.025895,0.020187,-0.998276,-0.021561
165084.035901,0.018951,-0.997330,-0.021332
165084.045907,0.021057,-0.996536,-0.021255
165084.055913,0.022186,-0.996552,-0.020584
165084.065919,0.019882,-0.996643,-0.021515
165084.075925,0.021515,-0.996979,-0.021957
165084.085931,0.019531,-0.997498,-0.020935
165084.095936,0.019638,-0.997391,-0.020859
165084.105942,0.020355,-0.998367,-0.020248
165084.115948,0.020737,-0.998367,-0.020096
165084.125954,0.021011,-0.998016,-0.022247
165084.135960,0.021088,-0.996323,-0.021317
165084.145966,0.021713,-0.997635,-0.022141
165084.155972,0.022446,-0.997879,-0.022141
165084.165978,0.019791,-0.997894,-0.021591
165084.175984,0.020111,-0.997284,-0.021729
165084.185990,0.020615,-0.996170,-0.020386
165084.195996,0.019745,-0.995850,-0.020523
165084.206002,0.021362,-0.997299,-0.020416
165084.216008,0.018814,-0.998413,-0.020203
165084.226013,0.020279,-0.998367,-0.021332
165084.236019,0.021225,-0.997971,-0.021591
165084.246025,0.018845,-0.996994,-0.020569
165084.256031,0.022064,-0.997589,-0.022583
165084.266037,0.020508,-0.996597,-0.021393
165084.276043,0.020767,-0.996841,-0.022369
165084.286049,0.020966,-0.996124,-0.020248
165084.296055,0.019775,-0.997391,-0.023819
165084.306061,0.019730,-0.997421,-0.023148
165084.316067,0.020737,-0.997879,-0.020935
165084.326073,0.020477,-0.996719,-0.020782
165084.336079,0.020782,-0.997681,-0.022522
165084.346085,0.020966,-0.998291,-0.021011
165084.356090,0.019760,-0.996918,-0.021545
165084.366096,0.021667,-0.996704,-0.020676
165084.376102,0.021027,-0.998032,-0.021347
165084.386108,0.020889,-0.998108,-0.023361
165084.396114,0.021072,-0.997620,-0.021637
165084.406120,0.020966,-0.997162,-0.022690
165084.416126,0.020203,-0.998672,-0.020233
165084.426132,0.020432,-0.997421,-0.022568
165084.436138,0.018738,-0.998245,-0.023087
165084.446144,0.019882,-0.997452,-0.021912
165084.456150,0.021057,-0.997269,-0.021927
165084.466156,0.019409,-0.997604,-0.021240
165084.476161,0.019684,-0.997787,-0.021729
165084.486167,0.018768,-0.997238,-0.021744
165084.496173,0.018784,-0.997681,-0.022125
165084.506179,0.021469,-0.999084,-0.020859
165084.516185,0.019730,-0.998444,-0.022415
165084.526191,0.020447,-0.997360,-0.022293
165084.536197,0.021301,-0.997284,-0.020935
165084.546203,0.019928,-0.997177,-0.022934
165084.556209,0.019394,-0.996399,-0.022644
165084.566215,0.020172,-0.997040,-0.022263
165084.576221,0.021149,-0.998169,-0.021698
165084.586227,0.020813,-0.998138,-0.020905
165084.596233,0.020111,-0.996536,-0.020874
165084.606238,0.019730,-0.997559,-0.021271
165084.616244,0.021500,-0.997055,-0.021576
165084.626250,0.020157,-0.999481,-0.020706
165084.636256,0.018982,-0.997528,-0.021225
165084.646262,0.019745,-0.996750,-0.020462
165084.656268,0.020691,-0.997910,-0.021469
165084.666274,0.019852,-0.999069,-0.020493
165084.676280,0.019684,-0.997421,-0.021774
165084.686286,0.019440,-0.997055,-0.021790
165084.696292,0.019638,-0.996597,-0.020660
165084.706298,0.020920,-0.997147,-0.022263
165084.716304,0.019287,-0.997055,-0.020828
165084.726310,0.019806,-0.997192,-0.020187
165084.736315,0.019379,-0.997925,-0.021561
165084.746321,0.020462,-0.997437,-0.021820
165084.756327,0.020432,-0.996719,-0.020737
165084.766333,0.021027,-0.996674,-0.022232
165084.776339,0.020279,-0.997864,-0.020432
165084.786345,0.020477,-0.997421,-0.021149
165084.796351,0.018829,-0.997543,-0.021576
165084.806357,0.020508,-0.996704,-0.020859
165084.816363,0.021301,-0.996292,-0.022552
165084.826369,0.021210,-0.997437,-0.022232
165084.836375,0.020096,-0.995773,-0.020950
165084.846381,0.020905,-0.996719,-0.021439
165084.856387,0.020493,-0.997757,-0.021606
165084.866392,0.020264,-0.998856,-0.021606
165084.876398,0.019363,-0.998764,-0.020798
165084.886404,0.020752,-0.995438,-0.022614
165084.896410,0.020004,-0.997284,-0.021652
165084.906416,0.019333,-0.998123,-0.022034
165084.916422,0.020554,-0.997971,-0.021988
165084.926428,0.021057,-0.996674,-0.021561
165084.936434,0.022324,-0.996307,-0.021729
165084.946440,0.021591,-0.997208,-0.020706
165084.956446,0.022079,-0.998413,-0.020996
165084.966452,0.018906,-0.997452,-0.021683
165084.976458,0.019745,-0.997299,-0.021606
165084.986464,0.019821,-0.997101,-0.021393
165084.996469,0.019653,-0.997055,-0.021561
165085.006475,0.020157,-0.997818,-0.021057
165085.016481,0.020660,-0.997147,-0.020401
165085.026487,0.020142,-0.997742,-0.022049
165085.036493,0.018555,-0.997070,-0.022705
165085.046499,0.020203,-0.996780,-0.021744
165085.056505,0.021088,-0.997559,-0.021683
165085.066511,0.020248,-0.997009,-0.020126
165085.076517,0.019135,-0.996094,-0.021759
165085.086523,0.018188,-0.996628,-0.020721
165085.096529,0.019638,-0.996857,-0.022064
165085.106535,0.020447,-0.996826,-0.021210
165085.116541,0.020462,-0.996033,-0.020859
165085.126546,0.019394,-0.996048,-0.021088
165085.136552,0.020889,-0.996719,-0.020721
165085.146558,0.019012,-0.997925,-0.022354
165085.156564,0.018127,-0.996506,-0.024612
165085.166570,0.019135,-0.996536,-0.021988
165085.176576,0.020767,-0.996613,-0.022552
165085.186582,0.020691,-0.996231,-0.020767
165085.196588,0.021729,-0.997055,-0.022186
165085.206594,0.019913,-0.996780,-0.020477
165085.216600,0.021072,-0.996826,-0.020706
165085.226606,0.019592,-0.996490,-0.022156
165085.236612,0.020798,-0.997391,-0.021362
165085.246618,0.021042,-0.997681,-0.019989
165085.256623,0.018967,-0.996704,-0.021393
165085.266629,0.019806,-0.997391,-0.021011
165085.276635,0.019455,-0.996643,-0.021347
165085.286641,0.019730,-0.996429,-0.020508
165085.296647,0.019470,-0.996674,-0.022079
165085.306653,0.019958,-0.997940,-0.020721
165085.316659,0.020096,-0.996704,-0.022705
165085.326665,0.019989,-0.997742,-0.020859
165085.336671,0.020554,-0.996521,-0.022385
165085.346677,0.019241,-0.997940,-0.021362
165085.356683,0.021820,-0.998505,-0.021484
165085.366689,0.020844,-0.998917,-0.021027
165085.376695,0.019012,-0.997345,-0.020599
165085.386701,0.020081,-0.996994,-0.021545
165085.396706,0.021210,-0.997040,-0.021011
165085.406712,0.018845,-0.997849,-0.021194
165085.416718,0.018478,-0.997330,-0.022354
165085.426724,0.020248,-0.996979,-0.021561
165085.436730,0.018997,-0.998367,-0.021790
165085.446736,0.020142,-0.997589,-0.022278
165085.456742,0.021362,-0.997528,-0.021271
165085.466748,0.021423,-0.997070,-0.020844
165085.476754,0.021835,-0.997742,-0.020462
165085.486760,0.019135,-0.996353,-0.022247
165085.496766,0.019669,-0.996796,-0.021866
165085.506772,0.020523,-0.997635,-0.022034
165085.516778,0.020355,-0.997604,-0.022217
165085.526783,0.020599,-0.996567,-0.021042
165085.536789,0.020157,-0.996933,-0.021530
165085.546795,0.021790,-0.997391,-0.019638
165085.556801,0.020782,-0.999161,-0.020874
165085.566807,0.019958,-0.997177,-0.020004
165085.576813,0.020676,-0.997543,-0.020828
165085.586819,0.020157,-0.998154,-0.021072
165085.596825,0.020172,-0.996948,-0.021317
165085.606831,0.020325,-0.996994,-0.021347
165085.616837,0.020569,-0.997559,-0.021942
165085.626843,0.020203,-0.996674,-0.022324
165085.636849,0.020798,-0.996704,-0.021988
165085.646855,0.020142,-0.997269,-0.020325
165085.656860,0.020752,-0.997940,-0.021439
165085.666866,0.020691,-0.996750,-0.020874
165085.676872,0.019272,-0.997498,-0.020172
165085.686878,0.020584,-0.995438,-0.020142
165085.696884,0.020126,-0.997955,-0.020142
165085.706890,0.019089,-0.997330,-0.021729
165085.716896,0.021042,-0.997864,-0.020950
165085.726902,0.021286,-0.997208,-0.020935
165085.736908,0.021927,-0.996613,-0.020630
165085.746914,0.020325,-0.997803,-0.020355
165085.756920,0.021973,-0.996140,-0.020432
165085.766926,0.020493,-0.996048,-0.021454
165085.776932,0.019485,-0.998138,-0.021820
165085.786938,0.020462,-0.998520,-0.020538
165085.796943,0.019714,-0.996033,-0.021942
165085.806949,0.020950,-0.996887,-0.022568
165085.816955,0.020691,-0.997406,-0.021881
165085.826961,0.019073,-0.997375,-0.021423
165085.836967,0.020294,-0.996933,-0.021896
165085.846973,0.021454,-0.997955,-0.021683
165085.856979,0.021042,-0.998459,-0.019440
165085.866985,0.021713,-0.997604,-0.020508
165085.876991,0.020782,-0.995605,-0.020584
165085.886997,0.022095,-0.996582,-0.020905
165085.897003,0.018188,-0.997375,-0.021164
165085.907009,0.021439,-0.996948,-0.022659
165085.917015,0.020828,-0.996445,-0.020432
165085.927020,0.019791,-0.996323,-0.021545
165085.937026,0.021194,-0.997604,-0.021378
165085.947032,0.019150,-0.997040,-0.022247
165085.957038,0.019653,-0.997055,-0.020065
165085.967044,0.018707,-0.994919,-0.022568
165085.977050,0.021149,-0.995712,-0.021164
165085.987056,0.020691,-0.997818,-0.020096
165085.997062,0.018616,-0.997650,-0.020416
165086.007068,0.018692,-0.996170,-0.021484
165086.017074,0.019760,-0.996323,-0.022125
165086.027080,0.019516,-0.997208,-0.021881
165086.037086,0.019638,-0.996582,-0.020691
165086.047092,0.020493,-0.995682,-0.021744
165086.057097,0.019775,-0.997177,-0.021545
165086.067103,0.020050,-0.997269,-0.021225
165086.077109,0.019424,-0.995850,-0.020569
165086.087115,0.020538,-0.997177,-0.021042
165086.097121,0.022430,-0.998047,-0.020401
165086.107127,0.019211,-0.996826,-0.021088
165086.117133,0.020020,-0.998047,-0.021057
165086.127139,0.020157,-0.997482,-0.022125
165086.137145,0.021286,-0.996002,-0.021988
165086.147151,0.021194,-0.998184,-0.021942
165086.157157,0.021561,-0.999146,-0.023026
165086.167163,0.021683,-0.996140,-0.022537
165086.177169,0.021317,-0.997574,-0.022186
165086.187174,0.020676,-0.997345,-0.021912
165086.197180,0.021240,-0.996307,-0.020386
165086.207186,0.021591,-0.996460,-0.021255
165086.217192,0.021408,-0.996140,-0.021027
165086.227198,0.021469,-0.996338,-0.020493
165086.237204,0.021011,-0.996353,-0.021744
165086.247210,0.019379,-0.997208,-0.020676
165086.257216,0.020889,-0.996887,-0.021652
165086.267222,0.020996,-0.997177,-0.021561
165086.277228,0.022354,-0.996597,-0.022797
165086.287234,0.019806,-0.996887,-0.022751
165086.297240,0.020935,-0.997375,-0.021194
165086.307246,0.020447,-0.997467,-0.021378
165086.317251,0.019669,-0.997482,-0.021545
165086.327257,0.019836,-0.997604,-0.020950
165086.337263,0.021423,-0.996689,-0.023666
165086.347269,0.020294,-0.997696,-0.021454
165086.357275,0.018509,-0.997574,-0.020432
165086.367281,0.021027,-0.996902,-0.020538
165086.377287,0.020248,-0.996124,-0.021423
165086.387293,0.020615,-0.997421,-0.020599
165086.397299,0.021194,-0.996262,-0.020981
165086.407305,0.022690,-0.997986,-0.021164
165086.417311,0.022293,-0.998886,-0.021729
165086.427317,0.019989,-0.997665,-0.019699
165086.437323,0.019867,-0.997849,-0.020920
165086.447328,0.020676,-0.997345,-0.021698
165086.457334,0.020416,-0.997375,-0.020859
165086.467340,0.019791,-0.996994,-0.022049
165086.477346,0.020279,-0.996323,-0.021652
165086.487352,0.019730,-0.996582,-0.021118
165086.497358,0.019440,-0.997925,-0.020081
165086.507364,0.019501,-0.997406,-0.020813
165086.517370,0.021286,-0.997330,-0.020676
165086.527376,0.021179,-0.997040,-0.019897
165086.537382,0.018082,-0.996964,-0.020477
165086.547388,0.018860,-0.998428,-0.022018
165086.557394,0.020157,-0.997147,-0.021194
165086.567400,0.018143,-0.997711,-0.020599
165086.577406,0.019470,-0.997269,-0.022156
165086.587411,0.019028,-0.995789,-0.022003
165086.597417,0.018082,-0.996918,-0.020859
165086.607423,0.020920,-0.998077,-0.021851
165086.617429,0.021317,-0.997635,-0.021896
165086.627435,0.020844,-0.998413,-0.021683
165086.637441,0.018799,-0.998642,-0.020950
165086.647447,0.018387,-0.997360,-0.020966
165086.657453,0.020142,-0.998886,-0.021301
165086.667459,0.020142,-0.997986,-0.021515
165086.677465,0.019196,-0.996460,-0.022369
165086.687471,0.021698,-0.995697,-0.021835
165086.697477,0.021454,-0.996460,-0.023209
165086.707483,0.019150,-0.997635,-0.019943
165086.717488,0.019211,-0.996979,-0.020157
165086.727494,0.020050,-0.996765,-0.022156
165086.737500,0.021790,-0.998154,-0.021378
165086.747506,0.018616,-0.998474,-0.020660
165086.757512,0.018524,-0.996887,-0.021912
165086.767518,0.021088,-0.996216,-0.020126
165086.777524,0.020294,-0.996994,-0.020859
165086.787530,0.020676,-0.996033,-0.022461
165086.797536,0.019119,-0.996765,-0.022202
165086.807542,0.020248,-0.996933,-0.022522
165086.817548,0.019775,-0.997009,-0.021301
165086.827554,0.019760,-0.996948,-0.021378
165086.837560,0.020111,-0.996307,-0.022278
165086.847566,0.019073,-0.996811,-0.022339
165086.857571,0.020004,-0.996933,-0.022064
165086.867577,0.019012,-0.997787,-0.021774
165086.877583,0.019943,-0.998337,-0.021286
165086.887589,0.020325,-0.996948,-0.021988
165086.897595,0.020020,-0.997513,-0.020096
165086.907601,0.019119,-0.997482,-0.021606
165086.917607,0.020447,-0.996552,-0.020004
165086.927613,0.019913,-0.996414,-0.022049
165086.937619,0.019073,-0.996002,-0.020981
165086.947625,0.020142,-0.996506,-0.023941
165086.957631,0.018173,-0.997223,-0.022079
165086.967637,0.018021,-0.997238,-0.021622
165086.977643,0.018936,-0.995911,-0.021362
165086.987648,0.018982,-0.997482,-0.022354
165086.997654,0.021576,-0.996399,-0.020508
165087.007660,0.019257,-0.996780,-0.020920
165087.017666,0.021423,-0.997482,-0.021317
165087.027672,0.021057,-0.997421,-0.021698
165087.037678,0.021149,-0.998138,-0.022079
165087.047684,0.020569,-0.998062,-0.022614
165087.057690,0.022308,-0.997192,-0.019913
165087.067696,0.019379,-0.997604,-0.022232
165087.077702,0.021591,-0.997345,-0.022110
165087.087708,0.020737,-0.996155,-0.021194
165087.097714,0.020737,-0.997375,-0.021545
165087.107720,0.022110,-0.996704,-0.023392
165087.117725,0.020309,-0.996582,-0.020706
165087.127731,0.019180,-0.995071,-0.019913
165087.137737,0.020676,-0.997345,-0.020462
165087.147743,0.020966,-0.996597,-0.021591
165087.157749,0.021408,-0.998032,-0.021103
165087.167755,0.020142,-0.996094,-0.020401
165087.177761,0.020142,-0.995667,-0.022369
165087.187767,0.020508,-0.996750,-0.021088
165087.197773,0.020477,-0.997925,-0.022552
165087.207779,0.019547,-0.997116,-0.020798
165087.217785,0.018402,-0.997742,-0.022156
165087.227791,0.019119,-0.998306,-0.022217
165087.237797,0.020370,-0.996521,-0.021927
165087.247802,0.020737,-0.995972,-0.022629
165087.257808,0.019165,-0.996506,-0.022659
165087.267814,0.020294,-0.996002,-0.020721
165087.277820,0.019989,-0.996628,-0.020767
165087.287826,0.020157,-0.997635,-0.018570
165087.297832,0.018280,-0.998322,-0.020828
165087.307838,0.020966,-0.996353,-0.021179
165087.317844,0.018478,-0.996292,-0.022278
165087.327850,0.020325,-0.997192,-0.020508
165087.337856,0.020172,-0.998611,-0.021759
165087.347862,0.020462,-0.996536,-0.022705
165087.357868,0.020813,-0.995880,-0.021378
165087.367874,0.020569,-0.998306,-0.021439
165087.377880,0.019989,-0.997635,-0.021240
165087.387885,0.018906,-0.997116,-0.021667
165087.397891,0.019806,-0.997208,-0.020401
165087.407897,0.019882,-0.997955,-0.021118
165087.417903,0.020889,-0.997086,-0.021851
165087.427909,0.020462,-0.996414,-0.021683
165087.437915,0.022629,-0.997543,-0.022644
165087.447921,0.021286,-0.996735,-0.022995
165087.457927,0.020065,-0.996948,-0.020493
165087.467933,0.019653,-0.996933,-0.020081
165087.477939,0.018723,-0.997894,-0.021835
165087.487945,0.020981,-0.996979,-0.020981
165087.497951,0.020264,-0.996140,-0.019958
165087.507957,0.019882,-0.996887,-0.021545
165087.517962,0.019501,-0.996811,-0.021790
165087.527968,0.020538,-0.998856,-0.020966
165087.537974,0.019745,-0.995865,-0.020752
165087.547980,0.021667,-0.996582,-0.021423
165087.557986,0.021164,-0.997726,-0.021164
165087.567992,0.020172,-0.997238,-0.020782
165087.577998,0.018799,-0.997925,-0.021072
165087.588004,0.018433,-0.997345,-0.019867
165087.598010,0.020035,-0.997818,-0.021027
165087.608016,0.019394,-0.995102,-0.020172
165087.618022,0.020523,-0.995316,-0.022003
165087.628028,0.019989,-0.996460,-0.022186
165087.638034,0.021286,-0.996429,-0.020828
165087.648040,0.019669,-0.996155,-0.020294
165087.658045,0.019653,-0.997025,-0.021530
165087.668051,0.020508,-0.997757,-0.021545
165087.678057,0.021744,-0.996704,-0.022278
165087.688063,0.020920,-0.997742,-0.023041
165087.698069,0.019882,-0.995651,-0.021561
165087.708075,0.021500,-0.996735,-0.022583
165087.718081,0.020569,-0.998001,-0.020828
165087.728087,0.020691,-0.997131,-0.022736
165087.738093,0.022018,-0.997223,-0.020798
165087.748099,0.021317,-0.997147,-0.022217
165087.758105,0.019150,-0.997070,-0.020920
165087.768111,0.019211,-0.997711,-0.020538
165087.778117,0.019821,-0.996918,-0.021408
165087.788123,0.021652,-0.998337,-0.020737
165087.798128,0.020355,-0.997986,-0.020218
165087.808134,0.019333,-0.997604,-0.021210
165087.818140,0.020569,-0.997330,-0.021378
165087.828146,0.019989,-0.996063,-0.021179
165087.838152,0.020859,-0.997025,-0.022675
165087.848158,0.021667,-0.997177,-0.022202
165087.858164,0.019928,-0.995850,-0.021912
165087.868170,0.021393,-0.997955,-0.021683
165087.878176,0.019791,-0.998566,-0.021561
165087.888182,0.021439,-0.997025,-0.021988
165087.898188,0.021042,-0.996536,-0.021225
165087.908194,0.020233,-0.997925,-0.022903
165087.918200,0.019440,-0.996964,-0.020615
165087.928205,0.020706,-0.997391,-0.021515
165087.938211,0.022369,-0.996597,-0.021393
165087.948217,0.020554,-0.997833,-0.021027
165087.958223,0.021118,-0.996994,-0.021851
165087.968229,0.019623,-0.997269,-0.022232
165087.978235,0.018661,-0.995972,-0.021149
165087.988241,0.018906,-0.997086,-0.021133
165087.998247,0.019669,-0.995941,-0.022903
165088.008253,0.020554,-0.996674,-0.022369
165088.018259,0.020554,-0.996552,-0.022018
165088.028265,0.020187,-0.998657,-0.021362
165088.038271,0.021988,-0.998260,-0.020920
165088.048277,0.019455,-0.998138,-0.022659
165088.058282,0.020432,-0.996933,-0.020981
165088.068288,0.019241,-0.998596,-0.021088
165088.078294,0.019348,-0.996964,-0.023346
165088.088300,0.020157,-0.996506,-0.020767
165088.098306,0.019516,-0.998215,-0.022156
165088.108312,0.019104,-0.998322,-0.024185
165088.118318,0.020859,-0.997787,-0.022919
165088.128324,0.020508,-0.997940,-0.021194
165088.138330,0.019730,-0.995926,-0.022537
165088.148336,0.019318,-0.996719,-0.023422
165088.158342,0.021515,-0.998444,-0.019333
165088.168348,0.021606,-0.997391,-0.020966
165088.178354,0.019073,-0.997528,-0.023163
165088.188360,0.019073,-0.996368,-0.022949
165088.198365,0.020737,-0.996857,-0.019730
