165077.150578,8.722244,5.669249,30.835342,2
165077.160584,8.837082,5.631631,30.578354,2
165077.170590,8.654541,5.680471,30.521561,2
165077.180596,8.792282,5.641363,30.379227,2
165077.190602,8.793732,5.573655,30.363220,2
165077.200608,8.902222,5.489183,30.508789,2
165077.210614,8.798813,5.705720,30.545776,2
165077.220620,8.736328,5.687737,30.403076,2
165077.230626,8.779953,5.710270,30.552902,2
165077.240632,8.746368,5.727873,30.467270,2
165077.250638,8.703690,5.664515,30.433060,2
165077.260643,8.671173,5.696195,30.606201,2
165077.270649,8.606308,5.679984,30.618607,2
165077.280655,8.626984,5.822016,30.480743,2
165077.290661,8.655624,5.902533,30.584641,2
165077.300667,8.764679,5.804369,30.528549,2
165077.310673,8.831665,5.789650,30.482193,2
165077.320679,8.626633,5.890068,30.457474,2
165077.330685,8.599228,5.829082,30.578888,2
165077.340691,8.620499,5.803310,30.694168,2
165077.350697,8.630341,5.863611,30.714157,2
165077.360703,8.630341,5.863611,30.714157,2
165077.370709,8.622223,5.873163,30.651291,2
165077.380714,8.689514,5.886101,30.494583,2
165077.390720,8.724167,5.918392,30.564606,2
165077.400726,8.760117,5.895414,30.563080,2
165077.410732,8.702515,5.796286,30.630737,2
165077.420738,8.674835,5.876566,30.707535,2
165077.430744,8.567963,5.799107,30.879974,2
165077.440750,8.721603,5.683642,30.611053,2
165077.450756,8.584564,5.754177,30.827255,2
165077.460762,8.633423,5.800877,30.487274,2
165077.470768,8.571426,5.762239,30.597275,2
165077.480774,8.694061,5.887421,30.305130,2
165077.490779,8.598099,5.814129,30.538651,2
165077.500785,8.596405,5.884974,30.575317,2
165077.510791,8.503326,5.744738,30.542038,2
165077.520797,8.520798,5.750574,30.435974,2
165077.530803,8.589066,5.789240,30.579056,2
165077.540809,8.599075,5.873524,30.475525,2
165077.550815,8.672241,5.885756,30.457397,2
165077.560821,8.692474,5.849239,30.465897,2
165077.570827,8.688965,5.905796,30.522430,2
165077.580833,8.578278,5.828463,30.593582,2
165077.590839,8.631622,5.873388,30.584610,2
165077.600845,8.629730,5.896883,30.613144,2
165077.610851,8.778717,5.892895,30.570724,2
165077.620856,8.806961,5.901060,30.701141,2
165077.630862,8.725433,5.856150,30.601135,2
165077.640868,8.898727,5.781736,30.390030,2
165077.650874,8.853561,5.690762,30.417740,2
165077.660880,8.766708,5.844252,30.496765,2
165077.670886,8.856552,5.973047,30.488953,2
165077.680892,8.856552,5.973047,30.488953,2
165077.690898,8.857605,5.841980,30.512970,2
165077.700904,8.806000,5.681850,30.611649,2
165077.710910,8.610138,5.865589,30.768570,2
165077.720916,8.678268,5.817619,30.813507,2
165077.730921,8.636124,5.828156,30.704010,2
165077.740927,8.797531,5.707607,30.515823,2
165077.750933,8.693039,5.590151,30.860077,2
165077.760939,8.665833,5.815201,30.809204,2
165077.770945,8.646393,5.686138,30.805771,2
165077.780951,8.651016,5.853643,30.672836,2
165077.790957,8.781281,5.795956,30.631836,2
165077.800963,8.702286,5.808323,30.857498,2
165077.810969,8.676880,5.953337,30.782715,2
165077.820975,8.714691,5.889357,30.611969,2
165077.830981,8.682388,5.930235,30.753265,2
165077.840987,8.811386,5.793839,30.602982,2
165077.850992,8.728958,5.720186,30.502579,2
165077.860998,8.764420,5.594452,30.314407,2
165077.871004,8.755386,5.591087,30.470551,2
165077.881010,8.780136,5.495412,30.643539,2
165077.891016,8.837952,5.575333,30.526230,2
165077.901022,8.847061,5.500184,30.386002,2
165077.911028,8.905243,5.499864,30.428024,2
165077.921034,9.017609,5.379304,30.361130,2
165077.931040,8.975723,5.433356,30.561676,2
165077.941046,8.894577,5.504215,30.414230,2
165077.951052,8.849945,5.558845,30.737152,2
165077.961058,8.876465,5.557199,30.677673,2
165077.971063,8.816086,5.671851,30.511200,2
165077.981069,8.913177,5.586514,30.389618,2
165077.991075,8.717056,5.700509,30.563583,2
165078.001081,8.850037,5.630878,30.636932,2
165078.011087,8.850037,5.630878,30.636932,2
165078.021093,8.774200,5.630513,30.462708,2
165078.031099,8.719742,5.612048,30.374283,2
165078.041105,8.797485,5.445258,30.471481,2
165078.051111,8.854431,5.387604,30.627945,2
165078.061117,8.925644,5.420928,30.397919,2
165078.071123,8.859924,5.386911,30.540878,2
165078.081128,8.799484,5.474699,30.432648,2
165078.091134,8.807861,5.447648,30.438187,2
165078.101140,8.849213,5.483525,30.556915,2
165078.111146,8.885406,5.501553,30.485458,2
165078.121152,8.989792,5.533165,30.597046,2
165078.131158,8.878006,5.503039,30.603867,2
165078.141164,8.746201,5.583562,30.535660,2
165078.151170,8.818939,5.569496,30.444702,2
165078.161176,8.844574,5.727474,30.552734,2
165078.171182,8.724945,5.571222,30.484863,2
165078.181188,8.860748,5.475414,30.453049,2
165078.191194,8.777115,5.580022,30.415024,2
165078.201199,8.651627,5.529420,30.451141,2
165078.211205,8.917145,5.558693,30.186050,2
165078.221211,8.858475,5.534560,30.294617,2
165078.231217,8.887070,5.585514,30.464340,2
165078.241223,8.831329,5.566166,30.467911,2
165078.251229,8.802902,5.513665,30.443420,2
165078.261235,8.837616,5.475701,30.456146,2
165078.271241,8.741745,5.497787,30.737076,2
165078.281247,8.883652,5.516996,30.564697,2
165078.291253,8.783752,5.657986,30.380585,2
165078.301259,8.731720,5.554066,30.561310,2
165078.311265,8.967224,5.539651,30.438324,2
165078.321270,9.006516,5.565524,30.436127,2
165078.331276,9.006516,5.565524,30.436127,2
165078.341282,8.894073,5.550728,30.481354,2
165078.351288,8.804520,5.390713,30.363739,2
165078.361294,8.845123,5.439354,30.558670,2
165078.371300,8.728683,5.486787,30.505188,2
165078.381306,8.664139,5.606837,30.520844,2
165078.391312,8.693466,5.506880,30.733444,2
165078.401318,8.776535,5.469611,30.669373,2
165078.411324,8.767044,5.634653,30.530014,2
165078.421330,8.754562,5.528267,30.648605,2
165078.431336,8.834564,5.452643,30.564270,2
165078.441341,8.821564,5.404791,30.560715,2
165078.451347,8.719986,5.558820,30.474777,2
165078.461353,8.755539,5.664617,30.676926,2
165078.471359,8.779755,5.564981,30.785461,2
165078.481365,8.584656,5.620217,30.694870,2
165078.491371,8.687485,5.716105,30.672668,2
165078.501377,8.783661,5.534879,30.511139,2
165078.511383,8.811081,5.502894,30.682480,2
165078.521389,8.917114,5.524651,30.654083,2
165078.531395,8.806412,5.584025,30.545853,2
165078.541401,8.768524,5.640767,30.633575,2
165078.551407,8.720688,5.694893,30.733826,2
165078.561412,8.722046,5.537890,30.593552,2
165078.571418,8.839493,5.481526,30.594803,2
165078.581424,8.974579,5.511015,30.868866,2
165078.591430,8.835281,5.623863,30.883423,2
165078.601436,8.700058,5.603354,30.691254,2
165078.611442,8.628784,5.687073,30.883392,2
165078.621448,8.626526,5.731825,30.773178,2
165078.631454,8.754562,5.539582,30.748108,2
165078.641460,8.588104,5.521873,30.863174,2
165078.651466,8.588104,5.521873,30.863174,2
165078.661472,8.679108,5.574317,30.663376,2
165078.671477,8.691193,5.644587,30.800735,2
165078.681483,8.520737,5.586526,30.858139,2
165078.691489,8.664169,5.529984,30.889923,2
165078.701495,8.742264,5.384852,30.801956,2
165078.711501,8.598816,5.566146,30.890808,2
165078.721507,8.572083,5.538887,31.090317,2
165078.731513,8.537354,5.504646,30.951401,2
165078.741519,8.600235,5.617138,31.118256,2
165078.751525,8.635956,5.631154,31.148499,2
165078.761531,8.730637,5.585137,31.034378,2
165078.771537,8.607010,5.620234,31.162354,2
165078.781543,8.746780,5.464759,31.109894,2
165078.791548,8.701569,5.568879,31.040237,2
165078.801554,8.624359,5.543147,31.016708,2
165078.811560,8.638931,5.561520,30.781036,2
165078.821566,8.557404,5.640486,30.958557,2
165078.831572,8.664948,5.621982,31.092514,2
165078.841578,8.531433,5.723278,31.117310,2
165078.851584,8.561066,5.668644,30.837372,2
165078.861590,8.622162,5.521044,30.827759,2
165078.871596,8.566086,5.538724,30.736816,2
165078.881602,8.687439,5.673142,30.889893,2
165078.891607,8.580521,5.653544,31.021561,2
165078.901613,8.535156,5.534233,30.989365,2
165078.911618,8.620071,5.691196,31.041397,2
165078.921624,8.626266,5.666979,30.982040,2
165078.931630,8.730911,5.744446,30.803909,2
165078.941636,8.596802,5.664603,30.899872,2
165078.951642,8.669388,5.611260,30.979828,2
165078.961648,8.613022,5.794247,31.056076,2
165078.971654,8.613022,5.794247,31.056076,2
165078.981660,8.521103,5.776541,31.126129,2
165078.991666,8.428970,5.745926,30.864075,2
165079.001672,8.476562,5.771139,30.964355,2
165079.011678,8.558228,5.859606,30.922485,2
165079.021684,8.513733,5.739744,31.019882,2
165079.031689,8.492630,5.790054,31.031372,2
165079.041695,8.545395,5.708466,30.811829,2
165079.051701,8.521698,5.795355,31.101944,2
165079.061707,8.484161,5.771572,31.039749,2
165079.071713,8.522919,5.883833,31.057877,2
165079.081719,8.494507,5.798403,31.020660,2
165079.091725,8.450836,5.745445,31.035187,2
165079.101731,8.432739,5.693749,31.010559,2
165079.111737,8.540421,5.745373,30.925507,2
165079.121743,8.578873,5.556396,30.852249,2
165079.131749,8.520203,5.731901,30.829025,2
165079.141755,8.495132,5.812492,30.840042,2
165079.151760,8.551056,5.749870,31.099167,2
165079.161766,8.681030,5.785492,31.008820,2
165079.171772,8.655746,5.589678,31.104980,2
165079.181778,8.645676,5.556140,31.103851,2
165079.191784,8.662598,5.731337,31.143066,2
165079.201790,8.572250,5.810553,30.988785,2
165079.211796,8.688507,5.793222,30.978683,2
165079.221802,8.544144,5.752157,30.967117,2
165079.231808,8.579025,5.818825,30.980652,2
165079.241814,8.562210,5.743050,30.964432,2
165079.251820,8.591080,5.879742,30.691864,2
165079.261826,8.732559,5.871479,30.996262,2
165079.271831,8.690674,5.789801,30.787430,2
165079.281837,8.556320,5.780493,30.731064,2
165079.291843,8.556320,5.780493,30.731064,2
165079.301849,8.538208,5.790365,30.747620,2
165079.311855,8.676468,5.840267,30.588074,2
165079.321861,8.591827,5.726173,30.813797,2
165079.331867,8.560120,5.776258,30.940765,2
165079.341873,8.682907,5.660024,30.894012,2
165079.351879,8.628632,5.771830,30.937149,2
165079.361885,8.603271,5.820724,30.855057,2
165079.371891,8.662903,5.726931,30.990051,2
165079.381897,8.628204,5.728924,31.043915,2
165079.391902,8.687241,5.736248,31.124207,2
165079.401908,8.654541,5.627666,31.043564,2
165079.411914,8.670547,5.669431,30.889740,2
165079.421920,8.791428,5.535261,30.899124,2
165079.431926,8.688339,5.595462,30.744614,2
165079.441932,8.696381,5.550855,30.795227,2
165079.451938,8.935196,5.480566,30.763870,2
165079.461944,8.942200,5.484216,30.627960,2
165079.471950,8.710022,5.461185,30.766403,2
165079.481956,8.572632,5.622475,30.718231,2
165079.491962,8.676239,5.611714,30.793900,2
165079.501968,8.769623,5.655263,30.751770,2
165079.511974,8.741074,5.536982,30.819275,2
165079.521979,8.775681,5.549766,30.880463,2
165079.531985,8.743454,5.704056,30.845581,2
165079.541991,8.771973,5.720406,31.036957,2
165079.551997,8.610138,5.686132,30.723572,2
165079.562003,8.710571,5.677710,30.730072,2
165079.572009,8.531113,5.777868,30.783783,2
165079.582015,8.571121,5.768255,30.741150,2
165079.592021,8.629440,5.641754,30.834610,2
165079.602027,8.671661,5.636097,30.555618,2
165079.612033,8.687210,5.568543,30.583023,2
165079.622039,8.687210,5.568543,30.583023,2
165079.632044,8.655548,5.817108,30.703827,2
165079.642050,8.636963,5.587651,30.823700,2
165079.652056,8.618500,5.659778,30.932648,2
165079.662062,8.493027,5.735640,30.954041,2
165079.672068,8.631332,5.658637,30.847122,2
165079.682074,8.764481,5.504004,30.782303,2
165079.692080,8.698257,5.486531,30.995514,2
165079.702086,8.744278,5.523269,31.004288,2
165079.712092,8.627090,5.711863,31.010818,2
165079.722098,8.573105,5.566452,30.985291,2
165079.732104,8.636948,5.629937,31.042908,2
165079.742110,8.724411,5.518465,31.197266,2
165079.752115,8.775803,5.481270,31.151657,2
165079.762121,8.618576,5.708522,30.977524,2
165079.772127,8.753845,5.648059,30.757019,2
165079.782133,8.854431,5.579207,30.851257,2
165079.792139,8.663864,5.675364,30.824600,2
165079.802145,8.608307,5.546164,31.075470,2
165079.812151,8.803116,5.667019,30.669693,2
165079.822157,8.726685,5.634030,30.910843,2
165079.832163,8.693893,5.546593,30.718140,2
165079.842169,8.558823,5.634523,30.840179,2
165079.852175,8.665649,5.504456,30.843307,2
165079.862181,8.681580,5.667450,30.873322,2
165079.872186,8.681335,5.555853,30.930618,2
165079.882192,8.701492,5.527966,31.064819,2
165079.892199,8.632401,5.492980,30.912460,2
165079.902205,8.670135,5.598372,30.902084,2
165079.912211,8.624710,5.673723,30.896896,2
165079.922217,8.615158,5.798357,31.088867,2
165079.932223,8.636032,5.733578,31.070938,2
165079.942229,8.636032,5.733578,31.070938,2
165079.952235,8.617249,5.785778,30.895798,2
165079.962241,8.700790,5.561934,30.934021,2
165079.972247,8.721832,5.741325,30.910934,2
165079.982253,8.554947,5.759514,30.730209,2
165079.992259,8.522552,5.689360,30.799149,2
165080.002264,8.611328,5.560440,30.931946,2
165080.012270,8.508484,5.730967,30.765411,2
165080.022276,8.548386,5.570045,30.866898,2
165080.032282,8.472153,5.700974,30.845016,2
165080.042288,8.476471,5.688702,30.876785,2
165080.052294,8.491653,5.797808,30.885529,2
165080.062300,8.586639,5.707518,30.745193,2
165080.072306,8.690414,5.677421,30.951950,2
165080.082312,8.615829,5.713425,30.840057,2
165080.092318,8.727798,5.884203,30.633392,2
165080.102324,8.917587,5.676544,30.733658,2
165080.112330,8.739532,5.741415,30.823029,2
165080.122335,8.789474,5.534703,30.740707,2
165080.132341,8.761215,5.550231,30.936234,2
165080.142347,8.722366,5.662697,30.905670,2
165080.152353,8.920868,5.554108,30.579605,2
165080.162359,8.761810,5.696854,30.852798,2
165080.172365,8.727676,5.652139,30.833252,2
165080.182371,8.727325,5.665415,30.716431,2
165080.192377,8.788635,5.574977,31.037003,2
165080.202383,8.643219,5.693471,31.015747,2
165080.212389,8.568176,5.682669,31.006271,2
165080.222395,8.631836,5.742132,30.952057,2
165080.232401,8.745895,5.732311,31.010880,2
165080.242406,8.644302,5.749756,30.997955,2
165080.252412,8.501450,5.808144,31.064224,2
165080.262418,8.501450,5.808144,31.064224,2
165080.272424,8.803162,5.746885,31.138535,2
165080.282430,8.671783,5.759218,30.987396,2
165080.292436,8.872543,5.663994,30.751907,2
165080.302442,8.661621,5.791365,31.013107,2
165080.312448,8.577148,5.833281,30.919739,2
165080.322454,8.601501,5.756561,30.892975,2
165080.332460,8.697128,5.693420,30.811844,2
165080.342466,8.534286,5.732792,30.704773,2
165080.352472,8.805847,5.588367,30.861694,2
165080.362477,8.687805,5.540954,30.738190,2
165080.372483,8.628952,5.690021,30.888062,2
165080.382489,8.631821,5.730459,30.667709,2
165080.392495,8.660934,5.681669,30.750244,2
165080.402501,8.558044,5.756453,30.945175,2
165080.412507,8.545593,5.722895,30.921234,2
165080.422513,8.598389,5.747261,30.923279,2
165080.432519,8.672592,5.736916,30.880447,2
165080.442525,8.587082,5.826298,31.012283,2
165080.452531,8.699509,5.567038,30.648697,2
165080.462537,8.550446,5.728642,30.989380,2
165080.472543,8.724869,5.719271,30.842285,2
165080.482548,8.682693,5.747156,30.938690,2
165080.492554,8.795303,5.641185,30.976730,2
165080.502560,8.790222,5.509823,30.981750,2
165080.512566,8.819992,5.469685,30.940033,2
165080.522572,8.634476,5.679430,30.958237,2
165080.532578,8.593582,5.740719,31.167267,2
165080.542584,8.592865,5.648773,31.157761,2
165080.552590,8.500885,5.736261,31.156570,2
165080.562596,8.596512,5.729200,31.176102,2
165080.572602,8.753891,5.776901,31.108307,2
165080.582608,8.753891,5.776901,31.108307,2
165080.592614,8.638474,5.887358,31.196045,2
165080.602620,8.631424,5.876036,31.101562,2
165080.612625,8.694031,5.798553,31.109711,2
165080.622631,8.679764,5.799467,31.120773,2
165080.632637,8.650406,5.807184,31.156967,2
165080.642643,8.573334,5.813396,31.109055,2
165080.652649,8.614853,5.883434,31.169052,2
165080.662655,8.637848,5.852324,31.376602,2
165080.672661,8.639954,5.943417,31.167313,2
165080.682667,8.674103,5.935972,31.052353,2
165080.692673,8.735657,5.824661,31.068405,2
165080.702679,8.815948,5.742973,31.279388,2
165080.712685,8.747116,5.811649,31.117599,2
165080.722691,8.788437,5.889082,31.100830,2
165080.732696,8.821014,5.844599,31.248291,2
165080.742702,8.787598,5.812737,31.234207,2
165080.752708,8.826431,5.768497,31.234650,2
165080.762714,8.651855,5.775654,31.276749,2
165080.772720,8.787674,5.692513,31.231812,2
165080.782726,8.700424,5.734737,31.177139,2
165080.792732,8.625366,5.820002,31.067825,2
165080.802738,8.654541,5.804121,31.148499,2
165080.812744,8.682663,5.789328,30.916382,2
165080.822750,8.594315,5.850451,30.888153,2
165080.832756,8.762100,5.810701,30.978531,2
165080.842762,8.740067,5.844635,31.144424,2
165080.852767,8.600037,5.781799,31.181625,2
165080.862773,8.554871,5.842970,31.118439,2
165080.872779,8.620575,5.819521,31.040970,2
165080.882785,8.564499,5.759686,31.249451,2
165080.892791,8.495895,5.829090,30.959412,2
165080.902797,8.491180,5.741789,31.049789,2
165080.912803,8.491180,5.741789,31.049789,2
165080.922809,8.422150,5.735161,31.151031,2
165080.932815,8.404694,5.873098,31.175018,2
165080.942821,8.578949,5.779018,31.153671,2
165080.952827,8.579910,5.791441,31.070740,2
165080.962833,8.515167,5.825901,31.149323,2
165080.972838,8.524109,5.843088,31.192169,2
165080.982844,8.572342,5.734890,31.306473,2
165080.992850,8.515015,5.874943,31.144257,2
165081.002856,8.555664,5.907608,31.160217,2
165081.012862,8.572479,5.862129,31.081100,2
165081.022868,8.514343,5.813173,30.987762,2
165081.032874,8.569550,5.766220,30.914413,2
165081.042880,8.548172,5.703472,31.106857,2
165081.052886,8.601334,5.800188,31.144348,2
165081.062892,8.552002,5.850048,31.155823,2
165081.072898,8.667801,5.726751,31.102341,2
165081.082904,8.612244,5.879667,31.050690,2
165081.092910,8.526276,5.722542,30.975388,2
165081.102915,8.724747,5.719957,31.027130,2
165081.112921,8.565140,5.778288,30.999298,2
165081.122927,8.552338,5.786135,30.979355,2
165081.132933,8.516907,5.786480,30.775986,2
165081.142939,8.526901,5.875641,30.807175,2
165081.152945,8.562820,5.719637,30.941422,2
165081.162951,8.545700,5.806023,30.898407,2
165081.172957,8.540909,5.834822,31.015564,2
165081.182963,8.610016,5.681527,30.829376,2
165081.192969,8.739456,5.659796,30.704895,2
165081.202975,8.732605,5.809971,30.765060,2
165081.212981,8.613693,5.796244,30.812363,2
165081.222986,8.594986,5.836317,30.972641,2
165081.232992,8.594986,5.836317,30.972641,2
165081.242998,8.630478,5.904934,30.826660,2
165081.253004,8.532120,5.834242,30.717239,2
165081.263010,8.634003,5.858419,30.971313,2
165081.273016,8.635178,5.839626,30.847229,2
165081.283022,8.494247,5.842213,31.053879,2
165081.293028,8.496643,5.818628,31.109131,2
