TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189201.324019916,0.42241132,0.00770697,-0.60438967,-0.011804,0.18284796,-0.34377298,-0.16376229,3.8741153e-08,3.7819965e-09,-2.0559365e-09,934.2262744903564,5952.3984375,2
189201.34069175,0.42241132,0.00770697,-0.60438967,-0.011804,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,7.450581e-09,7.450581e-09,934.8168969154358,5952.3984375,2
189201.357363458,0.42241132,0.00770697,-0.60438967,-0.011804,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,7.450581e-09,935.2893829345703,5952.3984375,2
189201.374035333,0.42241132,0.00786392,-0.6043385,-0.011776203,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,934.3604445457458,5952.3984375,2
189201.390707166,0.42241132,0.007897258,-0.60433406,-0.011775941,0.18284796,-0.34377298,-0.16376229,8.931295e-09,3.7753782e-09,-9.5044275e-09,933.6172938346863,5952.3984375,2
189201.407379125,0.42241132,0.00792241,-0.6043312,-0.011757625,0.18284796,-0.34377298,-0.16376229,-1.7859364e-08,-9.831158e-11,1.155889e-08,933.0227375030518,5952.3984375,2
189201.42405075,0.42241132,0.007960559,-0.6043279,-0.011732714,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,932.5470924377441,5952.3984375,2
189201.440722666,0.42241132,0.007985085,-0.60432047,-0.011709839,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,7.450581e-09,932.166576385498,5952.3984375,2
189201.457394541,0.42241132,0.007767368,-0.6044107,-0.0117836725,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,7.450581e-09,0.0,931.8621754646301,5952.3984375,2
189201.474066375,0.42241132,0.0076949783,-0.6044464,-0.011800541,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.6186904907227,5952.3984375,2
189201.490738125,0.42241132,0.007688731,-0.60446584,-0.011797778,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.4239025115967,5952.3984375,2
189201.50741,0.42241132,0.0076921172,-0.60447776,-0.011797367,0.18284796,-0.34377298,-0.16376229,-1.788839e-08,-1.1884538e-10,4.0996264e-09,931.268036365509,5952.3984375,2
189201.524081625,0.42241132,0.0077087292,-0.60448605,-0.011794427,0.18284796,-0.34377298,-0.16376229,5.9604645e-08,7.450581e-09,0.0,931.1433434486389,5952.3984375,2
189201.540753541,0.42241132,0.0077350438,-0.6044936,-0.011780299,0.18284796,-0.34377298,-0.16376229,0.0,-7.450581e-09,7.450581e-09,931.0436248779297,5952.3984375,2
189201.557425375,0.42241132,0.0077219307,-0.60449046,-0.01178439,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,930.9638142585754,5952.3984375,2
189201.574097291,0.42241132,0.0077267587,-0.6044932,-0.011772573,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,930.899977684021,5952.3984375,2
189201.590769,0.42241132,0.0077224076,-0.6045073,-0.011829346,0.18284796,-0.34377298,-0.16376229,8.941965e-09,3.7852264e-09,-9.499299e-09,930.899977684021,5952.3984375,2
189201.607440916,0.42241132,0.0077428995,-0.6045138,-0.011861686,0.18284796,-0.34377298,-0.16376229,-2.9802326e-08,0.0,7.4505815e-09,932.1150183677673,5952.3984375,2
189201.624112666,0.42241132,0.0077499347,-0.6045215,-0.011960431,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,933.1278800964355,5952.3984375,2
189201.640784416,0.42241132,0.0077883713,-0.6045598,-0.012014205,0.18284796,-0.34377298,-0.16376229,8.936741e-09,3.7878336e-09,-9.51134e-09,933.938205242157,5952.3984375,2
189201.657456333,0.42241132,0.007902621,-0.60463643,-0.011914676,0.18284796,-0.34377298,-0.16376229,3.8739213e-08,3.7855137e-09,-2.0556192e-09,934.5864653587341,5952.3984375,2
189201.67412825,0.42241132,0.008037011,-0.60469687,-0.012088099,0.18284796,-0.34377298,-0.16376229,8.939939e-09,3.7850754e-09,-9.491982e-09,933.79807472229,5952.3984375,2
189201.6908,0.42241132,0.008032142,-0.604672,-0.012025161,0.18284796,-0.34377298,-0.16376229,3.874325e-08,-3.6621761e-09,-9.491141e-09,933.79807472229,5952.3984375,2
189201.707471708,0.42241132,0.00782463,-0.60457295,-0.011804372,0.18284796,-0.34377298,-0.16376229,3.8740545e-08,3.787878e-09,-2.051253e-09,932.662844657898,5952.3984375,2
189201.724143625,0.42241132,0.007688093,-0.6044708,-0.0117655955,0.18284796,-0.34377298,-0.16376229,-2.0864848e-08,-3.658164e-09,5.3990563e-09,932.259202003479,5952.3984375,2
189201.7408155,0.42241132,0.007520764,-0.6044153,-0.011632032,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,933.2432150840759,5952.3984375,2
189201.757487291,0.42241132,0.0075840056,-0.6044536,-0.0118869245,0.18284796,-0.34377298,-0.16376229,8.937615e-09,3.7904564e-09,-2.052274e-09,934.0304732322693,5952.3984375,2
189201.774159125,0.42241132,0.007704386,-0.60456,-0.012013966,0.18284796,-0.34377298,-0.16376229,-2.086718e-08,-3.6622183e-09,-2.0513882e-09,933.3533048629761,5952.3984375,2
189201.790830916,0.42241132,0.007929533,-0.6046824,-0.012281262,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,933.3533048629761,5952.3984375,2
189201.807502708,0.42241132,0.007929533,-0.6046824,-0.012281262,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,7.450581e-09,0.0,932.3781728744507,5952.3984375,2
189201.824174625,0.42241132,0.007944554,-0.60472226,-0.012137279,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,932.0314526557922,5952.3984375,2
189201.8408465,0.42241132,0.007959008,-0.6046657,-0.012180291,0.18284796,-0.34377298,-0.16376229,1.1933466e-08,-1.331717e-10,-3.3508067e-09,931.7541122436523,5952.3984375,2
189201.857518125,0.42241132,0.007739217,-0.60455567,-0.011843154,0.18284796,-0.34377298,-0.16376229,1.1938248e-08,7.326391e-09,4.1068198e-09,931.5322041511536,5952.3984375,2
189201.874190125,0.42241132,0.007846803,-0.6045558,-0.011991294,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.3547015190125,5952.3984375,2
189201.890861833,0.42241132,0.007909995,-0.60459876,-0.012034442,0.18284796,-0.34377298,-0.16376229,3.873089e-08,-3.6635095e-09,-2.0538438e-09,931.3547015190125,5952.3984375,2
189201.90753375,0.42241132,0.008039652,-0.60465175,-0.012080884,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,932.4060082435608,5952.3984375,2
189201.924205541,0.42241132,0.008160919,-0.60468584,-0.012101933,0.18284796,-0.34377298,-0.16376229,-2.0875195e-08,1.1239696e-08,-2.0488542e-09,933.3606958389282,5952.3984375,2
189201.940877416,0.42241132,0.008118957,-0.6046904,-0.011933826,0.18284796,-0.34377298,-0.16376229,0.0,7.4505815e-09,-7.4505815e-09,932.8174591064453,5952.3984375,2
189201.957549166,0.42241132,0.008054953,-0.60460156,-0.011901554,0.18284796,-0.34377298,-0.16376229,8.934209e-09,3.782176e-09,-9.504541e-09,932.3828816413879,5952.3984375,2
189201.974221083,0.42241132,0.00799638,-0.6045756,-0.011799455,0.18284796,-0.34377298,-0.16376229,-2.0866938e-08,3.7774393e-09,-2.0485127e-09,933.3421587944031,5952.3984375,2
189201.99089275,0.42241132,0.008086503,-0.6045773,-0.011913471,0.18284796,-0.34377298,-0.16376229,8.936399e-09,3.7771097e-09,-9.49574e-09,934.109628200531,5952.3984375,2
189202.007564583,0.42241132,0.008086503,-0.6045773,-0.011913471,0.18284796,-0.34377298,-0.16376229,8.935759e-09,3.775917e-09,-2.0478255e-09,933.4166049957275,5952.3984375,2
189202.024236458,0.42241132,0.007992773,-0.6045165,-0.011913164,0.18284796,-0.34377298,-0.16376229,0.0,0.0,-7.450581e-09,932.8622221946716,5952.3984375,2
189202.040908208,0.42241132,0.007963101,-0.6044986,-0.011935311,0.18284796,-0.34377298,-0.16376229,-1.786667e-08,-1.07386114e-10,4.1073664e-09,932.418704032898,5952.3984375,2
189202.057580125,0.42241132,0.007923832,-0.6045468,-0.011969619,0.18284796,-0.34377298,-0.16376229,-1.1937248e-08,1.0854874e-10,-4.1063575e-09,932.06387758255,5952.3984375,2
189202.074252041,0.42241132,0.007923832,-0.6045468,-0.011969619,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,7.450581e-09,931.7800402641296,5952.3984375,2
189202.090923791,0.42241132,0.008013755,-0.60463536,-0.012055963,0.18284796,-0.34377298,-0.16376229,3.8733802e-08,3.7771497e-09,-9.502861e-09,931.5529465675354,5952.3984375,2
189202.107595583,0.42241132,0.008095095,-0.60466534,-0.012065129,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,932.67822265625,5952.3984375,2
189202.124267416,0.42241132,0.008130807,-0.6046715,-0.011952972,0.18284796,-0.34377298,-0.16376229,8.9329015e-09,3.7755923e-09,-2.0454232e-09,933.5784316062927,5952.3984375,2
189202.140939208,0.42241132,0.008152455,-0.60465795,-0.011825889,0.18284796,-0.34377298,-0.16376229,2.9802319e-08,0.0,7.4505797e-09,934.2986345291138,5952.3984375,2
189202.157611083,0.42241132,0.008152455,-0.60465795,-0.011825889,0.18284796,-0.34377298,-0.16376229,0.0,0.0,-1.4901161e-08,934.8747730255127,5952.3984375,2
189202.174282916,0.42241132,0.008073151,-0.6046147,-0.01158087,0.18284796,-0.34377298,-0.16376229,3.873259e-08,3.776692e-09,-2.0439237e-09,934.0287446975708,5952.3984375,2
189202.190954583,0.42241132,0.008139729,-0.6045447,-0.011493406,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,7.450581e-09,934.0287446975708,5952.3984375,2
189202.207626416,0.42241132,0.008201987,-0.6045182,-0.011454485,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,-7.450581e-09,932.8104853630066,5952.3984375,2
189202.224298291,0.42241132,0.008258909,-0.60451496,-0.0114644915,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,7.450581e-09,932.3773384094238,5952.3984375,2
189202.240970208,0.42241132,0.008301467,-0.6045107,-0.01149343,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,933.3377480506897,5952.3984375,2
189202.257641916,0.42241132,0.008299887,-0.6045812,-0.011526324,0.18284796,-0.34377298,-0.16376229,8.92201e-09,3.779487e-09,-9.497473e-09,934.1060519218445,5952.3984375,2
189202.274313958,0.42241132,0.008304923,-0.6045798,-0.011517345,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,934.7206950187683,5952.3984375,2
189202.290985625,0.42241132,0.008261005,-0.6045449,-0.011480059,0.18284796,-0.34377298,-0.16376229,3.872118e-08,3.778353e-09,5.4005103e-09,935.2124333381653,5952.3984375,2
189202.307657416,0.42241132,0.008269159,-0.6045132,-0.0114711495,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,934.2988729476929,5952.3984375,2
189202.324329208,0.42241132,0.008291961,-0.6044995,-0.011593015,0.18284796,-0.34377298,-0.16376229,-1.7828732e-08,-9.7812425e-11,4.0971244e-09,933.568000793457,5952.3984375,2
189202.341001166,0.42241132,0.008358111,-0.60450566,-0.011808253,0.18284796,-0.34377298,-0.16376229,-5.9604645e-08,7.450581e-09,7.450581e-09,932.9833388328552,5952.3984375,2
189202.357672958,0.42241132,0.008358111,-0.60450566,-0.011808253,0.18284796,-0.34377298,-0.16376229,3.871515e-08,3.7727244e-09,-9.500637e-09,932.5156211853027,5952.3984375,2
189202.374344833,0.42241132,0.008358111,-0.60450566,-0.011808253,0.18284796,-0.34377298,-0.16376229,-2.9802326e-08,0.0,0.0,932.1414232254028,5952.3984375,2
189202.391016541,0.42241132,0.008358111,-0.60450566,-0.011808253,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,932.1414232254028,5952.3984375,2
189202.407688333,0.42241132,0.008295238,-0.60443634,-0.012232617,0.18284796,-0.34377298,-0.16376229,8.9096925e-09,-3.6816443e-09,5.403287e-09,932.9095482826233,5952.3984375,2
189202.424360208,0.42241132,0.008281867,-0.6043839,-0.012129181,0.18284796,-0.34377298,-0.16376229,-2.0892136e-08,-3.6838377e-09,-2.0401592e-09,933.7635040283203,5952.3984375,2
189202.441032041,0.42241132,0.008281867,-0.6043839,-0.012129181,0.18284796,-0.34377298,-0.16376229,6.852276e-08,3.7685033e-09,-9.486978e-09,934.4466924667358,5952.3984375,2
189202.457703708,0.42241132,0.008349716,-0.604487,-0.012134528,0.18284796,-0.34377298,-0.16376229,1.7837293e-08,8.4844125e-11,-1.152411e-08,934.9932074546814,5952.3984375,2
189202.474375666,0.42241132,0.008465298,-0.6045752,-0.012249924,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.4505797e-09,934.1235160827637,5952.3984375,2
189202.491047541,0.42241132,0.008560686,-0.6046154,-0.012358582,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,7.450581e-09,7.450581e-09,934.1235160827637,5952.3984375,2
189202.507719458,0.42241132,0.008593053,-0.60460234,-0.0124072805,0.18284796,-0.34377298,-0.16376229,-5.9604645e-08,0.0,0.0,934.1780543327332,5952.3984375,2
189202.524391166,0.42241132,0.008550167,-0.6045501,-0.012369588,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,7.450581e-09,-7.450581e-09,934.7783327102661,5952.3984375,2
189202.541063083,0.42241132,0.008504937,-0.6045008,-0.012320104,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,7.450581e-09,933.9516162872314,5952.3984375,2
189202.55773475,0.42241132,0.008390646,-0.60451233,-0.012323225,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,933.2902431488037,5952.3984375,2
189202.574406583,0.42241132,0.008451313,-0.6045456,-0.012365982,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.4505797e-09,932.7611327171326,5952.3984375,2
189202.591078416,0.42241132,0.008451313,-0.6045456,-0.012365982,0.18284796,-0.34377298,-0.16376229,-2.0879918e-08,3.763038e-09,-9.489109e-09,932.3378205299377,5952.3984375,2
189202.60775025,0.42241132,0.0084501095,-0.6045361,-0.012327021,0.18284796,-0.34377298,-0.16376229,-1.1959578e-08,-7.3714315e-09,3.3668632e-09,933.3061575889587,5952.3984375,2
189202.624422166,0.42241132,0.008344292,-0.604475,-0.012178464,0.18284796,-0.34377298,-0.16376229,-2.9802319e-08,7.4505797e-09,7.4505797e-09,934.0807795524597,5952.3984375,2
189202.641093916,0.42241132,0.008266627,-0.60442126,-0.012006549,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,934.7004890441895,5952.3984375,2
189202.657765791,0.42241132,0.008256901,-0.6044493,-0.011896184,0.18284796,-0.34377298,-0.16376229,8.92642e-09,3.7657295e-09,-9.487542e-09,935.1962804794312,5952.3984375,2
189202.674437708,0.42241132,0.008406442,-0.60452753,-0.011871064,0.18284796,-0.34377298,-0.16376229,2.9802319e-08,0.0,0.0,934.2859387397766,5952.3984375,2
189202.691109458,0.42241132,0.008614539,-0.6046228,-0.011894671,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,934.2859387397766,5952.3984375,2
189202.707781375,0.42241132,0.008727867,-0.60465795,-0.011827176,0.18284796,-0.34377298,-0.16376229,8.927755e-09,-3.687261e-09,-2.0314095e-09,934.2820048332214,5952.3984375,2
189202.724453,0.42241132,0.008672386,-0.6046251,-0.011672847,0.18284796,-0.34377298,-0.16376229,-2.0874399e-08,1.1215721e-08,5.4175624e-09,934.8614811897278,5952.3984375,2
189202.741124875,0.42241132,0.008544724,-0.6045471,-0.011437501,0.18284796,-0.34377298,-0.16376229,-1.1943689e-08,-7.3706063e-09,-4.0698303e-09,935.3250861167908,5952.3984375,2
189202.757796625,0.42241132,0.008343399,-0.60442185,-0.011289597,0.18284796,-0.34377298,-0.16376229,2.9802319e-08,0.0,-7.4505797e-09,935.6959462165833,5952.3984375,2
189202.774468708,0.42241132,0.0083033135,-0.604384,-0.011271975,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,7.450581e-09,935.9926581382751,5952.3984375,2
189202.791140416,0.42241132,0.008371901,-0.604402,-0.011340964,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,936.2300038337708,5952.3984375,2
189202.807812166,0.42241132,0.008480608,-0.6044034,-0.011429556,0.18284796,-0.34377298,-0.16376229,0.0,7.4505797e-09,0.0,936.4199042320251,5952.3984375,2
189202.824484041,0.42241132,0.008528202,-0.60440356,-0.011478207,0.18284796,-0.34377298,-0.16376229,8.925188e-09,3.758106e-09,-2.0323525e-09,936.5717768669128,5952.3984375,2
189202.841155916,0.42241132,0.008526801,-0.6043739,-0.01150222,0.18284796,-0.34377298,-0.16376229,0.0,0.0,-7.450581e-09,935.3863596916199,5952.3984375,2
189202.857827666,0.42241132,0.008508146,-0.6043615,-0.0114837885,0.18284796,-0.34377298,-0.16376229,8.92496e-09,3.7582217e-09,5.418663e-09,934.4379901885986,5952.3984375,2
189202.874499416,0.42241132,0.008446822,-0.6043178,-0.011448028,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,934.9862933158875,5952.3984375,2
189202.891171166,0.42241132,0.008402775,-0.60426533,-0.011417883,0.18284796,-0.34377298,-0.16376229,8.924936e-09,3.7567545e-09,-2.0300497e-09,934.9862933158875,5952.3984375,2
189202.907843166,0.42241132,0.008390784,-0.6042392,-0.011428699,0.18284796,-0.34377298,-0.16376229,4.765124e-08,-7.39014e-09,-4.0542893e-09,934.4688653945923,5952.3984375,2
189202.924514916,0.42241132,0.008447866,-0.60424936,-0.0114685455,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,-1.4901161e-08,933.7040185928345,5952.3984375,2
189202.941186875,0.42241132,0.008535314,-0.60427344,-0.011510451,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,934.3990683555603,5952.3984375,2
189202.957858708,0.42241132,0.008595277,-0.6043475,-0.011567344,0.18284796,-0.34377298,-0.16376229,-2.0881886e-08,3.75728e-09,-9.476053e-09,934.9551200866699,5952.3984375,2
189202.974530416,0.42241132,0.008573949,-0.6043376,-0.011547737,0.18284796,-0.34377298,-0.16376229,2.9802319e-08,7.4505797e-09,7.4505797e-09,935.3999495506287,5952.3984375,2
189202.99120225,0.42241132,0.008481035,-0.60427594,-0.011463376,0.18284796,-0.34377298,-0.16376229,3.872238e-08,3.7595673e-09,-9.473213e-09,935.3999495506287,5952.3984375,2
189203.007874125,0.42241132,0.0084382,-0.6042324,-0.011372648,0.18284796,-0.34377298,-0.16376229,-4.176531e-08,6.845192e-11,-4.041554e-09,936.0405802726746,5952.3984375,2
189203.024545791,0.42241132,0.008452784,-0.60422707,-0.011349942,0.18284796,-0.34377298,-0.16376229,8.919672e-09,-3.6926586e-09,-2.014997e-09,936.2683296203613,5952.3984375,2
189203.041217791,0.42241132,0.008555779,-0.6042603,-0.011400642,0.18284796,-0.34377298,-0.16376229,-1.1959013e-08,7.01581e-11,-4.0251615e-09,936.4505410194397,5952.3984375,2
189203.057889541,0.42241132,0.008697747,-0.60441357,-0.011437929,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,7.450581e-09,0.0,936.5963339805603,5952.3984375,2
189203.0745615,0.42241132,0.008746535,-0.60447884,-0.011472404,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,936.712920665741,5952.3984375,2
189203.091233125,0.42241132,0.008712202,-0.60448676,-0.011514068,0.18284796,-0.34377298,-0.16376229,8.9195495e-09,3.7660515e-09,-2.0165056e-09,936.712920665741,5952.3984375,2
189203.107905083,0.42241132,0.008653938,-0.6044721,-0.011501438,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,936.8808269500732,5952.3984375,2
189203.124576916,0.42241132,0.00862794,-0.6044623,-0.0114829885,0.18284796,-0.34377298,-0.16376229,0.0,7.4505797e-09,-1.4901159e-08,936.9405508041382,5952.3984375,2
189203.14124875,0.42241132,0.008666365,-0.60443336,-0.011502779,0.18284796,-0.34377298,-0.16376229,0.0,7.4505797e-09,0.0,936.9882941246033,5952.3984375,2
189203.157920583,0.42241132,0.008667587,-0.6044192,-0.011501609,0.18284796,-0.34377298,-0.16376229,8.916708e-09,3.763724e-09,-1.6913075e-08,937.0265007019043,5952.3984375,2
189203.174592416,0.42241132,0.0086835325,-0.60440874,-0.011520214,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,937.0570778846741,5952.3984375,2
189203.191264125,0.42241132,0.008706003,-0.60441524,-0.011565626,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,937.0570778846741,5952.3984375,2
189203.207935958,0.42241132,0.008764547,-0.6044407,-0.011654813,0.18284796,-0.34377298,-0.16376229,8.91121e-09,3.762358e-09,-9.4644035e-09,935.7941150665283,5952.3984375,2
189203.22460775,0.42241132,0.0088382745,-0.6044791,-0.011796378,0.18284796,-0.34377298,-0.16376229,0.0,-7.450581e-09,7.450581e-09,934.7642064094543,5952.3984375,2
189203.241279791,0.42241132,0.008898288,-0.60450727,-0.011946678,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,935.2472424507141,5952.3984375,2
189203.257951416,0.42241132,0.00880307,-0.60446334,-0.011984646,0.18284796,-0.34377298,-0.16376229,8.913441e-09,3.758371e-09,5.4281033e-09,935.633659362793,5952.3984375,2
189203.274623375,0.42241132,0.008716344,-0.60440576,-0.011950655,0.18284796,-0.34377298,-0.16376229,3.8716944e-08,3.7576533e-09,-1.692152e-08,935.9428286552429,5952.3984375,2
189203.291295083,0.42241132,0.008637775,-0.6043452,-0.011902912,0.18284796,-0.34377298,-0.16376229,8.914959e-09,-3.6939793e-09,-9.469818e-09,935.9428286552429,5952.3984375,2
189203.307966958,0.42241132,0.008610575,-0.6043076,-0.011866545,0.18284796,-0.34377298,-0.16376229,-2.0887835e-08,3.7556176e-09,-2.0194921e-09,936.3879561424255,5952.3984375,2
189203.324638875,0.42241132,0.008621245,-0.6043019,-0.011903828,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,7.450581e-09,0.0,936.546266078949,5952.3984375,2
189203.341310625,0.42241132,0.0086500645,-0.60431004,-0.011934243,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,936.6728663444519,5952.3984375,2
189203.357982458,0.42241132,0.008721042,-0.604377,-0.012024796,0.18284796,-0.34377298,-0.16376229,-1.1983449e-08,6.3676175e-11,-4.040915e-09,936.7741942405701,5952.3984375,2
