TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39607.012547916,0.07272042,0.04756519,0.5444825,0.011122939,0.024134645,0.05434621,-0.0418601,-2.9103834e-11,0.0,-4.6566134e-10,994.2598938941956,5960.251953125,3
39607.029219583,0.07272042,0.0475378,0.5445589,0.011103835,0.024134645,0.05434621,-0.0418601,5.820766e-11,-2.3283064e-10,0.0,994.2601323127747,5960.251953125,3
39607.0458915,0.07272042,0.0475378,0.5445589,0.011103835,0.024134645,0.05434621,-0.0418601,-1.3136664e-11,-5.8027243e-11,4.5544452e-10,994.260311126709,5960.251953125,3
39607.06256325,0.07272042,0.047561485,0.54457253,0.011109848,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260311126709,5960.251953125,3
39607.079234833,0.07272042,0.047561485,0.54457253,0.011109848,0.024134645,0.05434621,-0.0418601,-2.0747584e-11,8.798092e-11,2.2649009e-10,994.2605495452881,5960.251953125,3
39607.095906708,0.07272042,0.04755161,0.5445783,0.011150196,0.024134645,0.05434621,-0.0418601,4.176308e-11,6.0358565e-11,1.148065e-11,994.2606091499329,5960.251953125,3
39607.112578333,0.07272042,0.04755161,0.5445783,0.011150196,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.2606687545776,5960.251953125,3
39607.12925025,0.07272042,0.047599416,0.54463565,0.011063243,0.024134645,0.05434621,-0.0418601,0.0,1.1641534e-10,-4.6566134e-10,994.2607283592224,5960.251953125,3
39607.145922,0.07272042,0.047599416,0.54463565,0.011063243,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-1.1641532e-10,0.0,994.2607879638672,5960.251953125,3
39607.162593791,0.07272042,0.047606558,0.5446592,0.011091309,0.024134645,0.05434621,-0.0418601,-2.910383e-11,0.0,-4.656613e-10,994.2607879638672,5960.251953125,3
39607.1792655,0.07272042,0.047606558,0.5446592,0.011091309,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39607.195937166,0.07272042,0.0476229,0.54467756,0.011118083,0.024134645,0.05434621,-0.0418601,1.3389616e-11,-6.623954e-11,-1.8502755e-11,994.260847568512,5960.251953125,3
39607.212608875,0.07272042,0.0476229,0.54467756,0.011118083,0.024134645,0.05434621,-0.0418601,-1.6416606e-11,-6.653262e-11,-4.86616e-10,994.260847568512,5960.251953125,3
39607.229280791,0.07272042,0.0476229,0.54467756,0.011118083,0.024134645,0.05434621,-0.0418601,2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,3
39607.2459525,0.07272042,0.047637783,0.544688,0.011190215,0.024134645,0.05434621,-0.0418601,2.9103834e-11,0.0,-4.6566134e-10,994.260847568512,5960.251953125,3
39607.262624291,0.07272042,0.04763227,0.5446947,0.011219104,0.024134645,0.05434621,-0.0418601,1.1065005e-11,4.8331887e-11,-4.937587e-10,994.260847568512,5960.251953125,3
39607.279295958,0.07272042,0.04763227,0.5446947,0.011219104,0.024134645,0.05434621,-0.0418601,3.9782656e-11,1.6436758e-10,-4.9588866e-10,994.260847568512,5960.251953125,3
39607.295967833,0.07272042,0.047642764,0.5447035,0.011285621,0.024134645,0.05434621,-0.0418601,2.910383e-11,1.1641532e-10,0.0,994.260847568512,5960.251953125,3
39607.312639416,0.07272042,0.047642764,0.5447035,0.011285621,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39607.329311375,0.07272042,0.047653746,0.5447065,0.011326271,0.024134645,0.05434621,-0.0418601,0.0,1.1641534e-10,0.0,994.260847568512,5960.251953125,3
39607.345983041,0.07272042,0.047653746,0.5447065,0.011326271,0.024134645,0.05434621,-0.0418601,5.820767e-11,-1.1641534e-10,4.6566134e-10,994.260847568512,5960.251953125,3
39607.362654833,0.07272042,0.04764794,0.54471785,0.011375205,0.024134645,0.05434621,-0.0418601,7.334744e-12,4.6856824e-11,-5.0712096e-10,994.260847568512,5960.251953125,3
39607.379326416,0.07272042,0.04764794,0.54471785,0.011375205,0.024134645,0.05434621,-0.0418601,6.513106e-12,4.6211424e-11,-4.3482273e-11,994.260847568512,5960.251953125,3
39607.395998333,0.07272042,0.04764807,0.5447363,0.011444699,0.024134645,0.05434621,-0.0418601,9.725987e-12,1.6333573e-10,-3.529038e-11,994.260847568512,5960.251953125,3
39607.41267,0.07272042,0.04764807,0.5447363,0.011444699,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39607.42934175,0.07272042,0.047620486,0.5447392,0.01139548,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39607.446013583,0.07272042,0.047620486,0.5447392,0.01139548,0.024134645,0.05434621,-0.0418601,0.0,-2.3283067e-10,0.0,994.260847568512,5960.251953125,3
39607.462685333,0.07272042,0.047618326,0.5447672,0.011411495,0.024134645,0.05434621,-0.0418601,1.0091082e-11,-7.221294e-11,4.4057935e-10,994.260847568512,5960.251953125,3
39607.479357083,0.07272042,0.047618326,0.5447672,0.011411495,0.024134645,0.05434621,-0.0418601,-2.910383e-11,1.1641532e-10,0.0,994.260847568512,5960.251953125,3
39607.496028833,0.07272042,0.04763251,0.54481083,0.011415213,0.024134645,0.05434621,-0.0418601,1.1674231e-11,-7.0647335e-11,4.492841e-10,993.114173412323,5960.251953125,3
39607.512700583,0.07272042,0.04763251,0.54481083,0.011415213,0.024134645,0.05434621,-0.0418601,6.4162516e-12,-2.6731553e-10,-2.384575e-10,992.1968579292297,5960.251953125,3
39607.529372333,0.07272042,0.047586877,0.5447906,0.011359297,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,992.6096796989441,5960.251953125,3
39607.546044166,0.07272042,0.047586877,0.5447906,0.011359297,0.024134645,0.05434621,-0.0418601,-2.9103834e-11,-1.1641534e-10,0.0,992.9399490356445,5960.251953125,3
39607.562715875,0.07272042,0.047560614,0.5448262,0.011379549,0.024134645,0.05434621,-0.0418601,0.0,-3.4924597e-10,0.0,992.9399490356445,5960.251953125,3
39607.579387625,0.07272042,0.047560614,0.5448262,0.011379549,0.024134645,0.05434621,-0.0418601,3.5220986e-11,-3.5654594e-11,2.3089534e-10,993.4155344963074,5960.251953125,3
39607.596059375,0.07272042,0.04754523,0.54486674,0.0113820145,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,-2.3283064e-10,993.5846328735352,5960.251953125,3
39607.612731,0.07272042,0.04754523,0.54486674,0.0113820145,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,993.7198758125305,5960.251953125,3
39607.629402833,0.07272042,0.04749258,0.54494685,0.011317684,0.024134645,0.05434621,-0.0418601,0.0,1.1641534e-10,0.0,993.8281178474426,5960.251953125,3
39607.646074583,0.07272042,0.04749258,0.54494685,0.011317684,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,993.9146637916565,5960.251953125,3
39607.662746458,0.07272042,0.047468144,0.5449886,0.011329757,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,993.9146637916565,5960.251953125,3
39607.679418041,0.07272042,0.047468144,0.5449886,0.011329757,0.024134645,0.05434621,-0.0418601,-1.791687e-11,-6.410264e-11,9.87993e-12,994.0393567085266,5960.251953125,3
39607.696090041,0.07272042,0.04747186,0.5450059,0.011331719,0.024134645,0.05434621,-0.0418601,0.0,0.0,2.3283067e-10,994.0837025642395,5960.251953125,3
39607.712761666,0.07272042,0.04747186,0.5450059,0.011331719,0.024134645,0.05434621,-0.0418601,5.820766e-11,-1.1641532e-10,0.0,994.1191673278809,5960.251953125,3
39607.729433416,0.07272042,0.047615543,0.5448712,0.011048639,0.024134645,0.05434621,-0.0418601,-2.910383e-11,0.0,-2.3283064e-10,994.147539138794,5960.251953125,3
39607.746105125,0.07272042,0.047615543,0.5448712,0.011048639,0.024134645,0.05434621,-0.0418601,-1.8246358e-11,-5.9017645e-11,1.4995201e-11,994.1702485084534,5960.251953125,3
39607.762776958,0.07272042,0.04766559,0.5448267,0.010941991,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-1.1641532e-10,0.0,994.1702485084534,5960.251953125,3
39607.779448708,0.07272042,0.04766559,0.5448267,0.010941991,0.024134645,0.05434621,-0.0418601,-1.9522193e-11,5.9029406e-11,-2.1514546e-10,994.2029118537903,5960.251953125,3
39607.796120458,0.07272042,0.04766559,0.5448267,0.010941991,0.024134645,0.05434621,-0.0418601,3.9832478e-11,-1.7455337e-10,1.538364e-11,994.2145347595215,5960.251953125,3
39607.812792125,0.07272042,0.047694772,0.5448167,0.010907034,0.024134645,0.05434621,-0.0418601,5.4865075e-12,-2.963003e-11,7.066431e-12,994.2238330841064,5960.251953125,3
39607.829464,0.07272042,0.04764368,0.5447935,0.010867061,0.024134645,0.05434621,-0.0418601,-2.4003733e-11,-2.9998514e-11,2.4001734e-10,994.2312836647034,5960.251953125,3
39607.846135625,0.07272042,0.04764368,0.5447935,0.010867061,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.2372441291809,5960.251953125,3
39607.8628075,0.07272042,0.04764368,0.5447935,0.010867061,0.024134645,0.05434621,-0.0418601,3.765105e-12,-1.4644039e-10,8.041443e-12,994.2372441291809,5960.251953125,3
39607.879479208,0.07272042,0.047669355,0.54478437,0.010829858,0.024134645,0.05434621,-0.0418601,2.9077472e-12,8.653991e-11,8.347088e-12,994.2458271980286,5960.251953125,3
39607.896150916,0.07272042,0.04767707,0.54478115,0.010839215,0.024134645,0.05434621,-0.0418601,2.910383e-11,0.0,0.0,994.2488670349121,5960.251953125,3
39607.912822666,0.07272042,0.04767707,0.54478115,0.010839215,0.024134645,0.05434621,-0.0418601,8.0961285e-13,-2.9346827e-11,9.027349e-12,994.2513108253479,5960.251953125,3
39607.9294945,0.07272042,0.04767612,0.5447855,0.010811873,0.024134645,0.05434621,-0.0418601,-2.944011e-11,2.0392558e-10,9.412846e-12,994.2532181739807,5960.251953125,3
39607.946166208,0.07272042,0.04767612,0.5447855,0.010811873,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.2547678947449,5960.251953125,3
39607.962838083,0.07272042,0.047706176,0.5447797,0.010808812,0.024134645,0.05434621,-0.0418601,-3.2040242e-11,-2.8354501e-11,1.0429325e-11,994.2547678947449,5960.251953125,3
39607.979509666,0.07272042,0.047706176,0.5447797,0.010808812,0.024134645,0.05434621,-0.0418601,-3.3351374e-11,2.0465593e-10,1.0985089e-11,994.2570328712463,5960.251953125,3
39607.9961815,0.07272042,0.04774711,0.5447831,0.010789022,0.024134645,0.05434621,-0.0418601,-9.2866145e-11,8.832781e-11,1.1564874e-11,994.2578077316284,5960.251953125,3
39608.01285325,0.07272042,0.04774711,0.5447831,0.010789022,0.024134645,0.05434621,-0.0418601,2.2222264e-11,-2.6072403e-10,1.228652e-11,994.258463382721,5960.251953125,3
39608.029524958,0.07272042,0.047781963,0.54480666,0.010762405,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.2589402198792,5960.251953125,3
39608.046196708,0.07272042,0.047781963,0.54480666,0.010762405,0.024134645,0.05434621,-0.0418601,-3.860562e-11,-1.4361407e-10,-2.1878122e-10,994.2593574523926,5960.251953125,3
39608.062868541,0.07272042,0.04783331,0.54480886,0.010759371,0.024134645,0.05434621,-0.0418601,-4.0039472e-11,8.955116e-11,1.4881403e-11,994.2593574523926,5960.251953125,3
39608.079540166,0.07272042,0.04783331,0.54480886,0.010759371,0.024134645,0.05434621,-0.0418601,-9.980252e-11,-2.6712452e-11,-2.169858e-10,994.2598938941956,5960.251953125,3
39608.096212083,0.07272042,0.0478895,0.54481363,0.010753883,0.024134645,0.05434621,-0.0418601,-1.0152612e-10,8.977428e-11,-2.15861e-10,994.2601323127747,5960.251953125,3
39608.112883791,0.07272042,0.0478895,0.54481363,0.010753883,0.024134645,0.05434621,-0.0418601,7.141173e-11,-2.683886e-11,1.8190368e-11,994.260311126709,5960.251953125,3
39608.129555541,0.07272042,0.047944978,0.54484,0.010696957,0.024134645,0.05434621,-0.0418601,6.9698344e-11,-2.7137058e-11,1.9309278e-11,994.2604303359985,5960.251953125,3
39608.146227333,0.07272042,0.047944978,0.54484,0.010696957,0.024134645,0.05434621,-0.0418601,6.798512e-11,-1.4387033e-10,-2.1249207e-10,994.2605495452881,5960.251953125,3
39608.162899166,0.07272042,0.04799983,0.5448643,0.010663707,0.024134645,0.05434621,-0.0418601,8.026296e-12,-1.4434952e-10,-2.1157659e-10,994.2605495452881,5960.251953125,3
39608.179570708,0.07272042,0.04799983,0.5448643,0.010663707,0.024134645,0.05434621,-0.0418601,6.440625e-11,-1.4472888e-10,2.550595e-10,994.2606687545776,5960.251953125,3
39608.196242666,0.07272042,0.04799983,0.5448643,0.010663707,0.024134645,0.05434621,-0.0418601,4.095589e-12,-1.4501007e-10,2.3428261e-11,994.2607283592224,5960.251953125,3
39608.21291425,0.07272042,0.048076507,0.54489696,0.01063527,0.024134645,0.05434621,-0.0418601,-5.6388193e-11,-2.87494e-11,2.5736616e-10,994.2607879638672,5960.251953125,3
39608.229586208,0.07272042,0.048076507,0.54489696,0.01063527,0.024134645,0.05434621,-0.0418601,5.7578668e-11,-2.8946028e-11,2.5664889e-11,994.260847568512,5960.251953125,3
39608.246257916,0.07272042,0.048174493,0.54488313,0.010563694,0.024134645,0.05434621,-0.0418601,-6.138227e-11,-2.9131978e-11,2.6839921e-11,994.260847568512,5960.251953125,3
39608.26292975,0.07272042,0.048223723,0.5448813,0.010523547,0.024134645,0.05434621,-0.0418601,-6.415333e-11,-2.929298e-11,2.8188564e-11,994.260847568512,5960.251953125,3
39608.27960125,0.07272042,0.048223723,0.5448813,0.010523547,0.024134645,0.05434621,-0.0418601,1.773119e-11,-5.7665796e-11,-5.905917e-11,994.260847568512,5960.251953125,3
39608.296273208,0.07272042,0.04832181,0.5448892,0.010459893,0.024134645,0.05434621,-0.0418601,-7.009126e-11,8.6759926e-11,3.106034e-11,994.260847568512,5960.251953125,3
39608.312944833,0.07272042,0.04832181,0.5448892,0.010459893,0.024134645,0.05434621,-0.0418601,-7.310751e-11,2.0290834e-10,2.6548894e-10,994.260847568512,5960.251953125,3
39608.329616583,0.07272042,0.04841942,0.5448879,0.010402212,0.024134645,0.05434621,-0.0418601,4.0301144e-11,-1.4656609e-10,3.41501e-11,994.260847568512,5960.251953125,3
39608.346288333,0.07272042,0.04841942,0.5448879,0.010402212,0.024134645,0.05434621,-0.0418601,-1.9537946e-10,-1.4668552e-10,3.568235e-11,994.260847568512,5960.251953125,3
39608.362960208,0.07272042,0.048518967,0.54489714,0.010362579,0.024134645,0.05434621,-0.0418601,1.0379341e-10,-9.127424e-11,-1.2118395e-10,994.260847568512,5960.251953125,3
39608.379631916,0.07272042,0.048518967,0.54489714,0.010362579,0.024134645,0.05434621,-0.0418601,3.1783635e-11,-3.078642e-11,2.717637e-10,994.260847568512,5960.251953125,3
39608.396303666,0.07272042,0.04860657,0.54491746,0.01029901,0.024134645,0.05434621,-0.0418601,1.4546203e-10,-3.1228048e-11,4.0671175e-11,994.260847568512,5960.251953125,3
39608.412975375,0.07272042,0.04860657,0.54491746,0.01029901,0.024134645,0.05434621,-0.0418601,-5.2583243e-11,-1.6947958e-10,-8.511841e-11,994.260847568512,5960.251953125,3
39608.429647166,0.07272042,0.04860657,0.54491746,0.01029901,0.024134645,0.05434621,-0.0418601,-1.1641532e-10,-1.1641532e-10,-2.3283064e-10,993.1251406669617,5960.251953125,3
39608.44631875,0.07272042,0.048747446,0.5449139,0.010187106,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,0.0,992.2165870666504,5960.251953125,3
39608.462990708,0.07272042,0.048786312,0.54492015,0.010151632,0.024134645,0.05434621,-0.0418601,-1.1641532e-10,0.0,0.0,992.2165870666504,5960.251953125,3
39608.479662375,0.07272042,0.048786312,0.54492015,0.010151632,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,-2.3283064e-10,992.9525852203369,5960.251953125,3
39608.496334291,0.07272042,0.04886316,0.5449492,0.010101469,0.024134645,0.05434621,-0.0418601,-8.553386e-11,-3.764968e-11,-1.945984e-10,993.2142496109009,5960.251953125,3
39608.513005916,0.07272042,0.04886316,0.5449492,0.010101469,0.024134645,0.05434621,-0.0418601,-3.6662215e-11,-7.989809e-11,6.153983e-11,993.423581123352,5960.251953125,3
39608.529677791,0.07272042,0.0484107,0.5450256,0.01045143,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,993.5910701751709,5960.251953125,3
39608.546349541,0.07272042,0.0484107,0.5450256,0.01045143,0.024134645,0.05434621,-0.0418601,-1.4498554e-10,-8.414762e-11,5.4671462e-11,993.725061416626,5960.251953125,3
39608.563021166,0.07272042,0.048337717,0.54504925,0.010531385,0.024134645,0.05434621,-0.0418601,-2.7552297e-11,1.4697102e-10,5.400503e-11,993.725061416626,5960.251953125,3
39608.579692916,0.07272042,0.048337717,0.54504925,0.010531385,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,-2.3283064e-10,993.9180016517639,5960.251953125,3
39608.596364833,0.07272042,0.04831237,0.5450771,0.010538354,0.024134645,0.05434621,-0.0418601,0.0,2.3283064e-10,0.0,993.9866065979004,5960.251953125,3
39608.6130365,0.07272042,0.04831237,0.5450771,0.010538354,0.024134645,0.05434621,-0.0418601,-2.6201031e-11,2.4798292e-11,-1.7960142e-10,994.0415024757385,5960.251953125,3
39608.62970825,0.07272042,0.048316795,0.54510033,0.010537799,0.024134645,0.05434621,-0.0418601,-2.6099334e-11,1.3927495e-10,5.2569483e-11,994.0853714942932,5960.251953125,3
39608.646379916,0.07272042,0.048316795,0.54510033,0.010537799,0.024134645,0.05434621,-0.0418601,-1.1641532e-10,-2.3283064e-10,0.0,994.1204786300659,5960.251953125,3
39608.663051791,0.07272042,0.048304345,0.5451327,0.010569385,0.024134645,0.05434621,-0.0418601,0.0,1.1641534e-10,0.0,994.1204786300659,5960.251953125,3
39608.679723458,0.07272042,0.048304345,0.5451327,0.010569385,0.024134645,0.05434621,-0.0418601,-2.6538233e-11,1.6190426e-11,5.0980088e-11,994.1710233688354,5960.251953125,3
39608.69639525,0.07272042,0.048287276,0.5451734,0.010596663,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.1890239715576,5960.251953125,3
39608.713067041,0.07272042,0.048287276,0.5451734,0.010596663,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.2033886909485,5960.251953125,3
39608.729738875,0.07272042,0.04831146,0.54521257,0.010592049,0.024134645,0.05434621,-0.0418601,1.1641532e-10,2.3283064e-10,-2.3283064e-10,994.2148923873901,5960.251953125,3
39608.746410458,0.07272042,0.04831146,0.54521257,0.010592049,0.024134645,0.05434621,-0.0418601,1.1641534e-10,0.0,2.3283067e-10,994.2241311073303,5960.251953125,3
39608.763082208,0.07272042,0.048351556,0.54524887,0.010583759,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.2241311073303,5960.251953125,3
39608.779754,0.07272042,0.048351556,0.54524887,0.010583759,0.024134645,0.05434621,-0.0418601,0.0,0.0,2.3283064e-10,994.2374229431152,5960.251953125,3
39608.796425791,0.07272042,0.048365507,0.5452855,0.010604989,0.024134645,0.05434621,-0.0418601,-5.8207654e-11,-1.1641531e-10,-2.3283062e-10,993.1064248085022,5960.251953125,3
39608.813097541,0.07272042,0.048365507,0.5452855,0.010604989,0.024134645,0.05434621,-0.0418601,0.0,1.1641534e-10,0.0,992.2016263008118,5960.251953125,3
39608.829769291,0.07272042,0.047688678,0.54485154,0.010893667,0.024134645,0.05434621,-0.0418601,-4.688653e-11,-6.227332e-11,2.0834295e-10,992.6134943962097,5960.251953125,3
39608.846441041,0.07272042,0.047688678,0.54485154,0.010893667,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,992.9429888725281,5960.251953125,3
39608.863112958,0.07272042,0.047580674,0.5447714,0.010943676,0.024134645,0.05434621,-0.0418601,5.0518936e-11,6.7012625e-11,2.5719236e-11,992.9429888725281,5960.251953125,3
39608.8797845,0.07272042,0.047580674,0.5447714,0.010943676,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,993.4174418449402,5960.251953125,3
39608.896456416,0.07272042,0.047580674,0.5447714,0.010943676,0.024134645,0.05434621,-0.0418601,-5.820766e-11,-1.1641532e-10,-2.3283064e-10,993.5861229896545,5960.251953125,3
39608.913128125,0.07272042,0.047547627,0.54478174,0.010952661,0.024134645,0.05434621,-0.0418601,-5.820767e-11,0.0,0.0,993.721067905426,5960.251953125,3
39608.929799875,0.07272042,0.047525417,0.54481035,0.010980638,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,0.0,993.829071521759,5960.251953125,3
39608.946471458,0.07272042,0.047525417,0.54481035,0.010980638,0.024134645,0.05434621,-0.0418601,-5.944428e-11,1.7878427e-10,2.3154423e-11,993.9154386520386,5960.251953125,3
39608.963143458,0.07272042,0.047506962,0.54482114,0.011016951,0.024134645,0.05434621,-0.0418601,-5.3255317e-13,-1.7007207e-10,2.4080488e-11,993.9154386520386,5960.251953125,3
39608.979815,0.07272042,0.047506962,0.54482114,0.011016951,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-2.3283064e-10,0.0,994.0398335456848,5960.251953125,3
39608.996486916,0.07272042,0.047472775,0.5448242,0.011019544,0.024134645,0.05434621,-0.0418601,-2.9103834e-11,0.0,2.3283067e-10,994.0840601921082,5960.251953125,3
39609.013158583,0.07272042,0.047472775,0.5448242,0.011019544,0.024134645,0.05434621,-0.0418601,2.7854385e-11,-6.3997765e-11,-2.555016e-10,994.1194653511047,5960.251953125,3
39609.029830541,0.07272042,0.0474701,0.5448513,0.011168987,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.147777557373,5960.251953125,3
