39614.527765,0.015717,-0.997757,-0.000961
39614.537770,0.016296,-0.995819,-0.001450
39614.547776,0.015930,-0.997803,-0.001053
39614.557782,0.015320,-0.998322,-0.001236
39614.567788,0.014664,-0.996613,-0.001251
39614.577794,0.016266,-0.997284,-0.000656
39614.587800,0.015060,-0.998352,-0.000977
39614.597806,0.014877,-0.997421,-0.000885
39614.607811,0.015930,-0.996323,0.000580
39614.617817,0.017899,-0.998032,-0.001129
39614.627823,0.016327,-0.997849,-0.001816
39614.637829,0.016434,-0.998154,-0.001785
39614.647835,0.016418,-0.997971,-0.001694
39614.657841,0.014938,-0.996841,-0.001587
39614.667847,0.016998,-0.997116,-0.000092
39614.677852,0.016327,-0.997620,-0.000259
39614.687858,0.016159,-0.997742,-0.000519
39614.697864,0.016510,-0.997452,-0.001480
39614.707870,0.016281,-0.997772,-0.000626
39614.717876,0.017517,-0.996964,-0.001190
39614.727882,0.016159,-0.998001,-0.000244
39614.737888,0.016281,-0.997177,0.000168
39614.747893,0.014786,-0.997406,-0.001221
39614.757899,0.016174,-0.997345,-0.000107
39614.767905,0.017029,-0.996765,-0.001526
39614.777911,0.016678,-0.997147,-0.003433
39614.787917,0.016434,-0.997971,-0.001007
39614.797923,0.016739,-0.996948,-0.001343
39614.807928,0.015686,-0.997070,-0.000870
39614.817934,0.015671,-0.998001,-0.001480
39614.827940,0.015594,-0.997604,-0.001831
39614.837946,0.014008,-0.997025,-0.002380
39614.847952,0.015533,-0.997421,-0.001709
39614.857958,0.015854,-0.996735,-0.000549
39614.867964,0.016739,-0.997467,-0.001953
39614.877969,0.016373,-0.997253,0.000122
39614.887975,0.015869,-0.997604,-0.000916
39614.897981,0.015198,-0.995773,-0.001221
39614.907987,0.015167,-0.997925,-0.003159
39614.917993,0.017059,-0.997559,-0.001343
39614.927999,0.015045,-0.997162,-0.000824
39614.938005,0.015015,-0.996140,-0.001526
39614.948010,0.017029,-0.998260,-0.001053
39614.958016,0.014008,-0.997452,-0.001984
39614.968022,0.016022,-0.997696,0.000763
39614.978028,0.017548,-0.997086,0.000000
39614.988034,0.015030,-0.997162,-0.001770
39614.998040,0.015717,-0.997101,-0.003204
39615.008045,0.015396,-0.997833,-0.002411
39615.018051,0.015427,-0.996811,-0.000732
39615.028057,0.015472,-0.996704,-0.000122
39615.038063,0.017639,-0.996796,-0.000702
39615.048069,0.017288,-0.996811,-0.001236
39615.058075,0.016083,-0.998001,-0.000946
39615.068081,0.014969,-0.997589,-0.001419
39615.078086,0.015961,-0.998810,-0.000488
39615.088092,0.016327,-0.998688,-0.001297
39615.098098,0.017532,-0.997131,-0.000290
39615.108104,0.015320,-0.996094,-0.001678
39615.118110,0.014984,-0.997345,-0.002213
39615.128116,0.016266,-0.997650,-0.000488
39615.138122,0.016052,-0.997818,-0.001953
39615.148127,0.015320,-0.998489,-0.001129
39615.158133,0.015884,-0.997345,-0.001770
39615.168139,0.015656,-0.998230,-0.002548
39615.178145,0.016281,-0.997849,-0.002014
39615.188151,0.015686,-0.996124,-0.000519
39615.198157,0.014572,-0.996109,-0.001434
39615.208163,0.015213,-0.997467,-0.001175
39615.218168,0.016373,-0.997406,-0.001404
39615.228174,0.015778,-0.997421,-0.001297
39615.238180,0.015472,-0.997757,-0.001999
39615.248186,0.016174,-0.996597,-0.000885
39615.258192,0.017059,-0.996536,-0.001358
39615.268198,0.015671,-0.997864,-0.001785
39615.278204,0.015137,-0.997070,-0.002182
39615.288209,0.016190,-0.997787,-0.001038
39615.298215,0.015961,-0.997284,-0.001648
39615.308221,0.017776,-0.997147,-0.002472
39615.318227,0.015015,-0.997025,-0.001755
39615.328233,0.015778,-0.997299,-0.001022
39615.338239,0.015488,-0.997375,-0.001434
39615.348244,0.015625,-0.996811,-0.000854
39615.358250,0.015518,-0.997528,-0.001633
39615.368256,0.014465,-0.995880,-0.002502
39615.378262,0.015457,-0.995789,-0.001205
39615.388268,0.015656,-0.997192,-0.000885
39615.398274,0.017792,-0.999329,-0.001877
39615.408280,0.016373,-0.997650,0.000366
39615.418285,0.016586,-0.998978,-0.001923
39615.428291,0.015793,-0.997162,-0.001740
39615.438297,0.014954,-0.995865,-0.001541
39615.448303,0.015778,-0.997101,-0.000854
39615.458309,0.015823,-0.997787,-0.000549
39615.468315,0.014954,-0.997070,0.000122
39615.478321,0.014160,-0.996902,-0.001495
39615.488326,0.015762,-0.997986,-0.002258
39615.498332,0.016647,-0.997086,-0.001511
39615.508338,0.017838,-0.996918,-0.001541
39615.518344,0.015930,-0.998840,-0.002060
39615.528350,0.016846,-0.997437,-0.001770
39615.538356,0.016800,-0.998962,-0.001999
39615.548362,0.014816,-0.997162,-0.000854
39615.558367,0.017136,-0.997330,-0.001114
39615.568373,0.015137,-0.997467,-0.000412
39615.578379,0.014008,-0.997009,-0.000351
39615.588385,0.014435,-0.997696,-0.001373
39615.598391,0.015213,-0.997803,-0.001465
39615.608397,0.016953,-0.997437,-0.002563
39615.618403,0.017807,-0.998138,-0.002686
39615.628408,0.016006,-0.997589,-0.001007
39615.638414,0.015366,-0.996948,-0.001892
39615.648420,0.016937,-0.996933,-0.003311
39615.658426,0.013474,-0.996994,-0.000946
39615.668432,0.016541,-0.998688,-0.000793
39615.678438,0.015686,-0.997177,-0.002716
39615.688444,0.017578,-0.997742,-0.001358
39615.698449,0.014984,-0.996277,-0.001678
39615.708455,0.014465,-0.995712,-0.003082
39615.718461,0.016312,-0.997696,-0.001389
39615.728467,0.015381,-0.997314,-0.000061
39615.738473,0.015244,-0.997513,-0.001389
39615.748479,0.016418,-0.997162,-0.000610
39615.758484,0.015335,-0.996658,-0.001678
39615.768490,0.016037,-0.998611,-0.001373
39615.778496,0.015808,-0.997757,-0.000916
39615.788502,0.016647,-0.997742,-0.000900
39615.798508,0.015839,-0.997116,-0.001205
39615.808514,0.016434,-0.996704,-0.001099
39615.818520,0.017563,-0.996719,-0.001404
39615.828525,0.015503,-0.997589,-0.000458
39615.838531,0.017044,-0.996506,-0.001770
39615.848537,0.015656,-0.997421,-0.002060
39615.858543,0.016846,-0.998444,-0.001816
39615.868549,0.015518,-0.996979,-0.000717
39615.878555,0.014771,-0.997406,0.000565
39615.888561,0.015228,-0.997726,-0.002899
39615.898566,0.016663,-0.997498,-0.002365
39615.908572,0.016098,-0.996658,-0.001663
39615.918578,0.015106,-0.997208,-0.000290
39615.928584,0.015182,-0.996948,-0.003418
39615.938590,0.014084,-0.997589,-0.002289
39615.948596,0.016251,-0.997467,0.001480
39615.958602,0.015717,-0.997696,-0.001526
39615.968607,0.015335,-0.998337,-0.002274
39615.978613,0.017502,-0.996613,-0.002045
39615.988619,0.015152,-0.997437,-0.002563
39615.998625,0.016830,-0.998276,-0.001877
39616.008631,0.017120,-0.996841,-0.001083
39616.018637,0.015747,-0.998398,-0.002045
39616.028643,0.018356,-0.997375,-0.001709
39616.038648,0.015778,-0.996674,-0.000381
39616.048654,0.015656,-0.997147,-0.001221
39616.058660,0.016006,-0.996643,-0.001389
39616.068666,0.015244,-0.998138,-0.000748
39616.078672,0.015427,-0.995468,-0.000214
39616.088678,0.015244,-0.997162,-0.001511
39616.098684,0.015274,-0.997131,-0.002731
39616.108689,0.017014,-0.995865,-0.002747
39616.118695,0.016434,-0.996475,-0.000946
39616.128701,0.016144,-0.998947,-0.001678
39616.138707,0.016205,-0.997482,-0.002380
39616.148713,0.015594,-0.996658,-0.001892
39616.158719,0.015991,-0.996368,0.000092
39616.168725,0.015656,-0.996735,-0.000839
39616.178730,0.014923,-0.997101,-0.001511
39616.188736,0.014160,-0.996765,-0.002289
39616.198742,0.015945,-0.996887,-0.001801
39616.208748,0.017136,-0.997757,-0.001114
39616.218754,0.016693,-0.996826,-0.000061
39616.228760,0.016434,-0.998245,-0.001312
39616.238766,0.015884,-0.997604,-0.000107
39616.248771,0.015991,-0.997086,-0.001541
39616.258777,0.015152,-0.998352,-0.001511
39616.268783,0.014755,-0.998032,-0.000427
39616.278789,0.015625,-0.997864,-0.002075
39616.288795,0.015045,-0.997833,-0.000122
39616.298801,0.016403,-0.998627,-0.002808
39616.308806,0.017288,-0.998535,-0.002045
39616.318812,0.016251,-0.996216,-0.001053
39616.328818,0.015915,-0.996735,-0.002365
39616.338824,0.015533,-0.997192,-0.001480
39616.348830,0.016037,-0.996902,-0.001862
39616.358836,0.014938,-0.997849,-0.001831
39616.368842,0.014877,-0.997482,-0.001694
39616.378847,0.015930,-0.997223,-0.001541
39616.388853,0.016129,-0.996399,-0.000778
39616.398859,0.015869,-0.997696,-0.002319
39616.408865,0.016876,-0.998413,-0.001068
39616.418871,0.017105,-0.997681,-0.000931
39616.428877,0.015991,-0.996490,-0.000900
39616.438883,0.016327,-0.996109,-0.000992
39616.448888,0.016037,-0.998123,-0.001968
39616.458894,0.015244,-0.997299,-0.000931
39616.468900,0.017868,-0.997070,-0.001953
39616.478906,0.016129,-0.997467,-0.001892
39616.488912,0.014465,-0.997849,-0.001984
39616.498918,0.018021,-0.997269,-0.001709
39616.508924,0.015686,-0.996033,-0.000778
39616.518929,0.015930,-0.997818,-0.000031
39616.528935,0.017227,-0.996918,-0.001877
39616.538941,0.016327,-0.996979,-0.001511
39616.548947,0.015823,-0.996353,-0.001495
39616.558953,0.014893,-0.997559,-0.000748
39616.568959,0.014603,-0.996674,-0.000961
39616.578965,0.014984,-0.997513,-0.002747
39616.588970,0.015106,-0.996719,-0.001846
39616.598976,0.015518,-0.997025,-0.001907
39616.608982,0.015915,-0.996857,-0.001831
39616.618988,0.015839,-0.997543,-0.001953
39616.628994,0.017242,-0.998459,-0.000717
39616.639000,0.015411,-0.997650,-0.000244
39616.649006,0.015060,-0.998199,0.000046
39616.659011,0.015442,-0.996414,-0.001541
39616.669017,0.017410,-0.995865,0.000214
39616.679023,0.015152,-0.997238,-0.001984
39616.689029,0.014450,-0.997833,-0.001175
39616.699035,0.015320,-0.997070,-0.000778
39616.709041,0.017395,-0.997208,-0.001144
39616.719047,0.016006,-0.996307,-0.001694
39616.729052,0.015305,-0.996872,-0.000137
39616.739058,0.016846,-0.997116,-0.001297
39616.749064,0.015320,-0.997971,-0.001434
39616.759070,0.016083,-0.997604,-0.000656
39616.769076,0.016190,-0.996094,-0.000244
39616.779082,0.015686,-0.997787,-0.000671
39616.789088,0.016159,-0.997864,-0.000717
39616.799093,0.016678,-0.996826,-0.000183
39616.809099,0.017532,-0.997757,-0.001907
39616.819105,0.015060,-0.998489,-0.001785
39616.829111,0.014709,-0.998383,-0.000565
39616.839117,0.014954,-0.998611,-0.001526
39616.849123,0.015411,-0.997818,-0.001358
39616.859129,0.015823,-0.998947,-0.000214
39616.869134,0.014343,-0.997849,-0.002487
39616.879140,0.015961,-0.999146,-0.001556
39616.889146,0.016357,-0.998016,-0.001755
39616.899152,0.016602,-0.996643,-0.002777
39616.909158,0.015900,-0.997391,-0.001862
39616.919164,0.016708,-0.997086,-0.002411
39616.929170,0.014923,-0.997864,-0.000839
39616.939175,0.015793,-0.997116,-0.001633
39616.949181,0.017532,-0.997009,-0.001419
39616.959187,0.016373,-0.998367,-0.000153
39616.969193,0.016541,-0.996658,-0.003342
39616.979199,0.015335,-0.997299,-0.002762
39616.989205,0.015900,-0.997543,-0.000687
39616.999211,0.015488,-0.997269,-0.001709
39617.009216,0.016083,-0.996536,-0.002365
39617.019222,0.015320,-0.996780,-0.000275
39617.029228,0.017181,-0.997513,0.000473
39617.039234,0.016327,-0.998245,-0.000504
39617.049240,0.016815,-0.998367,-0.001282
39617.059246,0.017685,-0.997696,-0.001923
39617.069252,0.016083,-0.997116,-0.000763
39617.079257,0.015594,-0.995972,-0.001678
39617.089263,0.015472,-0.996902,-0.001373
39617.099269,0.014511,-0.997543,-0.001617
39617.109275,0.018082,-0.996735,-0.001801
39617.119281,0.017761,-0.997040,-0.003021
39617.129287,0.016266,-0.997437,-0.001602
39617.139293,0.016068,-0.997818,-0.001465
39617.149298,0.015900,-0.996475,-0.001266
39617.159304,0.015793,-0.998611,-0.001480
39617.169310,0.018265,-0.998611,-0.000580
39617.179316,0.016525,-0.997803,-0.001541
39617.189322,0.016006,-0.996857,-0.002396
39617.199328,0.014938,-0.997406,-0.001511
39617.209334,0.015915,-0.997559,-0.002228
39617.219339,0.016388,-0.997116,-0.001007
39617.229345,0.016739,-0.997299,-0.001373
39617.239351,0.016190,-0.996002,-0.000290
39617.249357,0.015366,-0.997772,-0.000763
39617.259363,0.015411,-0.997025,-0.000748
39617.269369,0.016205,-0.996979,-0.001343
39617.279375,0.015701,-0.997391,-0.001068
39617.289380,0.015472,-0.997925,-0.000763
39617.299386,0.016449,-0.997101,-0.001053
39617.309392,0.017059,-0.997726,-0.001480
39617.319398,0.015259,-0.997818,-0.001343
39617.329404,0.014389,-0.997299,-0.001236
39617.339410,0.015289,-0.998138,-0.000198
39617.349416,0.015457,-0.996292,-0.001068
39617.359421,0.015732,-0.997452,-0.002426
39617.369427,0.016296,-0.997009,-0.002686
39617.379433,0.015396,-0.996841,-0.002548
39617.389439,0.017166,-0.997421,-0.001740
39617.399445,0.016037,-0.998199,-0.001968
39617.409451,0.015106,-0.997482,-0.001740
39617.419457,0.016144,-0.996780,-0.000244
39617.429462,0.015915,-0.997101,-0.000229
39617.439468,0.017181,-0.997574,-0.000656
39617.449474,0.018555,-0.996780,-0.002090
39617.459480,0.016129,-0.998276,-0.000793
39617.469486,0.016876,-0.996841,-0.000412
39617.479492,0.014969,-0.995834,-0.001602
39617.489498,0.014908,-0.996994,-0.001328
39617.499503,0.016220,-0.997711,-0.001617
39617.509509,0.017120,-0.997406,-0.001907
39617.519515,0.014908,-0.996887,-0.001694
39617.529521,0.016281,-0.995712,-0.001175
39617.539527,0.016464,-0.996658,-0.000961
39617.549533,0.016479,-0.996613,-0.002823
39617.559539,0.016708,-0.997055,-0.001907
39617.569544,0.016113,-0.997391,-0.002075
39617.579550,0.015778,-0.997559,-0.001465
39617.589556,0.016876,-0.998581,-0.002060
39617.599562,0.016403,-0.998413,-0.002747
39617.609568,0.016830,-0.997818,-0.001236
39617.619574,0.017181,-0.997925,-0.001251
39617.629580,0.015671,-0.998001,-0.000183
39617.639585,0.017136,-0.998138,-0.001389
39617.649591,0.016617,-0.996704,-0.000870
39617.659597,0.015564,-0.996948,-0.001770
39617.669603,0.017578,-0.996841,-0.000916
39617.679609,0.017899,-0.997726,-0.001556
39617.689615,0.017807,-0.996796,-0.000717
39617.699621,0.014786,-0.997116,-0.000351
39617.709626,0.016388,-0.997101,-0.000900
39617.719632,0.015686,-0.996674,-0.000290
39617.729638,0.016006,-0.996887,-0.000076
39617.739644,0.016357,-0.998306,-0.000168
39617.749650,0.016830,-0.997589,-0.001236
39617.759656,0.014725,-0.997192,-0.002777
39617.769662,0.015335,-0.998383,-0.002029
39617.779667,0.015305,-0.996094,-0.002213
39617.789673,0.015442,-0.998138,-0.000900
39617.799679,0.016556,-0.997314,-0.002136
39617.809685,0.015137,-0.998840,-0.000641
39617.819691,0.015549,-0.997696,-0.001801
39617.829697,0.016937,-0.996140,-0.001190
39617.839703,0.017242,-0.996216,-0.001144
39617.849708,0.016174,-0.998535,-0.001587
39617.859714,0.016602,-0.997498,-0.002182
39617.869720,0.016373,-0.997147,-0.001633
39617.879727,0.016708,-0.998322,-0.000397
39617.889732,0.016220,-0.998047,-0.001373
39617.899739,0.017563,-0.997559,-0.003632
39617.909745,0.016464,-0.997116,-0.000870
39617.919750,0.016754,-0.997375,-0.000992
39617.929756,0.016418,-0.996201,-0.001968
39617.939762,0.016983,-0.997467,-0.001877
39617.949768,0.015884,-0.997910,-0.000702
39617.959773,0.015518,-0.996796,-0.001709
39617.969780,0.017441,-0.998001,-0.002777
39617.979785,0.014969,-0.996567,-0.001328
39617.989791,0.016678,-0.998352,-0.000336
39617.999797,0.017227,-0.997681,-0.003021
39618.009803,0.016037,-0.997391,-0.002258
39618.019809,0.015930,-0.997650,-0.001068
39618.029815,0.015152,-0.998611,-0.000809
39618.039821,0.016891,-0.997818,-0.001221
39618.049827,0.014206,-0.997986,-0.001343
39618.059832,0.014938,-0.996872,-0.001724
39618.069837,0.015701,-0.997742,-0.001816
39618.079844,0.017166,-0.998077,-0.001434
39618.089850,0.014450,-0.996521,-0.001266
39618.099856,0.017242,-0.997238,-0.001511
39618.109862,0.016251,-0.997330,-0.001511
39618.119868,0.015060,-0.997482,-0.002609
39618.129873,0.017090,-0.997620,-0.000122
39618.139879,0.017044,-0.997803,-0.000717
39618.149885,0.016815,-0.996368,0.000244
39618.159890,0.015533,-0.997528,-0.000702
39618.169897,0.015060,-0.997803,-0.001068
39618.179903,0.015442,-0.998413,-0.001221
39618.189909,0.015350,-0.996124,-0.001709
39618.199914,0.016769,-0.996719,-0.002487
39618.209920,0.016388,-0.996933,-0.001373
39618.219926,0.017319,-0.997971,-0.000854
39618.229932,0.016754,-0.997757,-0.002197
39618.239938,0.016098,-0.996643,-0.000931
39618.249943,0.015198,-0.998322,-0.001419
39618.259950,0.016632,-0.996643,0.000519
39618.269954,0.016815,-0.996521,-0.002716
39618.279961,0.015396,-0.997253,-0.001526
39618.289967,0.016342,-0.998596,-0.001007
39618.299973,0.015152,-0.997742,-0.000549
39618.309979,0.016510,-0.996902,-0.001099
39618.319985,0.015854,-0.996735,-0.001572
39618.329991,0.015350,-0.997147,-0.001190
39618.339996,0.015915,-0.997513,-0.001556
39618.350002,0.017609,-0.996887,-0.001373
39618.360007,0.015823,-0.998199,-0.000397
39618.370014,0.016342,-0.997604,-0.001389
39618.380020,0.015854,-0.997833,-0.000702
39618.390026,0.014984,-0.996918,-0.000458
39618.400032,0.015244,-0.997101,-0.001022
39618.410037,0.017471,-0.997772,-0.001526
39618.420043,0.016510,-0.996460,-0.001648
39618.430049,0.015472,-0.997604,-0.000549
39618.440055,0.015320,-0.998978,-0.000885
39618.450060,0.015930,-0.998810,-0.000900
39618.460067,0.015503,-0.996658,-0.001404
39618.470073,0.015060,-0.996567,-0.001953
39618.480079,0.016190,-0.999390,-0.001160
39618.490084,0.016617,-0.997681,-0.000900
39618.500090,0.015472,-0.997116,-0.000641
39618.510096,0.016388,-0.996582,-0.001434
39618.520102,0.015030,-0.997116,-0.000259
39618.530108,0.016159,-0.998474,-0.001373
39618.540113,0.016312,-0.998413,-0.000946
39618.550120,0.017502,-0.997635,-0.000656
39618.560124,0.014572,-0.997925,-0.001511
39618.570131,0.015793,-0.998032,-0.001160
39618.580137,0.015472,-0.996063,-0.002457
39618.590143,0.016159,-0.997314,-0.000610
39618.600149,0.015488,-0.995972,-0.002777
39618.610155,0.015366,-0.997574,-0.000870
39618.620161,0.015411,-0.996353,-0.000854
39618.630165,0.015915,-0.996765,-0.001312
39618.640172,0.015427,-0.997162,-0.001526
39618.650177,0.015182,-0.997894,-0.001312
39618.660184,0.016495,-0.997803,-0.000702
39618.670190,0.016220,-0.997086,-0.000961
39618.680196,0.016891,-0.997421,-0.001938
39618.690202,0.017334,-0.997513,-0.002579
39618.700207,0.014923,-0.998306,-0.001633
39618.710213,0.015350,-0.996674,-0.001373
39618.720219,0.016190,-0.998764,-0.001709
39618.730225,0.016113,-0.996597,-0.000443
39618.740230,0.017532,-0.997513,-0.003357
39618.750237,0.016052,-0.997696,-0.002518
39618.760243,0.015854,-0.995728,-0.002457
39618.770248,0.014023,-0.997421,-0.002518
39618.780254,0.015289,-0.996353,-0.002762
39618.790260,0.014984,-0.997055,-0.002182
39618.800266,0.016296,-0.998093,-0.001572
39618.810272,0.015137,-0.996704,-0.000870
39618.820278,0.016083,-0.995804,-0.002075
39618.830283,0.015015,-0.996521,-0.002365
39618.840289,0.016708,-0.997726,-0.000717
39618.850295,0.016098,-0.997757,-0.001572
39618.860301,0.016235,-0.996826,-0.001480
39618.870306,0.016251,-0.996841,-0.002457
39618.880312,0.014908,-0.997726,-0.000488
39618.890318,0.015015,-0.998047,-0.000656
39618.900324,0.015793,-0.997467,-0.001953
39618.910330,0.016403,-0.997055,-0.001785
39618.920335,0.015701,-0.996262,-0.004166
39618.930341,0.016312,-0.996658,-0.001617
39618.940347,0.014343,-0.995834,-0.000671
39618.950353,0.016266,-0.996887,-0.000824
39618.960359,0.017441,-0.997833,-0.000458
39618.970365,0.016327,-0.997757,-0.001511
39618.980371,0.015854,-0.997482,-0.002090
39618.990376,0.015076,-0.998383,-0.002548
39619.000382,0.014984,-0.999359,-0.000229
39619.010388,0.015656,-0.997177,-0.000076
39619.020394,0.015076,-0.997620,-0.001236
39619.030400,0.016525,-0.997604,-0.000519
39619.040406,0.014816,-0.997223,-0.001785
39619.050412,0.017242,-0.996048,-0.001419
39619.060417,0.016266,-0.997330,-0.001419
39619.070423,0.016434,-0.996216,-0.001129
39619.080429,0.016144,-0.996597,-0.000244
39619.090435,0.016678,-0.997955,-0.001678
39619.100441,0.015671,-0.996613,-0.001755
39619.110447,0.016785,-0.997238,-0.003250
39619.120453,0.016602,-0.997467,-0.001907
39619.130458,0.017517,-0.997070,-0.002670
39619.140464,0.016510,-0.995895,-0.001755
39619.150470,0.014252,-0.998016,-0.001190
