39621.788266,0.001262,-0.000835,-0.001256,0.015909,-0.999862,-0.004855,0.000967,0.003371,0.002841,207.299255
39621.798272,-0.000131,-0.001076,0.001028,0.015913,-0.999861,-0.004867,-0.000486,0.002761,0.003783,207.300247
39621.808278,0.002277,0.001322,-0.000612,0.015911,-0.999862,-0.004856,-0.000042,0.001967,0.002338,207.300156
39621.818284,-0.002226,0.000184,0.000036,0.015919,-0.999862,-0.004856,0.000362,0.002120,0.003224,207.300583
39621.828289,-0.001165,0.000481,0.000632,0.015912,-0.999862,-0.004879,0.000049,0.002608,0.002254,207.300446
39621.838295,-0.003788,0.001281,-0.000449,0.015911,-0.999861,-0.004895,0.000629,0.002669,0.002194,207.300247
39621.848301,0.000878,-0.000554,-0.001594,0.015921,-0.999861,-0.004910,-0.001318,0.001799,0.003246,207.300766
39621.858307,-0.000502,0.000179,-0.000482,0.015932,-0.999861,-0.004900,0.001036,0.001860,0.003680,207.300903
39621.868313,-0.001245,-0.002399,0.002379,0.015933,-0.999861,-0.004915,-0.000247,0.003966,0.004518,207.301758
39621.878319,0.000421,0.003355,-0.000116,0.015921,-0.999861,-0.004908,-0.000952,0.002593,0.002832,207.300644
39621.888325,-0.000441,-0.001398,0.000009,0.015923,-0.999861,-0.004907,0.000572,0.001769,0.003915,207.301071
39621.898330,-0.001350,0.002780,0.000661,0.015910,-0.999861,-0.004897,0.000402,0.002120,0.004592,207.300705
39621.908336,0.000096,0.000222,0.000681,0.015911,-0.999861,-0.004904,0.000339,0.003051,0.003485,207.299759
39621.918342,-0.000206,0.000124,0.000126,0.015901,-0.999862,-0.004897,-0.001298,0.002593,0.004363,207.299286
39621.928348,0.000905,-0.000521,0.000572,0.015897,-0.999862,-0.004898,-0.000302,0.001784,0.003052,207.299576
39621.938354,0.001273,-0.000772,0.000580,0.015900,-0.999862,-0.004894,0.000076,0.002242,0.004787,207.299316
39621.948360,-0.004333,-0.004005,-0.000015,0.015890,-0.999862,-0.004902,0.000360,0.002029,0.001896,207.299759
39621.958366,0.000405,0.000127,-0.001326,0.015895,-0.999862,-0.004920,-0.000254,0.002410,0.002722,207.300888
39621.968371,0.000623,-0.002976,0.000844,0.015883,-0.999862,-0.004905,0.002046,0.002563,0.002983,207.301086
39621.978377,0.000731,0.001044,0.002098,0.015873,-0.999862,-0.004901,0.000881,0.003845,0.002994,207.300400
39621.988383,-0.000881,0.003343,0.001676,0.015865,-0.999862,-0.004912,0.001332,0.002761,0.003707,207.299225
39621.998389,-0.001943,-0.000557,-0.000108,0.015857,-0.999862,-0.004918,0.000393,0.001907,0.004246,207.298386
39622.008395,0.000394,-0.001413,-0.000966,0.015857,-0.999862,-0.004933,-0.000018,0.001495,0.003514,207.298813
39622.018401,0.002324,-0.000064,0.000525,0.015870,-0.999862,-0.004926,-0.000504,0.003249,0.003812,207.299545
39622.028407,-0.000709,-0.001262,-0.000132,0.015863,-0.999862,-0.004911,0.000754,0.003509,0.003324,207.299301
39622.038413,0.000682,-0.001765,-0.002475,0.015866,-0.999862,-0.004923,-0.000287,0.001632,0.005151,207.299683
39622.048418,-0.001017,-0.000140,0.000253,0.015868,-0.999862,-0.004921,-0.000044,0.003173,0.003914,207.300140
39622.058424,-0.001499,-0.000450,-0.000956,0.015877,-0.999862,-0.004922,0.001518,0.002593,0.002786,207.300522
39622.068430,0.000036,-0.002185,0.000723,0.015872,-0.999862,-0.004933,-0.000140,0.002135,0.003240,207.300903
39622.078436,-0.001707,0.001831,-0.002788,0.015884,-0.999862,-0.004932,0.000931,0.001632,0.004871,207.302475
39622.088442,-0.002523,0.003259,-0.003519,0.015899,-0.999861,-0.004941,-0.000778,0.001967,0.004147,207.302216
39622.098448,-0.000198,0.001780,0.001266,0.015901,-0.999861,-0.004947,0.001601,0.002928,0.004169,207.301697
39622.108454,-0.002607,-0.003004,0.001477,0.015895,-0.999861,-0.004957,-0.000880,0.002165,0.004652,207.301163
39622.118459,0.001442,-0.000113,0.000139,0.015892,-0.999862,-0.004945,0.000023,0.002105,0.004304,207.301254
39622.128465,-0.002527,-0.000557,0.000569,0.015875,-0.999862,-0.004927,-0.000586,0.003036,0.005064,207.300125
39622.138471,0.000165,-0.000110,-0.002106,0.015873,-0.999862,-0.004926,-0.001103,0.002593,0.002057,207.300415
39622.148477,0.000451,0.001570,0.002621,0.015872,-0.999862,-0.004934,0.001035,0.002288,0.002584,207.300522
39622.158483,0.000279,-0.001107,-0.000864,0.015873,-0.999862,-0.004927,-0.000508,0.002456,0.004087,207.300583
39622.168489,-0.000597,0.001827,0.001206,0.015871,-0.999862,-0.004914,0.000883,0.002014,0.002503,207.300995
39622.178495,0.002547,0.000453,0.001340,0.015856,-0.999862,-0.004906,-0.000216,0.001846,0.003533,207.299820
39622.188501,-0.001867,0.000044,0.000276,0.015853,-0.999862,-0.004907,-0.001525,0.002044,0.003595,207.299164
39622.198506,-0.003267,-0.003877,0.000508,0.015857,-0.999862,-0.004919,-0.000751,0.002410,0.002401,207.300003
39622.208512,0.001553,-0.001708,0.000609,0.015855,-0.999862,-0.004921,-0.000230,0.003128,0.004463,207.300461
39622.218518,-0.000788,-0.000631,-0.000118,0.015855,-0.999862,-0.004915,-0.001176,0.002182,0.003358,207.301117
39622.228524,0.000406,0.001110,0.001038,0.015848,-0.999862,-0.004911,0.000403,0.001693,0.004408,207.300354
39622.238530,0.001446,0.000948,0.000155,0.015843,-0.999862,-0.004894,-0.001209,0.002670,0.002727,207.300125
39622.248536,0.001235,-0.000993,0.000794,0.015836,-0.999863,-0.004879,-0.000302,0.003082,0.003430,207.299744
39622.258542,-0.001624,0.001043,-0.002397,0.015837,-0.999863,-0.004876,-0.001601,0.002594,0.003502,207.300430
39622.268547,-0.001321,0.002045,-0.000305,0.015850,-0.999862,-0.004882,0.001972,0.003204,0.004607,207.300369
39622.278553,-0.000424,0.000875,0.000481,0.015851,-0.999862,-0.004887,0.000079,0.004364,0.003514,207.299759
39622.288559,-0.001068,0.001961,0.000106,0.015828,-0.999863,-0.004897,0.000361,0.002045,0.002989,207.298706
39622.298565,-0.000964,-0.001389,-0.001613,0.015821,-0.999863,-0.004906,0.000124,0.002487,0.002113,207.297989
39622.308571,0.001697,-0.000280,0.000479,0.015821,-0.999863,-0.004892,0.000415,0.001816,0.004113,207.298309
39622.318577,0.000231,-0.000849,0.000153,0.015817,-0.999863,-0.004880,0.001196,0.003052,0.004025,207.297668
39622.328583,0.002420,-0.001709,0.000310,0.015820,-0.999863,-0.004874,0.000537,0.002350,0.003729,207.298294
39622.338589,-0.002354,-0.001348,0.000788,0.015815,-0.999863,-0.004879,0.000786,0.002472,0.003704,207.298416
39622.348594,0.001173,-0.001832,-0.001432,0.015819,-0.999863,-0.004868,0.001240,0.002716,0.002472,207.299408
39622.358600,-0.001504,0.001654,0.000877,0.015833,-0.999863,-0.004869,-0.000605,0.002732,0.005037,207.300400
39622.368606,-0.000935,0.001204,-0.000131,0.015828,-0.999863,-0.004873,-0.000996,0.002060,0.004614,207.299103
39622.378612,-0.002401,0.000813,0.001159,0.015831,-0.999863,-0.004885,0.001381,0.001801,0.002398,207.298615
39622.388618,0.000487,0.001386,0.000609,0.015827,-0.999863,-0.004889,0.000241,0.002075,0.002142,207.298874
39622.398624,-0.003175,-0.000572,-0.001581,0.015822,-0.999863,-0.004903,-0.000319,0.003052,0.003164,207.298508
39622.408630,0.000193,-0.000833,0.001189,0.015823,-0.999863,-0.004909,0.000946,0.002075,0.002528,207.298706
39622.418635,0.000569,0.000750,-0.003119,0.015827,-0.999863,-0.004911,0.000393,0.003250,0.002088,207.298935
39622.428641,0.003257,-0.000928,0.000017,0.015836,-0.999863,-0.004913,-0.000318,0.001892,0.003204,207.299255
39622.438647,-0.002533,0.001580,-0.001140,0.015852,-0.999862,-0.004924,0.000734,0.001510,0.004115,207.299789
39622.448653,-0.000578,-0.000129,-0.000162,0.015853,-0.999862,-0.004934,0.001892,0.003005,0.003484,207.299545
39622.458659,-0.001744,0.001622,0.000875,0.015845,-0.999862,-0.004927,0.000436,0.002243,0.004026,207.299149
39622.468665,-0.001425,-0.001035,-0.000125,0.015841,-0.999862,-0.004940,0.000180,0.001922,0.003338,207.299713
39622.478671,-0.000692,-0.001723,0.003280,0.015821,-0.999863,-0.004937,-0.000043,0.001312,0.002389,207.299103
39622.488677,-0.000006,0.001018,-0.000748,0.015826,-0.999863,-0.004947,0.000577,0.002991,0.002857,207.299316
39622.498682,-0.000736,-0.001019,-0.001169,0.015830,-0.999862,-0.004948,0.000100,0.003280,0.003133,207.299316
39622.508688,-0.000537,0.000762,0.000442,0.015844,-0.999862,-0.004956,0.001734,0.002975,0.003156,207.300659
39622.518694,-0.000318,0.003223,0.000580,0.015848,-0.999862,-0.004953,0.000616,0.002441,0.002130,207.300354
39622.528700,-0.000058,0.000091,0.001112,0.015835,-0.999862,-0.004938,0.000415,0.002350,0.001962,207.299026
39622.538706,-0.001919,-0.000465,0.002565,0.015822,-0.999863,-0.004952,-0.000639,0.002457,0.002602,207.298187
39622.548712,0.001199,0.002227,0.000046,0.015808,-0.999863,-0.004948,0.000046,0.001709,0.003438,207.297256
39622.558718,0.001044,-0.003020,0.001610,0.015810,-0.999863,-0.004943,0.000211,0.000809,0.003952,207.296890
39622.568723,-0.002673,-0.001619,-0.000589,0.015803,-0.999863,-0.004964,-0.001384,0.001435,0.003332,207.297134
39622.578729,0.000563,-0.000901,-0.000346,0.015811,-0.999863,-0.004972,-0.000553,0.002533,0.002470,207.297989
39622.588735,-0.002323,0.000286,-0.001015,0.015807,-0.999863,-0.004980,0.000810,0.002289,0.003377,207.297913
39622.598741,-0.001121,-0.000861,-0.000668,0.015811,-0.999863,-0.004995,0.000730,0.003830,0.004461,207.298447
39622.608747,0.000686,0.000583,-0.001115,0.015816,-0.999863,-0.004987,0.000663,0.004196,0.003720,207.299484
39622.618753,-0.001822,-0.000193,0.000452,0.015819,-0.999863,-0.004986,-0.000117,0.003326,0.004101,207.299957
39622.628759,0.001536,-0.001248,-0.000722,0.015819,-0.999863,-0.004979,0.000234,0.002914,0.004414,207.300446
39622.638765,0.000263,-0.001464,-0.001107,0.015828,-0.999862,-0.004968,-0.000569,0.001968,0.003504,207.301682
39622.648770,-0.001575,-0.002546,0.000266,0.015829,-0.999862,-0.004970,-0.000875,0.002975,0.003444,207.301727
39622.658776,-0.000893,-0.000696,-0.000644,0.015821,-0.999862,-0.004983,0.000780,0.003769,0.004037,207.302048
39622.668782,-0.001243,0.000475,0.001563,0.015821,-0.999862,-0.004985,-0.000379,0.001648,0.003444,207.302200
39622.678788,-0.000321,-0.001303,-0.000843,0.015829,-0.999862,-0.004999,0.000788,0.002822,0.003000,207.303223
39622.688794,-0.000020,-0.000673,0.000392,0.015827,-0.999862,-0.004999,0.000714,0.002502,0.004847,207.303558
39622.698800,-0.003683,0.000495,0.000578,0.015818,-0.999862,-0.005003,-0.000071,0.002060,0.003340,207.303055
39622.708806,-0.000753,0.002040,0.001703,0.015823,-0.999862,-0.005014,0.000611,0.002960,0.003290,207.303085
39622.718811,-0.002470,0.000888,0.000211,0.015815,-0.999862,-0.005031,0.001305,0.002304,0.003383,207.303253
39622.728817,0.003137,0.001154,-0.000151,0.015812,-0.999862,-0.005028,-0.001164,0.001678,0.004081,207.302643
39622.738823,-0.003102,0.002017,-0.000925,0.015811,-0.999862,-0.005020,-0.000766,0.003570,0.002609,207.302399
39622.748829,0.001094,-0.002683,0.000370,0.015802,-0.999862,-0.005024,0.000402,0.002655,0.004032,207.302292
39622.758835,0.000857,-0.000913,-0.001218,0.015802,-0.999862,-0.005020,-0.000543,0.002853,0.003951,207.303253
39622.768841,0.001013,-0.000925,-0.000041,0.015798,-0.999863,-0.005020,0.000651,0.002731,0.003601,207.302994
39622.778847,-0.003152,-0.001112,-0.000812,0.015804,-0.999862,-0.005034,-0.001186,0.001236,0.003096,207.304153
39622.788853,-0.000388,-0.001383,0.000270,0.015811,-0.999862,-0.005046,0.000287,0.002243,0.003184,207.305649
39622.798858,0.000337,0.000391,0.000386,0.015809,-0.999862,-0.005051,0.002776,0.003463,0.002457,207.305191
39622.808864,0.000216,0.000741,-0.001298,0.015822,-0.999862,-0.005038,0.000978,0.002441,0.003070,207.306137
39622.818870,0.000581,-0.000714,-0.000029,0.015825,-0.999862,-0.005036,0.000288,0.002319,0.004304,207.306366
39622.828876,0.000601,-0.001064,-0.001821,0.015834,-0.999862,-0.005047,-0.001125,0.002486,0.003888,207.307297
39622.838882,0.001965,0.000541,-0.000343,0.015856,-0.999862,-0.005034,-0.000033,0.001571,0.003356,207.308609
39622.848888,0.000844,-0.000616,-0.000339,0.015855,-0.999862,-0.005026,0.000105,0.002273,0.004064,207.308548
39622.858894,0.000333,0.000931,0.000627,0.015860,-0.999862,-0.005021,-0.001532,0.003036,0.002076,207.308624
39622.868900,-0.000408,0.000582,0.001355,0.015858,-0.999862,-0.005018,0.000301,0.003310,0.003523,207.308701
39622.878905,-0.002178,0.000498,0.000214,0.015860,-0.999862,-0.005017,0.000330,0.002013,0.005948,207.308334
39622.888911,0.000360,-0.001117,-0.001110,0.015860,-0.999862,-0.005038,0.000467,0.003280,0.004657,207.308472
39622.898917,0.000836,-0.000543,0.002506,0.015854,-0.999862,-0.005027,0.000152,0.001510,0.001899,207.308685
39622.908923,-0.001321,-0.000646,0.001039,0.015837,-0.999862,-0.005033,-0.000655,0.001266,0.003645,207.308212
39622.918929,-0.001315,0.001437,-0.001210,0.015824,-0.999862,-0.005032,-0.001282,0.001754,0.004727,207.307312
39622.928935,-0.000045,0.000552,-0.001177,0.015841,-0.999862,-0.005029,0.001600,0.001846,0.002908,207.307831
39622.938941,0.001028,-0.000847,0.000410,0.015860,-0.999862,-0.005034,-0.000693,0.001510,0.003707,207.308548
39622.948946,0.000099,0.001660,-0.001983,0.015863,-0.999862,-0.005017,-0.000086,0.003402,0.003125,207.309494
39622.958952,0.000716,0.000830,-0.002059,0.015880,-0.999861,-0.005022,0.000096,0.002760,0.004549,207.309784
39622.968958,-0.001223,-0.000389,0.001633,0.015874,-0.999861,-0.005014,0.000483,0.001052,0.004098,207.309677
39622.978964,0.002539,0.000279,-0.000069,0.015865,-0.999862,-0.005011,-0.001079,0.002181,0.003241,207.308609
39622.988970,-0.002348,0.001040,-0.001307,0.015873,-0.999862,-0.005001,-0.000050,0.003920,0.003597,207.308273
39622.998976,0.001067,-0.000003,-0.002338,0.015875,-0.999862,-0.004990,0.001321,0.003264,0.005311,207.308456
39623.008982,0.000978,-0.000202,-0.000748,0.015873,-0.999861,-0.004994,0.001232,0.001784,0.003957,207.308350
39623.018987,0.001115,-0.000363,-0.000244,0.015874,-0.999861,-0.005000,-0.000829,0.001906,0.003321,207.308868
39623.028993,-0.000727,-0.000803,0.001360,0.015878,-0.999861,-0.005004,-0.000299,0.001631,0.003219,207.309540
39623.038999,-0.001010,0.000227,0.000318,0.015879,-0.999861,-0.005029,0.002660,0.001311,0.003823,207.309875
39623.049005,-0.000987,-0.000055,-0.001427,0.015894,-0.999861,-0.005032,0.000845,0.001860,0.004833,207.311356
39623.059011,-0.002430,0.001097,-0.000770,0.015905,-0.999861,-0.005033,-0.000051,0.003645,0.003370,207.311386
39623.069017,0.002414,-0.000736,0.001004,0.015903,-0.999861,-0.005041,-0.001117,0.002485,0.001974,207.311356
39623.079023,-0.002241,-0.000575,0.000168,0.015905,-0.999861,-0.005049,0.001322,0.002272,0.004469,207.311356
39623.089029,-0.002361,-0.001065,0.000579,0.015906,-0.999861,-0.005059,-0.000021,0.002851,0.004510,207.311798
39623.099034,-0.000050,0.001751,-0.000302,0.015905,-0.999861,-0.005085,-0.001227,0.002577,0.002827,207.312408
39623.109040,-0.000817,-0.000291,0.000331,0.015904,-0.999861,-0.005102,0.001140,0.003141,0.004446,207.312439
39623.119046,-0.001622,0.001836,0.000405,0.015904,-0.999861,-0.005108,0.001979,0.002134,0.002773,207.312195
39623.129052,-0.002610,-0.001207,0.000712,0.015904,-0.999860,-0.005109,-0.001347,0.002027,0.002576,207.312759
39623.139058,-0.000025,0.000288,0.000832,0.015902,-0.999860,-0.005118,-0.000155,0.002760,0.004706,207.312622
39623.149064,0.000096,-0.001832,-0.001350,0.015902,-0.999860,-0.005101,-0.000155,0.003690,0.004460,207.312668
39623.159070,-0.001368,0.001749,0.000174,0.015908,-0.999860,-0.005105,-0.001214,0.003233,0.002953,207.312424
39623.169076,0.000366,0.000486,-0.000398,0.015909,-0.999860,-0.005110,-0.000757,0.002805,0.002364,207.312363
39623.179081,0.003591,0.000428,-0.001116,0.015905,-0.999860,-0.005104,-0.000143,0.002867,0.003060,207.312469
39623.189087,0.000886,0.000758,-0.000374,0.015899,-0.999861,-0.005093,-0.000823,0.002226,0.003964,207.312759
39623.199093,-0.002517,-0.002309,0.000489,0.015888,-0.999861,-0.005096,0.001446,0.001555,0.004669,207.312134
39623.209099,0.000654,-0.001694,0.000064,0.015886,-0.999861,-0.005092,0.001890,0.001860,0.004833,207.312378
39623.219105,-0.000059,0.000108,0.001625,0.015875,-0.999861,-0.005092,0.001261,0.003050,0.003780,207.312180
39623.229111,0.000218,-0.000576,-0.001682,0.015877,-0.999861,-0.005098,-0.000862,0.002547,0.003603,207.312820
39623.239117,-0.001071,0.001142,-0.001452,0.015889,-0.999861,-0.005111,0.000271,0.002378,0.002746,207.314240
39623.249122,-0.000074,-0.000943,0.002381,0.015882,-0.999861,-0.005118,0.000307,0.001280,0.004828,207.313873
39623.259128,-0.003983,0.003036,-0.001904,0.015887,-0.999861,-0.005130,0.000135,0.002394,0.003955,207.313431
39623.269134,-0.000688,0.000348,-0.000788,0.015886,-0.999861,-0.005141,-0.001131,0.001966,0.004363,207.313278
39623.279140,0.000630,0.000587,-0.002143,0.015892,-0.999860,-0.005152,-0.000587,0.002027,0.004221,207.313675
39623.289146,0.000296,-0.000170,0.001739,0.015896,-0.999860,-0.005147,0.000476,0.001966,0.002889,207.314163
39623.299152,-0.000520,-0.002743,0.000483,0.015890,-0.999861,-0.005149,-0.000494,0.002851,0.003348,207.314484
39623.309158,0.002273,0.000892,0.000446,0.015889,-0.999861,-0.005141,-0.000615,0.002134,0.004332,207.314819
39623.319164,0.000453,-0.002070,-0.000423,0.015895,-0.999860,-0.005135,-0.001094,0.002378,0.004280,207.314865
39623.329169,-0.000217,-0.002281,-0.001136,0.015899,-0.999860,-0.005137,-0.000061,0.001844,0.003321,207.315521
39623.339175,0.000888,-0.001242,0.000248,0.015892,-0.999860,-0.005132,0.000938,0.002195,0.003438,207.315567
39623.349181,0.001128,-0.001004,-0.002051,0.015894,-0.999860,-0.005131,-0.000147,0.003507,0.004521,207.315445
39623.359187,-0.001962,-0.000622,0.001089,0.015898,-0.999861,-0.005128,-0.000090,0.000807,0.003815,207.316269
39623.369193,0.000667,-0.002521,-0.001330,0.015900,-0.999860,-0.005129,-0.000153,0.003019,0.003496,207.317337
39623.379199,-0.002172,-0.002566,0.000580,0.015890,-0.999861,-0.005128,0.001077,0.003935,0.004426,207.317780
39623.389205,-0.000892,0.001184,-0.000266,0.015889,-0.999861,-0.005143,0.001110,0.003233,0.003998,207.317230
39623.399211,-0.001582,-0.000647,-0.000500,0.015902,-0.999860,-0.005151,0.001646,0.002576,0.003304,207.317581
39623.409216,-0.002656,0.000654,0.002656,0.015891,-0.999861,-0.005150,0.000527,0.003324,0.003258,207.317459
39623.419222,-0.001487,0.000888,0.000855,0.015890,-0.999860,-0.005169,-0.000845,0.002943,0.004284,207.316772
39623.429228,-0.001012,0.000075,-0.000775,0.015883,-0.999861,-0.005162,-0.000579,0.002378,0.005818,207.316666
39623.439234,0.001530,0.000193,-0.000081,0.015882,-0.999861,-0.005158,0.000383,0.002561,0.004471,207.317001
39623.449240,-0.000712,0.000219,0.001274,0.015887,-0.999861,-0.005150,0.001478,0.002622,0.002861,207.317810
39623.459246,0.001192,-0.001715,0.001903,0.015883,-0.999861,-0.005155,0.000581,0.003431,0.003919,207.318268
39623.469252,-0.000446,-0.000128,0.000849,0.015883,-0.999861,-0.005155,0.000566,0.002561,0.004621,207.318817
39623.479257,0.000078,0.000177,0.000064,0.015875,-0.999861,-0.005160,-0.000662,0.003065,0.002413,207.318985
39623.489263,0.001165,-0.000126,0.000487,0.015874,-0.999861,-0.005145,-0.000554,0.002729,0.004595,207.319611
39623.499269,0.002165,-0.000384,-0.001102,0.015868,-0.999861,-0.005121,0.000474,0.002943,0.003183,207.319763
39623.509275,-0.002856,0.002073,0.000603,0.015876,-0.999861,-0.005109,0.002022,0.002180,0.004071,207.320190
39623.519281,-0.004824,0.000508,0.000534,0.015868,-0.999861,-0.005147,-0.000579,0.002363,0.004368,207.319138
39623.529287,-0.000283,-0.002240,0.001084,0.015863,-0.999861,-0.005157,0.000296,0.001112,0.002838,207.319473
39623.539293,-0.000776,-0.000060,0.000236,0.015866,-0.999861,-0.005165,0.000660,0.002943,0.003990,207.319519
39623.549299,0.000518,0.000687,-0.001343,0.015866,-0.999861,-0.005153,-0.002102,0.001417,0.004330,207.319214
39623.559304,0.000179,-0.001521,-0.000969,0.015862,-0.999861,-0.005152,-0.001473,0.002577,0.002695,207.319427
39623.569310,-0.003335,0.000926,-0.003620,0.015877,-0.999861,-0.005155,-0.000069,0.003492,0.003202,207.320694
39623.579316,-0.000899,-0.001480,-0.000313,0.015892,-0.999860,-0.005171,-0.000313,0.001829,0.003599,207.321564
