TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38867.303899375,0.1296008,0.069214135,0.5804717,-0.0051222234,0.017752854,0.104047686,-0.0752016,3.1460218e-10,-1.0187643e-10,-2.9762795e-10,1018.2026624679565,5960.0703125,2
38867.32057125,0.1296008,0.06925463,0.5802938,-0.0049804533,0.017752854,0.104047686,-0.0752016,-3.019951e-10,-2.0348806e-10,-1.3056908e-10,1018.0286169052124,5960.0703125,2
38867.337243083,0.1296008,0.06925463,0.5802938,-0.0049804533,0.017752854,0.104047686,-0.0752016,6.2934746e-10,2.6251373e-10,1.0130784e-10,1017.8893804550171,5960.0703125,2
38867.353914708,0.1296008,0.069249526,0.5801804,-0.0049185515,0.017752854,0.104047686,-0.0752016,-1.5182673e-10,-1.01590035e-10,1.6537605e-10,1017.7780389785767,5960.0703125,2
38867.3705865,0.1296008,0.069249526,0.5801804,-0.0049185515,0.017752854,0.104047686,-0.0752016,3.1335973e-10,-1.01471796e-10,1.6421034e-10,1017.6889896392822,5960.0703125,2
38867.387258375,0.1296008,0.069286585,0.580146,-0.0048180376,0.017752854,0.104047686,-0.0752016,-1.5243669e-10,-1.0119803e-10,-6.905861e-11,1017.6177024841309,5960.0703125,2
38867.403929958,0.1296008,0.069286585,0.580146,-0.0048180376,0.017752854,0.104047686,-0.0752016,1.6088514e-10,3.09556e-11,9.418241e-11,1017.5607204437256,5960.0703125,2
38867.42060175,0.1296008,0.06930721,0.580172,-0.00484729,0.017752854,0.104047686,-0.0752016,1.6128911e-10,3.157186e-11,9.371133e-11,1017.5150632858276,5960.0703125,2
38867.437273458,0.1296008,0.06930721,0.580172,-0.00484729,0.017752854,0.104047686,-0.0752016,6.274714e-10,3.2270468e-11,9.325059e-11,1017.4785852432251,5960.0703125,2
38867.453945291,0.1296008,0.069303915,0.5801867,-0.004836209,0.017752854,0.104047686,-0.0752016,-7.689755e-10,3.3149622e-11,9.288237e-11,1017.4493789672852,5960.0703125,2
38867.470617,0.1296008,0.069303915,0.5801867,-0.004836209,0.017752854,0.104047686,-0.0752016,3.1426786e-10,1.3324865e-10,-7.019193e-11,1017.4260139465332,5960.0703125,2
38867.487288708,0.1296008,0.069298364,0.5801763,-0.004801037,0.017752854,0.104047686,-0.0752016,3.1467284e-10,3.6628195e-10,-7.04495e-11,1017.4072980880737,5960.0703125,2
38867.503960333,0.1296008,0.069298364,0.5801763,-0.004801037,0.017752854,0.104047686,-0.0752016,1.64829e-10,5.0025145e-10,9.128752e-11,1017.3923969268799,5960.0703125,2
38867.52063225,0.1296008,0.069284655,0.5801719,-0.004785216,0.017752854,0.104047686,-0.0752016,1.6612935e-10,3.5491197e-11,-1.4240255e-10,1017.3804759979248,5960.0703125,2
38867.537303916,0.1296008,0.069284655,0.5801719,-0.004785216,0.017752854,0.104047686,-0.0752016,3.1654077e-10,-9.796205e-11,-7.1615526e-11,1017.3709392547607,5960.0703125,2
38867.553975666,0.1296008,0.06925694,0.58016276,-0.0047732173,0.017752854,0.104047686,-0.0752016,3.1520012e-10,-9.8041e-11,-7.0777405e-11,1017.3633098602295,5960.0703125,2
38867.570647416,0.1296008,0.06925694,0.58016276,-0.0047732173,0.017752854,0.104047686,-0.0752016,1.6285125e-10,3.7404278e-11,-1.4050057e-10,1017.3571109771729,5960.0703125,2
38867.587319291,0.1296008,0.069286846,0.5801711,-0.0047885072,0.017752854,0.104047686,-0.0752016,1.6215584e-10,3.884368e-11,9.2202385e-11,1017.3522233963013,5960.0703125,2
38867.603990958,0.1296008,0.069286846,0.5801711,-0.0047885072,0.017752854,0.104047686,-0.0752016,3.1382255e-10,-9.599969e-11,1.6224082e-10,1017.3482894897461,5960.0703125,2
38867.62066275,0.1296008,0.06931639,0.58015025,-0.00479125,0.017752854,0.104047686,-0.0752016,-1.5185075e-10,-9.49224e-11,-7.093731e-11,1017.3451900482178,5960.0703125,2
38867.637334458,0.1296008,0.06931639,0.58015025,-0.00479125,0.017752854,0.104047686,-0.0752016,-3.03864e-10,-1.8752358e-10,9.0536495e-11,1017.3426866531372,5960.0703125,2
38867.654006166,0.1296008,0.069327235,0.5801226,-0.0048042433,0.017752854,0.104047686,-0.0752016,-6.1863814e-10,-9.1820475e-11,-7.122287e-11,1017.3406600952148,5960.0703125,2
38867.670677916,0.1296008,0.069327235,0.5801226,-0.0048042433,0.017752854,0.104047686,-0.0752016,3.1188838e-10,1.4240453e-10,-7.125148e-11,1017.3389911651611,5960.0703125,2
38867.687349666,0.1296008,0.06940288,0.5800711,-0.0048097163,0.017752854,0.104047686,-0.0752016,-1.5417126e-10,3.7615516e-10,-7.136931e-11,1017.3376798629761,5960.0703125,2
38867.704021375,0.1296008,0.06940288,0.5800711,-0.0048097163,0.017752854,0.104047686,-0.0752016,-3.0878786e-10,5.539478e-11,8.969457e-11,1017.3366069793701,5960.0703125,2
38867.720693166,0.1296008,0.069414645,0.58005303,-0.0048132064,0.017752854,0.104047686,-0.0752016,3.1094613e-10,-8.812692e-11,-7.165826e-11,1017.3357725143433,5960.0703125,2
38867.73736475,0.1296008,0.069414645,0.58005303,-0.0048132064,0.017752854,0.104047686,-0.0752016,-1.5501311e-10,-8.7567745e-11,1.6120048e-10,1017.3351764678955,5960.0703125,2
38867.754036666,0.1296008,0.06942334,0.5800414,-0.0048328564,0.017752854,0.104047686,-0.0752016,-3.1166086e-10,-1.788199e-10,8.632883e-11,1017.3346996307373,5960.0703125,2
38867.770708375,0.1296008,0.06942334,0.5800414,-0.0048328564,0.017752854,0.104047686,-0.0752016,1.5288537e-10,-1.8126883e-10,8.411488e-11,1017.3342227935791,5960.0703125,2
38867.787380208,0.1296008,0.06943281,0.58009636,-0.0048549045,0.017752854,0.104047686,-0.0752016,-6.2239064e-10,3.7486067e-10,-7.4812774e-11,1017.3338651657104,5960.0703125,2
38867.804051875,0.1296008,0.06943281,0.58009636,-0.0048549045,0.017752854,0.104047686,-0.0752016,1.5165863e-10,5.1912696e-11,8.234227e-11,1017.3336267471313,5960.0703125,2
38867.820723666,0.1296008,0.069449216,0.5800965,-0.00485411,0.017752854,0.104047686,-0.0752016,1.0829426e-09,5.3266086e-11,8.1204043e-11,1017.3333883285522,5960.0703125,2
38867.837395375,0.1296008,0.069449216,0.5800965,-0.00485411,0.017752854,0.104047686,-0.0752016,1.5167356e-10,5.5127236e-11,8.009329e-11,1017.3332691192627,5960.0703125,2
38867.854067208,0.1296008,0.06943348,0.5800799,-0.004849211,0.017752854,0.104047686,-0.0752016,-1.5589458e-10,-9.300552e-11,1.5817729e-10,1017.3331499099731,5960.0703125,2
38867.87073875,0.1296008,0.06943348,0.5800799,-0.004849211,0.017752854,0.104047686,-0.0752016,6.215632e-10,2.7504465e-10,3.1893496e-10,1017.3330307006836,5960.0703125,2
38867.887410666,0.1296008,0.0693787,0.58019876,-0.00493345,0.017752854,0.104047686,-0.0752016,3.1152636e-10,1.3739086e-10,1.6007519e-10,1017.332911491394,5960.0703125,2
38867.904082416,0.1296008,0.0693787,0.58019876,-0.00493345,0.017752854,0.104047686,-0.0752016,-1.5345668e-10,1.3795301e-10,-7.228582e-11,1017.3327922821045,5960.0703125,2
38867.920754208,0.1296008,0.069344476,0.58020204,-0.004963642,0.017752854,0.104047686,-0.0752016,-1.5286865e-10,1.3880108e-10,-3.0468325e-10,1018.5128450393677,5960.0703125,2
38867.93742575,0.1296008,0.069344476,0.58020204,-0.004963642,0.017752854,0.104047686,-0.0752016,1.6096859e-10,4.674664e-11,-1.4291994e-10,1019.4568634033203,5960.0703125,2
38867.954097625,0.1296008,0.06933293,0.58018064,-0.0049583283,0.017752854,0.104047686,-0.0752016,-1.5249889e-10,1.3961621e-10,-7.2697924e-11,1019.0320014953613,5960.0703125,2
38867.970769333,0.1296008,0.06933293,0.58018064,-0.0049583283,0.017752854,0.104047686,-0.0752016,-1.5259606e-10,1.3976997e-10,1.5932902e-10,1018.692135810852,5960.0703125,2
38867.987441166,0.1296008,0.069369055,0.58018404,-0.004961663,0.017752854,0.104047686,-0.0752016,1.6049811e-10,4.800252e-11,8.5323526e-11,1018.4202194213867,5960.0703125,2
38868.004112791,0.1296008,0.069369055,0.58018404,-0.004961663,0.017752854,0.104047686,-0.0752016,6.264834e-10,-4.1594775e-10,8.4804996e-11,1018.2026624679565,5960.0703125,2
38868.020784708,0.1296008,0.069345504,0.5801029,-0.0049069165,0.017752854,0.104047686,-0.0752016,-3.0453032e-10,5.151663e-11,8.410032e-11,1018.0286169052124,5960.0703125,2
38868.037456375,0.1296008,0.069345504,0.5801029,-0.0049069165,0.017752854,0.104047686,-0.0752016,-1.5220111e-10,-8.964034e-11,1.5815951e-10,1017.8893804550171,5960.0703125,2
38868.054128041,0.1296008,0.06931586,0.5800395,-0.0048508104,0.017752854,0.104047686,-0.0752016,-1.5252473e-10,-8.900485e-11,1.5800476e-10,1017.7780389785767,5960.0703125,2
38868.070799833,0.1296008,0.06931586,0.5800395,-0.0048508104,0.017752854,0.104047686,-0.0752016,-3.0561934e-10,5.2097343e-10,8.351451e-11,1017.6889896392822,5960.0703125,2
38868.087471583,0.1296008,0.069385484,0.5800065,-0.0047962917,0.017752854,0.104047686,-0.0752016,-1.5299174e-10,-8.8348655e-11,-7.445509e-11,1017.6177024841309,5960.0703125,2
38868.10414325,0.1296008,0.069385484,0.5800065,-0.0047962917,0.017752854,0.104047686,-0.0752016,-1.529928e-10,-8.7837466e-11,-7.417648e-11,1017.5607204437256,5960.0703125,2
38868.120814958,0.1296008,0.06940736,0.57998383,-0.004752697,0.017752854,0.104047686,-0.0752016,1.5978376e-10,5.844442e-11,8.503665e-11,1017.5150632858276,5960.0703125,2
38868.13748675,0.1296008,0.06940736,0.57998383,-0.004752697,0.017752854,0.104047686,-0.0752016,-3.0567415e-10,5.980236e-11,8.568668e-11,1017.4785852432251,5960.0703125,2
38868.154158583,0.1296008,0.06939144,0.57995516,-0.004774921,0.017752854,0.104047686,-0.0752016,-1.5328507e-10,3.7559333e-10,1.5833833e-10,1017.4493789672852,5960.0703125,2
38868.170830208,0.1296008,0.06939144,0.57995516,-0.004774921,0.017752854,0.104047686,-0.0752016,1.5860752e-10,-1.8507026e-10,-1.5086798e-10,1017.4260139465332,5960.0703125,2
38868.187502083,0.1296008,0.06941691,0.58004344,-0.0047632884,0.017752854,0.104047686,-0.0752016,0.0,-2.3283062e-10,-2.3283062e-10,1017.4072980880737,5960.0703125,2
38868.204173833,0.1296008,0.06941691,0.58004344,-0.0047632884,0.017752854,0.104047686,-0.0752016,-1.5328065e-10,1.3904718e-10,1.5691663e-10,1017.3923969268799,5960.0703125,2
38868.220845458,0.1296008,0.06941224,0.5800599,-0.004781882,0.017752854,0.104047686,-0.0752016,-1.5312371e-10,1.3889147e-10,-7.596479e-11,1017.3804759979248,5960.0703125,2
38868.237517125,0.1296008,0.06941224,0.5800599,-0.004781882,0.017752854,0.104047686,-0.0752016,-1.5317457e-10,3.7179e-10,-7.605234e-11,1017.3709392547607,5960.0703125,2
38868.254189,0.1296008,0.06939996,0.58005875,-0.00477458,0.017752854,0.104047686,-0.0752016,0.0,0.0,-2.3283064e-10,1017.3633098602295,5960.0703125,2
38868.270860708,0.1296008,0.06939996,0.58005875,-0.00477458,0.017752854,0.104047686,-0.0752016,-3.096237e-10,4.4835226e-11,-1.5002026e-10,1017.3571109771729,5960.0703125,2
38868.287532458,0.1296008,0.06942792,0.5800521,-0.004798888,0.017752854,0.104047686,-0.0752016,-9.315343e-10,1.8410132e-10,8.543514e-12,1018.5322761535645,5960.0703125,2
38868.30420425,0.1296008,0.06942792,0.5800521,-0.004798888,0.017752854,0.104047686,-0.0752016,-6.2133626e-10,1.391614e-10,-7.4488214e-11,1019.4724798202515,5960.0703125,2
38868.320875958,0.1296008,0.06945449,0.58003604,-0.00478722,0.017752854,0.104047686,-0.0752016,-3.1168484e-10,5.113915e-10,8.444101e-11,1019.0445184707642,5960.0703125,2
38868.33754775,0.1296008,0.06945449,0.58003604,-0.00478722,0.017752854,0.104047686,-0.0752016,1.5366237e-10,-1.8694221e-10,8.496324e-11,1018.7021493911743,5960.0703125,2
38868.354219458,0.1296008,0.06943719,0.580028,-0.004788077,0.017752854,0.104047686,-0.0752016,-3.1182293e-10,-1.863402e-10,8.670937e-11,1018.4282064437866,5960.0703125,2
38868.370891166,0.1296008,0.06943719,0.580028,-0.004788077,0.017752854,0.104047686,-0.0752016,-1.5593558e-10,-9.290634e-11,1.6058672e-10,1018.2090997695923,5960.0703125,2
38868.387563125,0.1296008,0.069458686,0.58000684,-0.004823813,0.017752854,0.104047686,-0.0752016,-1.5588665e-10,1.4004774e-10,1.6103567e-10,1018.0337429046631,5960.0703125,2
38868.404234666,0.1296008,0.069458686,0.58000684,-0.004823813,0.017752854,0.104047686,-0.0752016,-4.6781556e-10,-2.7808433e-10,-2.1461882e-10,1017.8935527801514,5960.0703125,2
38868.420906458,0.1296008,0.0694759,0.580014,-0.0048379605,0.017752854,0.104047686,-0.0752016,1.5337931e-10,-1.8583779e-10,-1.4267676e-10,1017.7813768386841,5960.0703125,2
38868.437578083,0.1296008,0.0694759,0.580014,-0.0048379605,0.017752854,0.104047686,-0.0752016,3.0915265e-10,1.3954489e-10,1.6173167e-10,1017.6916122436523,5960.0703125,2
38868.454249958,0.1296008,0.06951576,0.5800312,-0.0048405416,0.017752854,0.104047686,-0.0752016,1.5203555e-10,4.5701748e-11,3.2394717e-10,1017.6198482513428,5960.0703125,2
38868.470921708,0.1296008,0.06951576,0.5800312,-0.0048405416,0.017752854,0.104047686,-0.0752016,-1.5719356e-10,1.3906293e-10,-7.053756e-11,1017.5623893737793,5960.0703125,2
38868.4875935,0.1296008,0.06951576,0.5800312,-0.0048405416,0.017752854,0.104047686,-0.0752016,-1.5760689e-10,-3.268362e-10,-7.0263635e-11,1017.5163745880127,5960.0703125,2
38868.504265166,0.1296008,0.06951576,0.5800312,-0.0048405416,0.017752854,0.104047686,-0.0752016,-3.1597602e-10,-1.886141e-10,-1.3998372e-10,1017.479658126831,5960.0703125,2
38868.520936958,0.1296008,0.06955093,0.580053,-0.004868406,0.017752854,0.104047686,-0.0752016,-9.487467e-12,1.8198705e-10,2.3839404e-11,1017.450213432312,5960.0703125,2
38868.537608708,0.1296008,0.06955093,0.580053,-0.004868406,0.017752854,0.104047686,-0.0752016,-6.245748e-10,1.3806903e-10,-6.929369e-11,1017.4267292022705,5960.0703125,2
38868.554280208,0.1296008,0.06957307,0.5800628,-0.004881859,0.017752854,0.104047686,-0.0752016,7.717241e-10,-9.5189016e-11,-6.8962176e-11,1017.4078941345215,5960.0703125,2
38868.570952166,0.1296008,0.06957307,0.5800628,-0.004881859,0.017752854,0.104047686,-0.0752016,-3.208953e-10,4.1260856e-11,-1.3713317e-10,1017.3928737640381,5960.0703125,2
38868.587623875,0.1296008,0.06961958,0.5800857,-0.0049052876,0.017752854,0.104047686,-0.0752016,1.430685e-10,3.9932946e-11,9.6294805e-11,1017.3808336257935,5960.0703125,2
38868.604295583,0.1296008,0.06961958,0.5800857,-0.0049052876,0.017752854,0.104047686,-0.0752016,3.036084e-10,1.3571755e-10,-6.804976e-11,1017.3711776733398,5960.0703125,2
38868.620967458,0.1296008,0.06967877,0.58010614,-0.004919578,0.017752854,0.104047686,-0.0752016,-1.6291778e-10,-3.3051947e-10,1.6489998e-10,1017.363429069519,5960.0703125,2
38868.637639208,0.1296008,0.06967877,0.58010614,-0.004919578,0.017752854,0.104047686,-0.0752016,-2.6005755e-11,-6.233613e-11,2.9517073e-11,1017.3572301864624,5960.0703125,2
38868.654311,0.1296008,0.06972941,0.5801242,-0.0048955334,0.017752854,0.104047686,-0.0752016,-6.305509e-10,1.3375613e-10,-6.76748e-11,1017.3523426055908,5960.0703125,2
38868.670982625,0.1296008,0.06972941,0.5801242,-0.0048955334,0.017752854,0.104047686,-0.0752016,7.654999e-10,-9.9745254e-11,-3.002904e-10,1017.3484086990356,5960.0703125,2
38868.6876545,0.1296008,0.06977842,0.58014524,-0.0049030203,0.017752854,0.104047686,-0.0752016,1.320974e-10,4.9770726e-10,9.8438244e-11,1017.3451900482178,5960.0703125,2
38868.704326125,0.1296008,0.06977842,0.58014524,-0.0049030203,0.017752854,0.104047686,-0.0752016,-1.6783148e-10,-1.0103216e-10,-6.698462e-11,1017.3426866531372,5960.0703125,2
38868.720997875,0.1296008,0.069819584,0.5801689,-0.0049165403,0.017752854,0.104047686,-0.0752016,2.9675734e-10,1.3109087e-10,-6.680869e-11,1017.3406600952148,5960.0703125,2
38868.737669583,0.1296008,0.069819584,0.5801689,-0.0049165403,0.017752854,0.104047686,-0.0752016,0.0,0.0,-2.3283064e-10,1017.3389911651611,5960.0703125,2
38868.754341416,0.1296008,0.06985526,0.5801984,-0.004893382,0.017752854,0.104047686,-0.0752016,2.9751446e-10,1.311666e-10,-6.6693435e-11,1017.3376798629761,5960.0703125,3
38868.771013125,0.1296008,0.06985526,0.5801984,-0.004893382,0.017752854,0.104047686,-0.0752016,-1.0984136e-09,-3.341331e-10,-2.9913727e-10,1017.3366069793701,5960.0703125,3
38868.787684916,0.1296008,0.06977694,0.5801882,-0.0049004387,0.017752854,0.104047686,-0.0752016,-1.672805e-10,1.3129789e-10,-6.586333e-11,1017.3357725143433,5960.0703125,3
38868.804356458,0.1296008,0.06977694,0.5801882,-0.0049004387,0.017752854,0.104047686,-0.0752016,-1.6780438e-10,1.3070829e-10,-6.548827e-11,1017.3351764678955,5960.0703125,3
38868.821028375,0.1296008,0.069777034,0.5802117,-0.004907643,0.017752854,0.104047686,-0.0752016,4.656613e-10,-6.9849193e-10,0.0,1017.3346996307373,5960.0703125,3
38868.8377,0.1296008,0.069777034,0.5802117,-0.004907643,0.017752854,0.104047686,-0.0752016,2.965562e-10,-3.363645e-10,-6.463459e-11,1017.3342227935791,5960.0703125,3
38868.854372,0.1296008,0.06979545,0.58024687,-0.0048957495,0.017752854,0.104047686,-0.0752016,3.0237085e-10,-9.862625e-11,-6.936066e-11,1017.3338651657104,5960.0703125,3
38868.871043583,0.1296008,0.06979545,0.58024687,-0.0048957495,0.017752854,0.104047686,-0.0752016,-1.5975389e-10,-9.5305104e-11,-7.2294e-11,1017.3336267471313,5960.0703125,3
38868.887715375,0.1296008,0.069591105,0.5801247,-0.00475875,0.017752854,0.104047686,-0.0752016,-3.1743153e-10,2.7741195e-10,-1.4645837e-10,1017.3333883285522,5960.0703125,3
38868.904387,0.1296008,0.069591105,0.5801247,-0.00475875,0.017752854,0.104047686,-0.0752016,-1.5846066e-10,1.3915127e-10,-7.3518816e-11,1017.3332691192627,5960.0703125,3
38868.921058916,0.1296008,0.069565885,0.58010375,-0.0047245366,0.017752854,0.104047686,-0.0752016,-3.1676733e-10,4.5953102e-11,8.558723e-11,1017.3331499099731,5960.0703125,3
38868.937730583,0.1296008,0.069565885,0.58010375,-0.0047245366,0.017752854,0.104047686,-0.0752016,7.73109e-10,-9.324651e-11,-7.3618736e-11,1017.3330307006836,5960.0703125,3
38868.954402375,0.1296008,0.069573775,0.5801002,-0.0046975585,0.017752854,0.104047686,-0.0752016,6.212071e-10,-1.8799484e-10,8.0317336e-11,1017.332911491394,5960.0703125,3
38868.971074,0.1296008,0.069573775,0.5801002,-0.0046975585,0.017752854,0.104047686,-0.0752016,3.1258177e-10,6.039845e-10,-7.7624775e-11,1017.3327922821045,5960.0703125,3
38868.987745833,0.1296008,0.069514595,0.58012414,-0.0046282895,0.017752854,0.104047686,-0.0752016,-1.5224083e-10,1.3810493e-10,1.5488338e-10,1017.3327922821045,5960.0703125,3
38869.004417583,0.1296008,0.069514595,0.58012414,-0.0046282895,0.017752854,0.104047686,-0.0752016,-1.5175454e-10,3.7082926e-10,1.5494668e-10,1017.3327922821045,5960.0703125,3
38869.021089333,0.1296008,0.069508806,0.58013487,-0.004612992,0.017752854,0.104047686,-0.0752016,7.799976e-10,1.3796748e-10,1.551156e-10,1018.5128450393677,5960.0703125,3
38869.037761,0.1296008,0.069508806,0.58013487,-0.004612992,0.017752854,0.104047686,-0.0752016,-1.508893e-10,-5.605938e-10,-7.742483e-11,1019.4568634033203,5960.0703125,3
38869.054432875,0.1296008,0.069536656,0.580134,-0.004609812,0.017752854,0.104047686,-0.0752016,1.6477687e-10,2.75591e-10,7.849408e-11,1019.0320014953613,5960.0703125,3
38869.071104541,0.1296008,0.069536656,0.580134,-0.004609812,0.017752854,0.104047686,-0.0752016,3.1561784e-10,-9.518725e-11,-7.696821e-11,1018.692135810852,5960.0703125,3
38869.087776333,0.1296008,0.0695117,0.5801438,-0.004598492,0.017752854,0.104047686,-0.0752016,-1.4977782e-10,-9.5399695e-11,-7.665562e-11,1018.4202194213867,5960.0703125,3
38869.104448041,0.1296008,0.0695117,0.5801438,-0.004598492,0.017752854,0.104047686,-0.0752016,-1.4949596e-10,-9.566913e-11,-7.62606e-11,1018.2026624679565,5960.0703125,3
38869.121119916,0.1296008,0.06954487,0.58016235,-0.0046173953,0.017752854,0.104047686,-0.0752016,-7.6404283e-10,4.060577e-11,8.1235185e-11,1018.0286169052124,5960.0703125,3
38869.137791583,0.1296008,0.06954487,0.58016235,-0.0046173953,0.017752854,0.104047686,-0.0752016,-6.146014e-10,1.3620391e-10,-7.527607e-11,1017.8893804550171,5960.0703125,3
38869.15446325,0.1296008,0.069562346,0.58018315,-0.004618546,0.017752854,0.104047686,-0.0752016,7.825339e-10,1.3556728e-10,1.5795067e-10,1018.9580917358398,5960.0703125,3
38869.171135083,0.1296008,0.069562346,0.58018315,-0.004618546,0.017752854,0.104047686,-0.0752016,-6.1425054e-10,-9.778958e-11,-7.4543594e-11,1019.813060760498,5960.0703125,3
38869.187806708,0.1296008,0.06952579,0.5802077,-0.0046387557,0.017752854,0.104047686,-0.0752016,7.829809e-10,1.3452343e-10,1.5851526e-10,1019.3169116973877,5960.0703125,3
38869.204478416,0.1296008,0.06952579,0.5802077,-0.0046387557,0.017752854,0.104047686,-0.0752016,7.83231e-10,1.3396427e-10,-7.401154e-11,1018.9200639724731,5960.0703125,3
38869.221150333,0.1296008,0.06950213,0.5802281,-0.0046644374,0.017752854,0.104047686,-0.0752016,3.1785596e-10,-3.323318e-10,1.5917623e-10,1018.6026096343994,5960.0703125,3
38869.237822083,0.1296008,0.06950213,0.5802281,-0.0046644374,0.017752854,0.104047686,-0.0752016,-1.4736826e-10,-3.3292352e-10,-7.3291206e-11,1018.3485746383667,5960.0703125,3
38869.254493666,0.1296008,0.06946655,0.580251,-0.0046940423,0.017752854,0.104047686,-0.0752016,-2.929983e-10,2.674959e-10,8.2719914e-11,1019.3254947662354,5960.0703125,3
38869.2711655,0.1296008,0.06946655,0.580251,-0.0046940423,0.017752854,0.104047686,-0.0752016,-1.4602926e-10,-9.8383114e-11,-7.601359e-11,1020.1070308685303,5960.0703125,3
38869.287837375,0.1296008,0.069363505,0.58023214,-0.0047176694,0.017752854,0.104047686,-0.0752016,6.399277e-10,3.6401552e-11,8.040991e-11,1019.5521116256714,5960.0703125,3
