38859.874833,-0.001161,0.000393,0.000729,0.007317,-0.999850,-0.015677,-0.000328,0.001285,-0.000451,207.144608
38859.884838,-0.002212,-0.000360,0.000480,0.007310,-0.999850,-0.015686,-0.003144,0.003833,0.000656,207.143814
38859.894844,-0.000259,0.000438,-0.000060,0.007313,-0.999850,-0.015685,0.000301,0.001819,0.000579,207.144043
38859.904850,0.000068,-0.000530,0.000124,0.007326,-0.999850,-0.015689,0.000990,0.002002,-0.000272,207.144684
38859.914856,0.000278,-0.000367,-0.000880,0.007331,-0.999850,-0.015700,-0.000282,0.002352,-0.001176,207.145020
38859.924862,0.000838,-0.001560,0.001478,0.007321,-0.999850,-0.015703,-0.000058,0.002429,-0.000350,207.145523
38859.934868,0.000038,0.001662,0.001978,0.007313,-0.999850,-0.015693,-0.000508,0.002261,0.001350,207.145172
38859.944874,0.001258,0.000119,0.000153,0.007299,-0.999850,-0.015697,-0.000005,0.002841,-0.000111,207.143784
38859.954880,-0.000930,0.001558,0.000942,0.007288,-0.999850,-0.015705,-0.000849,0.001498,0.000980,207.142761
38859.964886,0.000203,0.001243,-0.001456,0.007280,-0.999850,-0.015694,-0.000932,0.001742,0.001611,207.141632
38859.974891,-0.002166,0.002941,-0.002022,0.007298,-0.999850,-0.015704,-0.000660,0.002093,0.000598,207.142288
38859.984897,0.000487,0.000613,-0.001173,0.007310,-0.999850,-0.015702,-0.001481,0.002322,0.002656,207.142563
38859.994903,-0.000420,0.000462,0.001188,0.007304,-0.999850,-0.015700,-0.001933,0.001101,0.000594,207.141968
38860.004909,0.001502,-0.000585,0.000392,0.007293,-0.999850,-0.015697,-0.000533,0.002063,0.000072,207.141388
38860.014915,0.002580,-0.002426,-0.000190,0.007291,-0.999851,-0.015674,0.000475,0.002658,-0.000241,207.141724
38860.024921,-0.002675,-0.000407,-0.002405,0.007295,-0.999850,-0.015675,0.000289,0.002368,-0.000515,207.142059
38860.034927,-0.002412,0.001321,-0.002054,0.007316,-0.999850,-0.015695,0.000603,0.003054,0.001184,207.143387
38860.044933,-0.002762,-0.000997,-0.001585,0.007328,-0.999850,-0.015707,0.000119,0.002322,0.000829,207.144531
38860.054939,-0.000762,0.001065,0.000171,0.007330,-0.999850,-0.015723,-0.001379,0.001513,0.001166,207.144913
38860.064944,-0.001167,0.001409,0.001404,0.007324,-0.999849,-0.015729,-0.001114,0.003054,0.001614,207.143356
38860.074950,-0.001052,0.000911,-0.001488,0.007329,-0.999849,-0.015731,-0.001088,0.001650,0.001509,207.143585
38860.084956,0.001199,-0.000714,0.002506,0.007329,-0.999849,-0.015741,-0.001195,0.001650,0.000116,207.143265
38860.094962,0.000907,-0.000409,0.001616,0.007325,-0.999849,-0.015735,-0.000016,0.001772,0.001773,207.143265
38860.104968,0.003266,0.000190,-0.000415,0.007319,-0.999850,-0.015715,-0.000574,0.002078,0.001249,207.142944
38860.114974,-0.000294,-0.000869,-0.001550,0.007317,-0.999850,-0.015719,-0.000466,0.000842,0.001330,207.143372
38860.124980,-0.000206,-0.003046,0.001026,0.007321,-0.999850,-0.015720,-0.000211,0.003039,0.001438,207.143295
38860.134986,0.001028,0.000343,-0.000932,0.007327,-0.999850,-0.015706,-0.000217,0.002352,0.000051,207.144623
38860.144991,-0.000233,-0.000786,-0.000045,0.007335,-0.999850,-0.015720,-0.001064,0.001772,-0.000378,207.145126
38860.154997,-0.000795,0.001718,0.000105,0.007338,-0.999849,-0.015730,-0.001051,0.002886,0.000303,207.144882
38860.165003,0.000011,0.001300,-0.001426,0.007338,-0.999849,-0.015730,0.001588,0.003664,-0.000597,207.144562
38860.175009,-0.002452,0.001609,0.000037,0.007349,-0.999849,-0.015738,0.000051,0.002535,0.002158,207.144547
38860.185015,0.000387,-0.002337,0.001076,0.007357,-0.999849,-0.015763,-0.000170,0.001909,0.001756,207.145218
38860.195021,-0.000372,0.000643,-0.000897,0.007358,-0.999849,-0.015762,-0.001285,0.002824,0.001525,207.145569
38860.205027,0.000278,0.002377,0.000149,0.007358,-0.999849,-0.015769,-0.000126,0.002626,-0.000268,207.144989
38860.215033,-0.001354,-0.002061,0.000774,0.007351,-0.999848,-0.015772,0.000431,0.002916,0.001521,207.144745
38860.225039,-0.001009,-0.000928,0.001372,0.007350,-0.999848,-0.015781,0.001485,0.002931,0.000583,207.144516
38860.235044,-0.001300,-0.001182,-0.001411,0.007351,-0.999848,-0.015785,-0.000164,0.002961,0.000496,207.145340
38860.245050,0.001175,-0.000360,0.001693,0.007357,-0.999848,-0.015777,-0.000307,0.002809,0.001220,207.145462
38860.255056,-0.001304,-0.001339,0.000303,0.007356,-0.999848,-0.015781,0.000654,0.001481,0.001865,207.146027
38860.265062,-0.001303,0.000311,-0.000219,0.007362,-0.999848,-0.015795,-0.000999,0.002259,0.000262,207.147171
38860.275068,0.001307,0.002355,0.000402,0.007363,-0.999848,-0.015778,-0.001244,0.001649,0.000717,207.146851
38860.285074,0.000776,-0.001436,-0.001232,0.007362,-0.999849,-0.015767,-0.000496,0.001268,0.000706,207.146759
38860.295080,-0.002306,0.000779,0.000493,0.007375,-0.999849,-0.015763,0.001048,0.002382,0.002046,207.147903
38860.305086,-0.002747,0.002744,0.000505,0.007377,-0.999848,-0.015779,0.000024,0.003434,0.001757,207.147446
38860.315092,-0.001679,-0.002181,0.000044,0.007380,-0.999848,-0.015789,0.000326,0.003571,0.001705,207.147690
38860.325097,0.002464,-0.000494,0.001439,0.007383,-0.999848,-0.015788,-0.000547,0.002152,0.001491,207.148239
38860.335103,0.001267,-0.000514,-0.000674,0.007389,-0.999848,-0.015796,-0.000797,0.002244,0.001102,207.148926
38860.345109,-0.002364,0.000071,-0.000465,0.007391,-0.999848,-0.015795,0.000223,0.002915,0.001147,207.148956
38860.355115,0.001886,-0.000914,0.001720,0.007380,-0.999848,-0.015796,-0.000422,0.003022,-0.000958,207.148651
38860.365121,-0.000410,-0.002331,0.000719,0.007376,-0.999848,-0.015787,-0.001181,0.003449,-0.000067,207.148865
38860.375127,0.000378,-0.000141,0.000916,0.007373,-0.999848,-0.015780,-0.001590,0.001451,0.000979,207.149612
38860.385133,0.001061,-0.001008,-0.002004,0.007380,-0.999848,-0.015779,0.000265,0.001572,0.000032,207.150070
38860.395139,-0.001436,0.002555,0.000218,0.007394,-0.999848,-0.015782,-0.000650,0.003770,0.001957,207.150620
38860.405144,-0.000119,0.000417,-0.002989,0.007406,-0.999848,-0.015795,-0.001409,0.002167,-0.000074,207.150818
38860.415150,-0.001154,0.001329,0.001283,0.007415,-0.999848,-0.015795,-0.000808,0.002793,0.002001,207.150757
38860.425156,-0.000398,-0.000594,0.000194,0.007408,-0.999848,-0.015800,0.000267,0.002121,0.000175,207.150345
38860.435162,-0.002112,0.001426,0.000222,0.007402,-0.999848,-0.015794,-0.000505,0.003174,0.000963,207.150101
38860.445168,0.000874,-0.003118,-0.001328,0.007402,-0.999848,-0.015792,-0.000352,0.001908,0.000854,207.149887
38860.455174,0.001150,-0.000865,0.001525,0.007402,-0.999848,-0.015768,0.000685,0.001893,0.000876,207.150650
38860.465180,-0.002166,0.001061,0.001495,0.007389,-0.999848,-0.015773,-0.001393,0.003160,0.000728,207.150192
38860.475186,-0.001947,-0.000453,0.000875,0.007389,-0.999848,-0.015788,-0.000660,0.002183,0.000651,207.150024
38860.485192,0.000995,-0.002036,-0.000649,0.007376,-0.999848,-0.015794,0.000986,0.001084,0.001710,207.149979
38860.495197,0.000325,-0.000558,0.001342,0.007380,-0.999848,-0.015790,-0.000239,0.003953,0.000043,207.149979
38860.505203,-0.001494,0.000467,-0.000341,0.007375,-0.999848,-0.015785,0.002970,0.002549,0.000068,207.149338
38860.515209,0.003301,0.000852,-0.000758,0.007379,-0.999848,-0.015774,0.000906,0.003327,0.000226,207.149017
38860.525215,-0.000636,-0.000177,-0.000101,0.007379,-0.999848,-0.015772,0.000739,0.003541,0.002100,207.149551
38860.535221,-0.000560,0.001095,-0.000304,0.007375,-0.999848,-0.015776,0.000438,0.002915,-0.000658,207.149429
38860.545227,-0.002014,0.001745,-0.001281,0.007381,-0.999848,-0.015776,-0.001079,0.003007,0.001493,207.149246
38860.555233,-0.001408,-0.001773,0.000305,0.007386,-0.999848,-0.015790,-0.001145,0.002839,-0.000003,207.149124
38860.565239,0.000737,-0.000961,-0.000118,0.007391,-0.999848,-0.015803,0.000620,0.002274,0.001215,207.149231
38860.575245,0.000548,-0.002404,0.001105,0.007388,-0.999848,-0.015806,0.000669,0.002365,0.000944,207.149902
38860.585250,-0.000274,-0.000314,0.001209,0.007380,-0.999848,-0.015798,-0.001903,0.001816,-0.000071,207.150101
38860.595256,-0.000058,-0.000642,-0.003114,0.007386,-0.999848,-0.015789,-0.000718,0.002030,0.000957,207.150681
38860.605262,-0.002744,-0.000353,0.000480,0.007389,-0.999848,-0.015794,-0.000233,0.002778,0.001100,207.150803
38860.615268,0.002373,-0.000772,0.001207,0.007377,-0.999848,-0.015798,-0.002646,0.002259,-0.001018,207.150558
38860.625274,0.002047,-0.002020,0.000612,0.007372,-0.999848,-0.015787,-0.000521,0.003007,0.000345,207.150803
38860.635280,0.000516,0.000287,0.000479,0.007364,-0.999848,-0.015777,-0.000208,0.003419,0.000885,207.149948
38860.645286,-0.000724,0.000795,0.001387,0.007358,-0.999849,-0.015768,-0.000827,0.002931,0.001012,207.149872
38860.655292,0.002457,-0.000756,0.000288,0.007347,-0.999849,-0.015752,-0.000618,0.001924,0.001058,207.149612
38860.665297,0.002343,0.000008,0.000745,0.007344,-0.999849,-0.015737,-0.001194,0.002077,0.000387,207.149582
38860.675303,-0.000518,0.000787,0.001146,0.007339,-0.999849,-0.015729,-0.000305,0.004091,0.001676,207.149323
38860.685309,0.002024,0.001463,0.002681,0.007335,-0.999849,-0.015730,0.000401,0.002810,0.000578,207.148376
38860.695315,0.001413,-0.001027,0.001302,0.007324,-0.999850,-0.015723,0.000656,0.002337,-0.000329,207.147766
38860.705321,0.002753,0.001340,-0.001425,0.007329,-0.999850,-0.015707,-0.001256,0.001696,-0.000330,207.147827
38860.715327,0.000049,0.001360,0.001475,0.007332,-0.999850,-0.015699,-0.000710,0.001971,-0.000490,207.147430
38860.725333,0.001067,-0.001057,0.000270,0.007327,-0.999850,-0.015686,-0.000857,0.002673,0.000213,207.147629
38860.735339,0.001513,-0.000132,0.001125,0.007336,-0.999850,-0.015678,-0.000546,0.002841,0.000679,207.148453
38860.745345,-0.002426,0.001362,0.001244,0.007332,-0.999850,-0.015670,0.001213,0.002215,-0.000321,207.148300
38860.755350,0.001076,-0.001683,0.000516,0.007336,-0.999850,-0.015669,0.002155,0.002826,-0.000169,207.148361
38860.765356,-0.000767,0.002702,-0.000616,0.007341,-0.999850,-0.015674,0.000013,0.004840,0.001865,207.148697
38860.775362,0.000316,-0.001033,0.001070,0.007344,-0.999850,-0.015664,0.000514,0.002933,0.001550,207.148819
38860.785368,0.000135,0.000070,0.001559,0.007344,-0.999850,-0.015659,-0.001759,0.002490,0.001087,207.148773
38860.795374,-0.000717,0.002167,0.000582,0.007330,-0.999851,-0.015660,-0.000036,0.002658,-0.000239,207.147537
38860.805380,-0.000632,-0.000722,0.000268,0.007328,-0.999851,-0.015662,-0.001468,0.002185,-0.000009,207.146759
38860.815386,0.001153,-0.000394,0.000735,0.007327,-0.999851,-0.015655,-0.000278,0.001544,-0.000443,207.147141
38860.825392,0.001397,0.000512,-0.000224,0.007330,-0.999851,-0.015643,0.000391,0.002201,0.000018,207.147308
38860.835398,0.000910,-0.004143,0.000373,0.007341,-0.999851,-0.015638,0.000731,0.002308,-0.000125,207.148056
38860.845403,0.000730,-0.000241,0.000246,0.007351,-0.999851,-0.015637,0.000050,0.002155,0.001324,207.148758
38860.855409,-0.000318,-0.000022,-0.000535,0.007346,-0.999851,-0.015639,-0.001029,0.001346,0.002364,207.149002
38860.865415,0.002030,-0.000145,0.000706,0.007348,-0.999851,-0.015647,-0.000635,0.002735,0.000281,207.149017
38860.875421,-0.002682,0.000829,0.000263,0.007344,-0.999851,-0.015646,0.000072,0.002353,0.002676,207.148605
38860.885427,0.000340,0.001775,0.000420,0.007332,-0.999851,-0.015652,-0.000847,0.001773,0.002361,207.147629
38860.895433,0.000694,0.000317,0.000779,0.007321,-0.999851,-0.015651,-0.001263,0.003528,0.000789,207.146805
38860.905439,-0.002408,-0.000093,-0.002134,0.007326,-0.999851,-0.015657,-0.000048,0.002674,0.001420,207.147888
38860.915445,-0.001205,0.000456,-0.001692,0.007339,-0.999851,-0.015662,-0.000716,0.001666,0.000876,207.148636
38860.925450,-0.002936,0.001397,-0.000742,0.007347,-0.999850,-0.015660,-0.000633,0.002475,0.001179,207.148560
38860.935456,-0.000156,0.001023,-0.000463,0.007353,-0.999850,-0.015674,0.000490,0.002200,0.000888,207.148468
38860.945462,0.001238,0.000786,0.000124,0.007349,-0.999850,-0.015683,0.000387,0.003985,0.000928,207.147675
38860.955468,0.000750,0.001396,-0.000747,0.007351,-0.999850,-0.015672,-0.001323,0.003146,-0.001311,207.147507
38860.965474,0.000059,0.000545,-0.002620,0.007371,-0.999850,-0.015667,-0.000154,0.002887,0.000194,207.148087
38860.975480,-0.001207,-0.000335,-0.001037,0.007382,-0.999850,-0.015661,-0.001156,0.003009,0.001333,207.148621
38860.985486,-0.001395,0.000814,-0.000994,0.007380,-0.999850,-0.015687,-0.000971,0.002810,0.000520,207.148346
38860.995492,0.000025,-0.000519,-0.000922,0.007385,-0.999850,-0.015687,0.000519,0.002795,0.000474,207.148590
38861.005498,0.000313,0.001143,0.001540,0.007383,-0.999850,-0.015682,-0.001264,0.002276,0.000896,207.148575
38861.015503,-0.000365,0.001381,0.000383,0.007386,-0.999850,-0.015694,-0.000993,0.001787,0.002160,207.148590
38861.025509,-0.000776,-0.000128,0.000256,0.007379,-0.999850,-0.015692,-0.000299,0.002367,0.000769,207.147949
38861.035515,0.000963,0.000275,0.000462,0.007377,-0.999849,-0.015700,0.000161,0.002962,0.000304,207.147690
38861.045521,-0.001628,0.000427,-0.000243,0.007364,-0.999850,-0.015697,0.000311,0.002901,0.001491,207.147034
38861.055527,0.000222,0.000053,-0.000977,0.007373,-0.999850,-0.015699,0.000318,0.003084,-0.000979,207.147385
38861.065533,-0.000825,-0.002045,0.000393,0.007372,-0.999850,-0.015693,-0.002153,0.002367,-0.000222,207.147980
38861.075539,-0.002609,-0.000848,-0.001125,0.007375,-0.999850,-0.015687,-0.000448,0.002108,-0.001265,207.148987
38861.085545,-0.000516,-0.000959,0.002615,0.007368,-0.999850,-0.015682,-0.000532,0.001803,0.001079,207.149261
38861.095551,0.000124,0.001233,0.001808,0.007356,-0.999850,-0.015688,-0.000124,0.002230,0.000490,207.148132
38861.105556,0.000616,-0.001096,-0.000374,0.007361,-0.999850,-0.015698,0.000559,0.002123,0.001721,207.149002
38861.115562,-0.004652,0.002924,-0.000477,0.007364,-0.999850,-0.015702,-0.001261,0.002688,0.001603,207.149323
38861.125568,0.000709,0.002159,-0.000602,0.007365,-0.999850,-0.015708,-0.000269,0.001696,0.000174,207.148483
38861.135574,-0.000371,0.000213,-0.000999,0.007374,-0.999850,-0.015708,0.000118,0.002810,0.000388,207.148087
38861.145580,0.000697,-0.000220,-0.000454,0.007374,-0.999850,-0.015703,0.001385,0.002703,0.000001,207.148087
38861.155586,0.000231,-0.000822,-0.000329,0.007369,-0.999850,-0.015689,0.000138,0.003085,0.000431,207.148041
38861.165592,-0.000883,-0.002219,0.000359,0.007367,-0.999850,-0.015692,-0.001203,0.003161,-0.000085,207.148636
38861.175598,0.001528,0.000944,0.000877,0.007373,-0.999850,-0.015671,-0.000781,0.003848,-0.000183,207.149261
38861.185604,-0.002690,-0.000648,0.000901,0.007371,-0.999850,-0.015674,-0.001145,0.001849,0.001484,207.149002
38861.195609,-0.001533,0.000273,-0.001529,0.007377,-0.999850,-0.015687,-0.001182,0.001406,-0.000884,207.149460
38861.205615,-0.001123,-0.000063,-0.001329,0.007386,-0.999849,-0.015700,-0.000611,0.003252,0.002577,207.150101
38861.215621,0.000070,0.001045,0.001573,0.007391,-0.999849,-0.015702,-0.000006,0.002932,0.001679,207.150330
38861.225627,0.001044,-0.000717,0.000313,0.007389,-0.999849,-0.015717,-0.000187,0.003038,0.001374,207.150116
38861.235633,-0.002425,0.000392,-0.000028,0.007384,-0.999849,-0.015718,0.001314,0.002260,0.000856,207.149826
38861.245639,-0.001529,-0.000640,0.001040,0.007382,-0.999849,-0.015710,-0.001614,0.004000,0.000650,207.149841
38861.255645,-0.000529,-0.001601,0.001334,0.007383,-0.999849,-0.015715,0.000659,0.002565,0.000823,207.149933
38861.265651,-0.000998,-0.001134,-0.000670,0.007393,-0.999849,-0.015713,-0.000969,0.002108,-0.000843,207.150421
38861.275657,-0.001668,-0.000603,-0.000388,0.007397,-0.999849,-0.015717,-0.000851,0.002870,-0.001114,207.150650
38861.285662,0.000360,-0.000123,-0.000076,0.007385,-0.999849,-0.015721,0.000153,0.003893,0.001637,207.149750
38861.295668,0.001255,0.000434,-0.000444,0.007391,-0.999849,-0.015713,-0.000311,0.002596,0.001233,207.149582
38861.305674,0.000925,0.001403,-0.000502,0.007387,-0.999849,-0.015706,-0.000627,0.002352,0.001225,207.148956
38861.315680,-0.001159,-0.001347,0.000240,0.007394,-0.999849,-0.015714,-0.000497,0.002291,0.001645,207.149353
38861.325686,0.000416,-0.000590,-0.002094,0.007403,-0.999849,-0.015715,-0.001330,0.002443,0.003172,207.150192
38861.335692,0.000281,-0.000725,0.000317,0.007415,-0.999849,-0.015730,0.000824,0.002672,0.001188,207.151398
38861.345698,0.000968,-0.000524,0.000368,0.007412,-0.999849,-0.015717,-0.001415,0.002763,0.000291,207.151093
38861.355704,0.000218,0.000185,0.002074,0.007401,-0.999849,-0.015713,-0.000504,0.003206,0.001354,207.150391
38861.365710,0.001370,0.000045,-0.001026,0.007391,-0.999849,-0.015711,0.000574,0.001589,0.002100,207.149780
38861.375715,0.000720,0.000553,0.000064,0.007392,-0.999849,-0.015705,-0.000220,0.003084,0.001575,207.149582
38861.385721,0.000341,0.000698,-0.001323,0.007392,-0.999849,-0.015702,0.001015,0.002688,0.000901,207.149292
38861.395727,0.000830,-0.002410,0.002301,0.007386,-0.999850,-0.015701,0.000212,0.002062,0.000884,207.149536
38861.405733,0.001002,0.000905,-0.001443,0.007379,-0.999850,-0.015694,0.000159,0.002322,0.000939,207.149368
38861.415739,0.000349,-0.000209,0.000304,0.007380,-0.999850,-0.015698,0.000982,0.001482,0.000866,207.149216
38861.425745,-0.001358,0.001953,-0.001807,0.007390,-0.999850,-0.015692,-0.000401,0.003832,0.001882,207.149536
38861.435751,-0.000499,0.002846,-0.000255,0.007386,-0.999849,-0.015696,-0.001603,0.002383,0.001139,207.148514
38861.445757,0.000587,0.001650,0.000064,0.007379,-0.999849,-0.015703,-0.000482,0.002306,0.001894,207.146698
38861.455762,0.001001,-0.001494,-0.001227,0.007385,-0.999850,-0.015693,0.000077,0.002138,0.001640,207.146698
38861.465768,-0.001176,-0.002132,-0.000682,0.007394,-0.999850,-0.015676,-0.000070,0.002718,0.000662,207.147827
38861.475774,-0.000459,0.000529,0.000041,0.007393,-0.999850,-0.015684,-0.000771,0.002779,0.000914,207.147171
38861.485780,-0.001479,-0.000351,0.000006,0.007401,-0.999849,-0.015700,-0.001099,0.002840,0.001143,207.147812
38861.495786,0.000291,-0.000146,0.000240,0.007390,-0.999849,-0.015697,-0.001378,0.003237,0.000866,207.147415
38861.505792,0.001004,-0.000604,0.000423,0.007390,-0.999849,-0.015703,0.000225,0.001558,0.001390,207.147736
38861.515798,-0.003349,-0.001493,-0.000654,0.007381,-0.999849,-0.015709,-0.000957,0.001848,0.000969,207.147552
38861.525804,-0.001593,-0.000341,0.001288,0.007379,-0.999849,-0.015730,0.000190,0.001375,0.001829,207.148193
38861.535810,-0.000750,0.001240,-0.000932,0.007376,-0.999849,-0.015736,0.000971,0.002123,0.002338,207.147797
38861.545815,-0.000889,0.001466,-0.000008,0.007371,-0.999849,-0.015742,0.000640,0.002351,0.001185,207.146942
38861.555821,-0.000625,-0.001324,0.001004,0.007364,-0.999849,-0.015754,0.000189,0.001817,0.000220,207.146515
38861.565827,0.000748,0.001624,0.000380,0.007365,-0.999849,-0.015739,-0.000148,0.001833,-0.000054,207.146255
38861.575833,-0.001428,0.000681,0.000654,0.007365,-0.999849,-0.015740,0.001730,0.002916,0.001168,207.145676
38861.585839,0.000193,0.001295,-0.000098,0.007371,-0.999849,-0.015739,-0.000016,0.002077,0.001334,207.145554
38861.595845,-0.001697,-0.000291,-0.001599,0.007375,-0.999849,-0.015746,-0.002354,0.002672,-0.000795,207.145477
38861.605851,0.000697,-0.000322,-0.000802,0.007373,-0.999849,-0.015750,0.000866,0.003877,0.001636,207.145584
38861.615857,-0.002174,0.000043,0.000467,0.007378,-0.999849,-0.015750,0.001334,0.003526,0.001453,207.146164
38861.625863,0.000878,0.001182,-0.000750,0.007387,-0.999849,-0.015755,-0.000139,0.002717,0.000588,207.145676
38861.635868,0.000912,-0.000839,0.000743,0.007381,-0.999849,-0.015763,-0.000850,0.002092,0.002351,207.144989
38861.645874,0.000730,-0.000036,-0.000157,0.007379,-0.999848,-0.015768,-0.000131,0.002168,-0.000254,207.145325
38861.655880,0.000666,-0.000844,0.001061,0.007377,-0.999848,-0.015767,0.001519,0.002153,0.000615,207.145081
38861.665886,0.000309,0.001555,0.000181,0.007369,-0.999849,-0.015757,-0.000213,0.002641,0.001552,207.144196
