TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190123.713169916,0.73352,0.37725335,0.56238043,-0.33188194,0.39596215,0.52640814,-0.3227383,-1.03835065e-08,-3.4736054e-08,-2.2918464e-08,961.7843627929688,5955.2353515625,3
190123.729841583,0.73352,0.37725234,0.5623914,-0.33189115,0.39596215,0.52640814,-0.3227383,0.0,-2.980233e-08,0.0,962.6544117927551,5955.2353515625,3
190123.7465135,0.73352,0.37725234,0.5623914,-0.33189115,0.39596215,0.52640814,-0.3227383,-1.038378e-08,-3.4740793e-08,-2.2919004e-08,962.2623324394226,5955.2353515625,3
190123.763185,0.73352,0.37724116,0.5624405,-0.3318839,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,0.0,961.9486927986145,5955.2353515625,3
190123.779856958,0.73352,0.37722468,0.5624536,-0.33190516,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,961.9486927986145,5955.2353515625,3
190123.7965285,0.73352,0.37724194,0.5624506,-0.33191374,0.39596215,0.52640814,-0.3227383,-1.0386209e-08,2.4863066e-08,6.8864807e-09,961.4970088005066,5955.2353515625,3
190123.813200291,0.73352,0.3772525,0.562447,-0.33192766,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,961.3364338874817,5955.2353515625,3
190123.829871875,0.73352,0.37725434,0.5624471,-0.33193794,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-5.9604645e-08,-2.9802322e-08,961.207926273346,5955.2353515625,3
190123.846543708,0.73352,0.37720647,0.5624745,-0.3319339,0.39596215,0.52640814,-0.3227383,2.9802322e-08,2.9802322e-08,0.0,961.1051678657532,5955.2353515625,3
190123.863215291,0.73352,0.37718445,0.56248415,-0.3319421,0.39596215,0.52640814,-0.3227383,-1.9418282e-08,4.945289e-09,2.2917119e-08,961.0229134559631,5955.2353515625,3
190123.879887,0.73352,0.37718588,0.56249136,-0.33193666,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,961.0229134559631,5955.2353515625,3
190123.89655875,0.73352,0.37717408,0.562494,-0.33195642,0.39596215,0.52640814,-0.3227383,0.0,2.9802326e-08,0.0,960.9044790267944,5955.2353515625,3
190123.9132305,0.73352,0.3771704,0.56249094,-0.3319784,0.39596215,0.52640814,-0.3227383,1.038385e-08,4.9443365e-09,2.2910193e-08,960.862398147583,5955.2353515625,3
190123.92990225,0.73352,0.37717977,0.5624767,-0.33200803,0.39596215,0.52640814,-0.3227383,2.9802326e-08,2.9802326e-08,0.0,960.8287215232849,5955.2353515625,3
190123.946573958,0.73352,0.37717572,0.56246775,-0.33197418,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,0.0,960.8017802238464,5955.2353515625,3
190123.963245625,0.73352,0.37716535,0.562463,-0.33198488,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802326e-08,960.7802033424377,5955.2353515625,3
190123.979917291,0.73352,0.3771685,0.5624597,-0.33199054,0.39596215,0.52640814,-0.3227383,2.9802326e-08,0.0,0.0,960.7802033424377,5955.2353515625,3
190123.996588958,0.73352,0.37717903,0.5624571,-0.33199364,0.39596215,0.52640814,-0.3227383,2.9802326e-08,0.0,2.9802326e-08,960.7492089271545,5955.2353515625,3
190124.013260708,0.73352,0.37717417,0.5624571,-0.33200994,0.39596215,0.52640814,-0.3227383,1.942289e-08,-3.474552e-08,-2.2906551e-08,960.7381820678711,5955.2353515625,3
190124.029932375,0.73352,0.37716037,0.56245685,-0.33204406,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-5.9604645e-08,-2.9802322e-08,960.7293605804443,5955.2353515625,3
190124.046604083,0.73352,0.37714493,0.5624347,-0.33203202,0.39596215,0.52640814,-0.3227383,1.9426821e-08,-4.940695e-09,6.892442e-09,960.7222676277161,5955.2353515625,3
190124.063275833,0.73352,0.37713486,0.56243277,-0.3320334,0.39596215,0.52640814,-0.3227383,-1.0373907e-08,-4.940795e-09,-2.2909216e-08,960.7166051864624,5955.2353515625,3
190124.079947583,0.73352,0.37712342,0.56243217,-0.33204585,0.39596215,0.52640814,-0.3227383,-1.0371949e-08,-6.454642e-08,6.893849e-09,960.7166051864624,5955.2353515625,3
190124.096619125,0.73352,0.3771122,0.5624379,-0.3320523,0.39596215,0.52640814,-0.3227383,-4.0174164e-08,2.4860963e-08,6.8944717e-09,960.7084393501282,5955.2353515625,3
190124.113291083,0.73352,0.37712115,0.5624285,-0.33206463,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,2.9802326e-08,960.705578327179,5955.2353515625,3
190124.129962541,0.73352,0.37710628,0.5624193,-0.3320989,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,960.7032537460327,5955.2353515625,3
190124.146634458,0.73352,0.37711018,0.56243414,-0.3319993,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,960.7014060020447,5955.2353515625,3
190124.163306125,0.73352,0.37710118,0.5624443,-0.33196962,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802326e-08,960.6999158859253,5955.2353515625,3
190124.179977875,0.73352,0.37709075,0.56244606,-0.33196977,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,2.9802326e-08,2.9802326e-08,960.6999158859253,5955.2353515625,3
190124.196649416,0.73352,0.37707502,0.56245,-0.33196887,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,2.9802322e-08,960.6977701187134,5955.2353515625,3
190124.21332125,0.73352,0.3770795,0.5624443,-0.33195895,0.39596215,0.52640814,-0.3227383,1.9433587e-08,-4.942646e-09,-2.291592e-08,960.6969952583313,5955.2353515625,3
190124.229992833,0.73352,0.3770939,0.5624244,-0.3319596,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,0.0,960.6963992118835,5955.2353515625,3
190124.24666475,0.73352,0.37710816,0.56236875,-0.33187085,0.39596215,0.52640814,-0.3227383,1.9431086e-08,-6.4538504e-08,6.8758412e-09,960.6959223747253,5955.2353515625,3
190124.263336291,0.73352,0.3771186,0.5623376,-0.33184594,0.39596215,0.52640814,-0.3227383,5.960465e-08,0.0,2.9802326e-08,960.6955647468567,5955.2353515625,3
190124.280008,0.73352,0.3771173,0.56231505,-0.33184987,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,0.0,960.6955647468567,5955.2353515625,3
190124.296679625,0.73352,0.3771127,0.56229603,-0.33185768,0.39596215,0.52640814,-0.3227383,-1.0370273e-08,2.487198e-08,-2.2925054e-08,960.6950283050537,5955.2353515625,3
190124.3133515,0.73352,0.3771095,0.56228185,-0.331865,0.39596215,0.52640814,-0.3227383,-1.0369473e-08,-4.9317213e-09,6.8762533e-09,960.6948494911194,5955.2353515625,3
190124.330023125,0.73352,0.37709668,0.56228626,-0.33184716,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-2.9802326e-08,2.9802326e-08,960.6946706771851,5955.2353515625,3
190124.346694916,0.73352,0.37707847,0.56228447,-0.33184803,0.39596215,0.52640814,-0.3227383,-5.960465e-08,0.0,2.9802326e-08,960.6945514678955,5955.2353515625,3
190124.3633665,0.73352,0.37707213,0.5622661,-0.33187735,0.39596215,0.52640814,-0.3227383,-1.0370081e-08,-4.9306697e-09,6.8770776e-09,960.694432258606,5955.2353515625,3
190124.380038291,0.73352,0.37707072,0.5622624,-0.3318866,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-5.9604645e-08,2.9802322e-08,960.694432258606,5955.2353515625,3
190124.396709958,0.73352,0.37707517,0.5622688,-0.33187905,0.39596215,0.52640814,-0.3227383,1.9431969e-08,-4.9330993e-09,6.8776203e-09,960.6943130493164,5955.2353515625,3
190124.413381791,0.73352,0.3770698,0.5622737,-0.3318921,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,2.9802326e-08,961.7823958396912,5955.2353515625,3
190124.430053375,0.73352,0.37707117,0.5622852,-0.33189082,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,0.0,962.652862071991,5955.2353515625,3
190124.446725125,0.73352,0.37705746,0.5622774,-0.3318872,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,962.2610807418823,5955.2353515625,3
190124.463396791,0.73352,0.37706232,0.56226665,-0.33190137,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,961.9476795196533,5955.2353515625,3
190124.480068541,0.73352,0.37706232,0.56226665,-0.33190137,0.39596215,0.52640814,-0.3227383,5.960465e-08,-2.9802326e-08,2.9802326e-08,961.9476795196533,5955.2353515625,3
190124.496740083,0.73352,0.37705454,0.56228465,-0.33190128,0.39596215,0.52640814,-0.3227383,-1.0372258e-08,-4.9335327e-09,-2.292257e-08,963.4550213813782,5955.2353515625,3
190124.513411916,0.73352,0.37706816,0.5622683,-0.33191237,0.39596215,0.52640814,-0.3227383,2.980233e-08,0.0,0.0,962.902843952179,5955.2353515625,3
190124.530083666,0.73352,0.37708896,0.5622482,-0.3319267,0.39596215,0.52640814,-0.3227383,-1.0374286e-08,-6.4537815e-08,-2.2921942e-08,962.4610543251038,5955.2353515625,3
190124.546755375,0.73352,0.37709647,0.56226254,-0.3319063,0.39596215,0.52640814,-0.3227383,0.0,5.960466e-08,2.980233e-08,962.1076583862305,5955.2353515625,3
190124.563427083,0.73352,0.3770913,0.56226313,-0.3319171,0.39596215,0.52640814,-0.3227383,1.9429208e-08,-3.4736505e-08,-2.2918773e-08,961.8249535560608,5955.2353515625,3
190124.580098791,0.73352,0.37708938,0.5622659,-0.33192042,0.39596215,0.52640814,-0.3227383,-1.03731645e-08,-3.473616e-08,-2.2917089e-08,961.8249535560608,5955.2353515625,3
190124.596770416,0.73352,0.3770907,0.5622598,-0.33193472,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,2.9802322e-08,961.4177942276001,5955.2353515625,3
190124.613442125,0.73352,0.37710264,0.56224847,-0.3319518,0.39596215,0.52640814,-0.3227383,0.0,0.0,-2.9802322e-08,961.2730145454407,5955.2353515625,3
190124.630113958,0.73352,0.3770982,0.56224906,-0.33196762,0.39596215,0.52640814,-0.3227383,2.9802326e-08,2.9802326e-08,0.0,961.1572027206421,5955.2353515625,3
190124.646785541,0.73352,0.37709302,0.5622528,-0.33197787,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-2.9802326e-08,0.0,961.0645771026611,5955.2353515625,3
190124.663457291,0.73352,0.3770878,0.5622609,-0.33197993,0.39596215,0.52640814,-0.3227383,1.9429939e-08,5.4671965e-08,-2.290825e-08,960.9904885292053,5955.2353515625,3
190124.680129,0.73352,0.377089,0.56225806,-0.3319927,0.39596215,0.52640814,-0.3227383,2.9802326e-08,0.0,0.0,960.9904885292053,5955.2353515625,3
190124.696800625,0.73352,0.377089,0.56225806,-0.3319927,0.39596215,0.52640814,-0.3227383,-4.0175845e-08,-3.4733304e-08,-2.2904501e-08,960.8837366104126,5955.2353515625,3
190124.713472458,0.73352,0.37711003,0.5622418,-0.33200863,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,960.8457684516907,5955.2353515625,3
190124.730144083,0.73352,0.37709516,0.5622533,-0.33200386,0.39596215,0.52640814,-0.3227383,-1.0371085e-08,-6.453744e-08,6.900134e-09,960.8154296875,5955.2353515625,3
190124.746815791,0.73352,0.3770657,0.5622603,-0.33200946,0.39596215,0.52640814,-0.3227383,-1.037029e-08,-4.932595e-09,-2.2900956e-08,960.7911705970764,5955.2353515625,3
190124.763487583,0.73352,0.37705588,0.5622771,-0.33201775,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,960.7717394828796,5955.2353515625,3
190124.780159208,0.73352,0.37705427,0.5622824,-0.3320126,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-2.9802326e-08,0.0,960.7717394828796,5955.2353515625,3
190124.796830916,0.73352,0.37706318,0.5622718,-0.33202073,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,960.7437252998352,5955.2353515625,3
190124.813502791,0.73352,0.37708297,0.56224275,-0.33204415,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-2.9802322e-08,0.0,960.7337713241577,5955.2353515625,3
190124.830174333,0.73352,0.37710184,0.562224,-0.33204904,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,0.0,960.7258439064026,5955.2353515625,3
190124.846846166,0.73352,0.37708044,0.5622196,-0.33197334,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,960.7194662094116,5955.2353515625,3
190124.863517791,0.73352,0.37707463,0.5622197,-0.3319461,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,960.7143998146057,5955.2353515625,3
190124.880189625,0.73352,0.37707883,0.56221056,-0.33194336,0.39596215,0.52640814,-0.3227383,0.0,2.9802326e-08,2.9802326e-08,960.7143998146057,5955.2353515625,3
190124.896861125,0.73352,0.37709472,0.56219506,-0.33194754,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-2.9802326e-08,0.0,960.7070684432983,5955.2353515625,3
190124.913532916,0.73352,0.3770933,0.5622068,-0.33192635,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,-2.9802322e-08,960.7044458389282,5955.2353515625,3
190124.930204625,0.73352,0.37710786,0.5621916,-0.3319365,0.39596215,0.52640814,-0.3227383,9.7151345e-09,-4.716632e-08,-1.145554e-08,960.7023596763611,5955.2353515625,3
190124.946876291,0.73352,0.3770746,0.5622028,-0.33192906,0.39596215,0.52640814,-0.3227383,9.715637e-09,-1.7364522e-08,1.8346528e-08,960.7006907463074,5955.2353515625,3
190124.963548,0.73352,0.377057,0.56221247,-0.33193007,0.39596215,0.52640814,-0.3227383,1.9429601e-08,-4.9252376e-09,-2.2912015e-08,960.6993794441223,5955.2353515625,3
190124.980219833,0.73352,0.37707907,0.5622035,-0.33194244,0.39596215,0.52640814,-0.3227383,-2.0087763e-08,-1.736277e-08,-1.14553815e-08,960.6993794441223,5955.2353515625,3
190124.996891416,0.73352,0.37708893,0.56218743,-0.33196902,0.39596215,0.52640814,-0.3227383,-4.9889827e-08,1.2439428e-08,-1.1455582e-08,960.6974720954895,5955.2353515625,3
190125.013563208,0.73352,0.37707865,0.5621942,-0.33197603,0.39596215,0.52640814,-0.3227383,-2.0087887e-08,-4.7164715e-08,1.8346354e-08,960.6967568397522,5955.2353515625,3
190125.03023475,0.73352,0.37708563,0.5621899,-0.331982,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,2.9802326e-08,0.0,960.6962203979492,5955.2353515625,3
190125.046906625,0.73352,0.37706664,0.5622154,-0.33195633,0.39596215,0.52640814,-0.3227383,1.9430606e-08,-4.9253512e-09,-2.2915685e-08,960.6958031654358,5955.2353515625,3
190125.063578208,0.73352,0.37705225,0.56222713,-0.33195835,0.39596215,0.52640814,-0.3227383,7.903555e-08,2.4876616e-08,-2.2916321e-08,960.6954455375671,5955.2353515625,3
190125.080249958,0.73352,0.3770507,0.5622365,-0.3319593,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,960.6954455375671,5955.2353515625,3
190125.096921708,0.73352,0.37707323,0.5622373,-0.3319484,0.39596215,0.52640814,-0.3227383,-5.960465e-08,0.0,0.0,960.6949090957642,5955.2353515625,3
190125.1135935,0.73352,0.37707695,0.5622367,-0.33196115,0.39596215,0.52640814,-0.3227383,1.9427674e-08,-4.92377e-09,6.883088e-09,960.6947302818298,5955.2353515625,3
190125.130265041,0.73352,0.3770846,0.56223553,-0.33197033,0.39596215,0.52640814,-0.3227383,-1.0375251e-08,-4.9233515e-09,-2.2919735e-08,960.6946110725403,5955.2353515625,3
190125.146936916,0.73352,0.37710035,0.56221145,-0.33195907,0.39596215,0.52640814,-0.3227383,1.9426391e-08,-4.9223132e-09,6.8827113e-09,960.6944918632507,5955.2353515625,3
190125.1636085,0.73352,0.3771136,0.56219715,-0.3319628,0.39596215,0.52640814,-0.3227383,-4.0179078e-08,-4.922406e-09,-2.2921029e-08,960.6943726539612,5955.2353515625,3
190125.18028025,0.73352,0.3771214,0.5622004,-0.33195207,0.39596215,0.52640814,-0.3227383,1.9426261e-08,-4.9214965e-09,6.8827726e-09,960.6943726539612,5955.2353515625,3
190125.196951958,0.73352,0.377113,0.56219614,-0.33197793,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,960.6942534446716,5955.2353515625,3
190125.213623708,0.73352,0.377113,0.56219614,-0.33197793,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,960.6941938400269,5955.2353515625,3
190125.230295333,0.73352,0.3771346,0.5621746,-0.3319998,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,960.6941342353821,5955.2353515625,3
190125.246967083,0.73352,0.37715065,0.56214845,-0.33195347,0.39596215,0.52640814,-0.3227383,-5.960465e-08,2.9802326e-08,0.0,960.6941342353821,5955.2353515625,3
190125.263638666,0.73352,0.377146,0.5621442,-0.3319364,0.39596215,0.52640814,-0.3227383,5.9604645e-08,-2.9802322e-08,0.0,960.6941342353821,5955.2353515625,3
190125.280310541,0.73352,0.37716332,0.56213117,-0.33192062,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-2.9802322e-08,-2.9802322e-08,960.6941342353821,5955.2353515625,3
190125.296982083,0.73352,0.37714553,0.562127,-0.33192545,0.39596215,0.52640814,-0.3227383,0.0,2.9802322e-08,0.0,960.6941342353821,5955.2353515625,3
190125.313654,0.73352,0.37714425,0.562117,-0.33192405,0.39596215,0.52640814,-0.3227383,1.9429097e-08,-4.914192e-09,-5.2719706e-08,960.6941342353821,5955.2353515625,3
190125.3303255,0.73352,0.37715682,0.5621091,-0.33190128,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,0.0,960.6941342353821,5955.2353515625,3
190125.34699725,0.73352,0.37717867,0.56209713,-0.3319226,0.39596215,0.52640814,-0.3227383,1.942903e-08,-4.9130904e-09,6.887717e-09,960.6941342353821,5955.2353515625,3
190125.363669041,0.73352,0.37718803,0.5620882,-0.33192158,0.39596215,0.52640814,-0.3227383,1.9430217e-08,-3.4715317e-08,6.888566e-09,960.6941342353821,5955.2353515625,3
190125.380340833,0.73352,0.37717563,0.5620876,-0.33192444,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,960.6941342353821,5955.2353515625,3
190125.397012375,0.73352,0.3771807,0.5620686,-0.33193517,0.39596215,0.52640814,-0.3227383,1.9431265e-08,-3.4713306e-08,6.8899304e-09,960.6941342353821,5955.2353515625,3
190125.413684125,0.73352,0.37717375,0.5620678,-0.33192477,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,960.6941342353821,5955.2353515625,3
190125.430355791,0.73352,0.3771803,0.5620598,-0.33190197,0.39596215,0.52640814,-0.3227383,-1.0371011e-08,-4.915851e-09,-2.2913472e-08,960.6941342353821,5955.2353515625,3
190125.447027625,0.73352,0.3771846,0.56210715,-0.33189017,0.39596215,0.52640814,-0.3227383,-5.960465e-08,5.960465e-08,2.9802326e-08,960.6941342353821,5955.2353515625,3
190125.463699166,0.73352,0.37717244,0.56213075,-0.33186996,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-2.9802322e-08,2.9802322e-08,960.6941342353821,5955.2353515625,3
190125.480370916,0.73352,0.3771662,0.5621269,-0.33186725,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-5.9604645e-08,0.0,960.6941342353821,5955.2353515625,3
190125.497042625,0.73352,0.37714925,0.56213576,-0.33184543,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,960.6941342353821,5955.2353515625,3
190125.513714416,0.73352,0.37714806,0.5621409,-0.33181167,0.39596215,0.52640814,-0.3227383,1.943632e-08,-4.919127e-09,-2.2917423e-08,960.6941342353821,5955.2353515625,3
190125.530386083,0.73352,0.37714806,0.5621409,-0.33181167,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,0.0,960.6941342353821,5955.2353515625,3
190125.547057791,0.73352,0.37714806,0.5621409,-0.33181167,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,960.6941342353821,5955.2353515625,3
190125.563729416,0.73352,0.37713832,0.56218296,-0.3317201,0.39596215,0.52640814,-0.3227383,0.0,-5.9604645e-08,-2.9802322e-08,960.6941342353821,5955.2353515625,3
190125.580401333,0.73352,0.37714517,0.5621821,-0.3317118,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,960.6941342353821,5955.2353515625,3
190125.597072833,0.73352,0.3771685,0.5621823,-0.33168834,0.39596215,0.52640814,-0.3227383,0.0,0.0,-2.9802326e-08,960.6941342353821,5955.2353515625,3
190125.613744625,0.73352,0.3771441,0.5622044,-0.331673,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,960.6941342353821,5955.2353515625,3
190125.630416333,0.73352,0.37713858,0.56220937,-0.3316597,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,960.6941342353821,5955.2353515625,3
190125.647088083,0.73352,0.3771517,0.5622058,-0.33169466,0.39596215,0.52640814,-0.3227383,-6.470043e-10,7.514617e-09,-4.587753e-09,960.6941342353821,5955.2353515625,3
190125.663759708,0.73352,0.37716466,0.5621979,-0.331701,0.39596215,0.52640814,-0.3227383,9.718513e-09,1.2439057e-08,-1.1463437e-08,960.6941342353821,5955.2353515625,3
190125.680431458,0.73352,0.37716398,0.56219983,-0.33169946,0.39596215,0.52640814,-0.3227383,-2.0083826e-08,-1.7364123e-08,1.8338014e-08,960.6941342353821,5955.2353515625,3
190125.697103041,0.73352,0.3771531,0.5622182,-0.33167621,0.39596215,0.52640814,-0.3227383,3.9521115e-08,-1.7364576e-08,1.8338058e-08,960.6941342353821,5955.2353515625,3
190125.713774958,0.73352,0.37714106,0.56222916,-0.3316668,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,2.9802322e-08,0.0,960.6941342353821,5955.2353515625,3
190125.730446625,0.73352,0.3771464,0.56222713,-0.3316631,0.39596215,0.52640814,-0.3227383,9.718452e-09,-1.7364805e-08,1.8338454e-08,960.6941342353821,5955.2353515625,3
190125.747118416,0.73352,0.3771464,0.56222713,-0.3316631,0.39596215,0.52640814,-0.3227383,9.71815e-09,-1.7364824e-08,-4.1266226e-08,960.6941342353821,5955.2353515625,3
190125.763790041,0.73352,0.37717694,0.56222147,-0.3316901,0.39596215,0.52640814,-0.3227383,-4.9887046e-08,1.01844186e-07,-1.1464439e-08,960.6941342353821,5955.2353515625,3
190125.780461708,0.73352,0.37718707,0.56222415,-0.3316697,0.39596215,0.52640814,-0.3227383,-2.0084862e-08,-1.7365005e-08,1.8338175e-08,960.6941342353821,5955.2353515625,3
190125.797133333,0.73352,0.3771856,0.56222,-0.3316696,0.39596215,0.52640814,-0.3227383,3.9519154e-08,-1.7364407e-08,-1.1463926e-08,960.6941342353821,5955.2353515625,3
190125.813805125,0.73352,0.37719667,0.56220764,-0.33166808,0.39596215,0.52640814,-0.3227383,9.716424e-09,-1.7363696e-08,1.8338934e-08,960.6941342353821,5955.2353515625,3
190125.830476791,0.73352,0.37721965,0.5621923,-0.33172286,0.39596215,0.52640814,-0.3227383,1.03680735e-08,4.9245306e-09,-6.873812e-09,960.6941342353821,5955.2353515625,3
