TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
128750.704814166,0.5477435,0.07616869,0.84122854,-0.0040290947,0.08973575,0.41950983,-0.3405612,3.2971248e-10,-6.429233e-11,-1.2939894e-08,1025.9411334991455,5930.42626953125,3
128750.721485875,0.5477435,0.07615432,0.8412562,-0.004058179,0.08973575,0.41950983,-0.3405612,-1.3590766e-10,-1.8158773e-10,-1.293876e-08,1027.2862911224365,5930.42626953125,3
128750.738157791,0.5477435,0.07617916,0.84120965,-0.0040970743,0.08973575,0.41950983,-0.3405612,3.2937947e-10,-2.9843203e-10,1.6864776e-08,1028.3623933792114,5930.42626953125,3
128750.754829625,0.5477435,0.07619832,0.84120595,-0.004137986,0.08973575,0.41950983,-0.3405612,-1.3594133e-10,1.6722905e-10,1.6866029e-08,1029.2233228683472,5930.42626953125,3
128750.771501458,0.5477435,0.07620441,0.84121376,-0.0041846633,0.08973575,0.41950983,-0.3405612,3.2991168e-10,-1.8261716e-10,-1.29350655e-08,1029.9121141433716,5930.42626953125,3
128750.788173166,0.5477435,0.07620519,0.8412282,-0.004201174,0.08973575,0.41950983,-0.3405612,0.0,2.3283064e-10,0.0,1030.4630994796753,5930.42626953125,3
128750.804844958,0.5477435,0.076196775,0.84124565,-0.0042275623,0.08973575,0.41950983,-0.3405612,-2.7139793e-10,-2.5077374e-10,3.937171e-09,1031.9961309432983,5930.42626953125,3
128750.821516791,0.5477435,0.07618625,0.84125906,-0.0042384565,0.08973575,0.41950983,-0.3405612,0.0,-1.1641532e-10,0.0,1033.2225561141968,5930.42626953125,3
128750.838188708,0.5477435,0.07625937,0.8411238,-0.004322317,0.08973575,0.41950983,-0.3405612,0.0,1.1641531e-10,2.9802319e-08,1034.2037677764893,5930.42626953125,3
128750.854860333,0.5477435,0.07628211,0.8410857,-0.0043448205,0.08973575,0.41950983,-0.3405612,0.0,1.1641532e-10,0.0,1034.9886417388916,5930.42626953125,3
128750.87153225,0.5477435,0.07627612,0.84107924,-0.0043850937,0.08973575,0.41950983,-0.3405612,0.0,-5.8207666e-10,0.0,1036.7496013641357,5930.42626953125,3
128750.888203958,0.5477435,0.076281115,0.84108305,-0.004418135,0.08973575,0.41950983,-0.3405612,0.0,1.1641531e-10,0.0,1038.1584167480469,5930.42626953125,3
128750.904875875,0.5477435,0.07627911,0.841089,-0.0044494565,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1039.28542137146,5930.42626953125,3
128750.921547583,0.5477435,0.07627911,0.841089,-0.0044494565,0.08973575,0.41950983,-0.3405612,4.6566134e-10,1.1641534e-10,-2.9802326e-08,1040.1870012283325,5930.42626953125,3
128750.938219458,0.5477435,0.076350376,0.8409306,-0.0041251783,0.08973575,0.41950983,-0.3405612,4.6566134e-10,-6.9849204e-10,0.0,1040.9083366394043,5930.42626953125,3
128750.954891208,0.5477435,0.076350376,0.8409306,-0.0041251783,0.08973575,0.41950983,-0.3405612,0.0,2.3283067e-10,0.0,1041.48530960083,5930.42626953125,3
128750.971563083,0.5477435,0.07639431,0.8409031,-0.004075435,0.08973575,0.41950983,-0.3405612,0.0,-6.9849193e-10,2.9802322e-08,1041.9468879699707,5930.42626953125,3
128750.988234875,0.5477435,0.07639431,0.8409031,-0.004075435,0.08973575,0.41950983,-0.3405612,-9.313226e-10,1.1641532e-10,0.0,1042.316198348999,5930.42626953125,3
128751.004906708,0.5477435,0.07639188,0.84091836,-0.004050255,0.08973575,0.41950983,-0.3405612,0.0,-4.6566134e-10,0.0,1042.6115989685059,5930.42626953125,3
128751.021578375,0.5477435,0.07638279,0.8409261,-0.0040396126,0.08973575,0.41950983,-0.3405612,-4.656613e-10,-4.656613e-10,0.0,1042.847990989685,5930.42626953125,3
128751.038250291,0.5477435,0.07636622,0.84093016,-0.004030019,0.08973575,0.41950983,-0.3405612,4.6566134e-10,-6.9849204e-10,0.0,1043.0370569229126,5930.42626953125,3
128751.054922083,0.5477435,0.076356396,0.8409339,-0.004018605,0.08973575,0.41950983,-0.3405612,-1.3711719e-10,-6.1222395e-11,1.6847695e-08,1043.1883335113525,5930.42626953125,3
128751.071593916,0.5477435,0.076363035,0.8409405,-0.0040053134,0.08973575,0.41950983,-0.3405612,0.0,1.1641534e-10,2.9802326e-08,1043.3093309402466,5930.42626953125,3
128751.088265625,0.5477435,0.07635332,0.8409478,-0.0040197643,0.08973575,0.41950983,-0.3405612,0.0,-1.1641532e-10,0.0,1043.4061288833618,5930.42626953125,3
128751.1049375,0.5477435,0.07636854,0.84094983,-0.004014671,0.08973575,0.41950983,-0.3405612,4.656613e-10,-5.820766e-10,2.9802322e-08,1044.5828437805176,5930.42626953125,3
128751.121609208,0.5477435,0.07636545,0.8409526,-0.004009247,0.08973575,0.41950983,-0.3405612,9.313227e-10,2.3283067e-10,0.0,1045.5242395401,5930.42626953125,3
128751.138281083,0.5477435,0.0763623,0.8409553,-0.00398621,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1046.2772846221924,5930.42626953125,3
128751.154952791,0.5477435,0.0763623,0.8409553,-0.00398621,0.08973575,0.41950983,-0.3405612,0.0,2.3283067e-10,0.0,1046.879768371582,5930.42626953125,3
128751.171624791,0.5477435,0.07634663,0.84096724,-0.003924397,0.08973575,0.41950983,-0.3405612,3.3036945e-10,5.4866663e-11,4.664706e-08,1047.3617315292358,5930.42626953125,3
128751.188296541,0.5477435,0.0763637,0.8409726,-0.0039187637,0.08973575,0.41950983,-0.3405612,0.0,3.4924597e-10,0.0,1047.747254371643,5930.42626953125,3
128751.204968291,0.5477435,0.076379776,0.84098035,-0.0039266944,0.08973575,0.41950983,-0.3405612,0.0,1.1641534e-10,0.0,1048.0557680130005,5930.42626953125,3
128751.221640166,0.5477435,0.076379776,0.84098035,-0.0039266944,0.08973575,0.41950983,-0.3405612,0.0,1.1641534e-10,-2.9802326e-08,1048.3025312423706,5930.42626953125,3
128751.238312083,0.5477435,0.07635942,0.84102046,-0.0038995151,0.08973575,0.41950983,-0.3405612,4.6566134e-10,-4.6566134e-10,2.9802326e-08,1048.4999418258667,5930.42626953125,3
128751.25498375,0.5477435,0.07635942,0.84102046,-0.0038995151,0.08973575,0.41950983,-0.3405612,-1.36324e-10,-1.8167012e-10,1.6848288e-08,1048.6578941345215,5930.42626953125,3
128751.271655583,0.5477435,0.07633216,0.8410566,-0.003900826,0.08973575,0.41950983,-0.3405612,0.0,1.1641532e-10,0.0,1048.7842559814453,5930.42626953125,3
128751.288327291,0.5477435,0.07633216,0.8410566,-0.003900826,0.08973575,0.41950983,-0.3405612,4.6566134e-10,0.0,2.9802326e-08,1048.8853454589844,5930.42626953125,3
128751.304999166,0.5477435,0.07630993,0.8410829,-0.0038894087,0.08973575,0.41950983,-0.3405612,0.0,-3.49246e-10,0.0,1048.9661693572998,5930.42626953125,3
128751.321670958,0.5477435,0.07632887,0.8411191,-0.003929314,0.08973575,0.41950983,-0.3405612,0.0,2.3283064e-10,2.9802322e-08,1049.0309000015259,5930.42626953125,3
128751.338342833,0.5477435,0.07632887,0.8411191,-0.003929314,0.08973575,0.41950983,-0.3405612,-1.3803982e-10,-6.9036894e-11,1.684752e-08,1049.082636833191,5930.42626953125,3
128751.355014625,0.5477435,0.07637922,0.84114194,-0.0039589372,0.08973575,0.41950983,-0.3405612,3.2824432e-10,-3.0208547e-10,1.6847217e-08,1049.124002456665,5930.42626953125,3
128751.371686458,0.5477435,0.07636275,0.8411522,-0.00396496,0.08973575,0.41950983,-0.3405612,-1.367091e-10,3.96104e-10,1.6847071e-08,1049.1571426391602,5930.42626953125,3
128751.388358125,0.5477435,0.076343894,0.8411637,-0.003967583,0.08973575,0.41950983,-0.3405612,-1.3572572e-10,4.6162667e-11,1.684694e-08,1049.1836071014404,5930.42626953125,3
128751.405027625,0.5477435,0.07634094,0.8411769,-0.0039618313,0.08973575,0.41950983,-0.3405612,-4.6566134e-10,-6.98492e-10,-2.9802326e-08,1049.2048263549805,5930.42626953125,3
128751.421701833,0.5477435,0.07632518,0.8411903,-0.003956093,0.08973575,0.41950983,-0.3405612,0.0,2.3283062e-10,2.9802319e-08,1049.2217540740967,5930.42626953125,3
128751.438373625,0.5477435,0.076308034,0.8412042,-0.00394386,0.08973575,0.41950983,-0.3405612,-1.9496738e-10,2.6373168e-11,-3.8901504e-09,1049.2353439331055,5930.42626953125,3
128751.455045458,0.5477435,0.076308034,0.8412042,-0.00394386,0.08973575,0.41950983,-0.3405612,0.0,4.656613e-10,-2.9802322e-08,1049.2461919784546,5930.42626953125,3
128751.471717333,0.5477435,0.07629282,0.8412245,-0.0039682523,0.08973575,0.41950983,-0.3405612,0.0,-3.49246e-10,0.0,1049.2548942565918,5930.42626953125,3
128751.488388916,0.5477435,0.076291814,0.84123707,-0.003957302,0.08973575,0.41950983,-0.3405612,-1.3296118e-10,1.59184e-10,1.6844794e-08,1049.2618083953857,5930.42626953125,3
128751.505060791,0.5477435,0.076250434,0.8412538,-0.003922224,0.08973575,0.41950983,-0.3405612,-4.656613e-10,-5.820766e-10,0.0,1049.2674112319946,5930.42626953125,3
128751.521732541,0.5477435,0.0762604,0.8413181,-0.0039390326,0.08973575,0.41950983,-0.3405612,-1.3445627e-10,3.8601705e-10,1.6845773e-08,1049.271821975708,5930.42626953125,3
128751.538404583,0.5477435,0.0762604,0.8413181,-0.0039390326,0.08973575,0.41950983,-0.3405612,-4.656613e-10,8.1490725e-10,0.0,1048.1761693954468,5930.42626953125,3
128751.555076291,0.5477435,0.076254256,0.8413703,-0.0039207176,0.08973575,0.41950983,-0.3405612,1.992308e-10,-2.7946814e-10,3.888278e-09,1047.2996234893799,5930.42626953125,3
128751.571748125,0.5477435,0.076227754,0.84138376,-0.0039166505,0.08973575,0.41950983,-0.3405612,-1.3216067e-10,-1.9848793e-10,1.6845046e-08,1046.5984344482422,5930.42626953125,3
128751.58841975,0.5477435,0.07619661,0.8414003,-0.0039268993,0.08973575,0.41950983,-0.3405612,-4.656613e-10,2.3283064e-10,-2.9802322e-08,1046.0374355316162,5930.42626953125,3
128751.605091666,0.5477435,0.076183066,0.8414143,-0.003908171,0.08973575,0.41950983,-0.3405612,-4.6566123e-10,3.4924594e-10,-2.9802319e-08,1045.5886125564575,5930.42626953125,3
128751.6217635,0.5477435,0.07623453,0.8413632,-0.0039473767,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1045.2295541763306,5930.42626953125,3
128751.638435333,0.5477435,0.07628815,0.8412903,-0.0040157735,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1044.9423789978027,5930.42626953125,3
128751.655107,0.5477435,0.076313935,0.8412374,-0.0040274262,0.08973575,0.41950983,-0.3405612,-2.780874e-10,-2.6812497e-10,3.8972594e-09,1044.7125434875488,5930.42626953125,3
128751.671778958,0.5477435,0.076310754,0.8412149,-0.0040387344,0.08973575,0.41950983,-0.3405612,-1.3901927e-10,-4.2495005e-10,-1.2952647e-08,1044.5287227630615,5930.42626953125,3
128751.688450625,0.5477435,0.07632872,0.8411888,-0.004032194,0.08973575,0.41950983,-0.3405612,0.0,4.656613e-10,0.0,1044.3816184997559,5930.42626953125,3
128751.705122541,0.5477435,0.07632872,0.8411888,-0.004032194,0.08973575,0.41950983,-0.3405612,0.0,-1.1641532e-10,-2.9802322e-08,1044.2639589309692,5930.42626953125,3
128751.72179425,0.5477435,0.07639426,0.8411875,-0.0040548113,0.08973575,0.41950983,-0.3405612,-4.6566123e-10,2.3283062e-10,0.0,1044.1699028015137,5930.42626953125,3
128751.738466083,0.5477435,0.07645071,0.841177,-0.0040728743,0.08973575,0.41950983,-0.3405612,-1.7728499e-10,1.5599708e-10,-3.906798e-09,1044.0945625305176,5930.42626953125,3
128751.755137833,0.5477435,0.07648784,0.84116405,-0.0040803985,0.08973575,0.41950983,-0.3405612,-4.656613e-10,3.4924597e-10,-2.9802322e-08,1044.0343618392944,5930.42626953125,3
128751.771809708,0.5477435,0.07649416,0.8411575,-0.0040763053,0.08973575,0.41950983,-0.3405612,-6.4161637e-10,-3.0803626e-10,-3.90796e-09,1043.986201286316,5930.42626953125,3
128751.788481541,0.5477435,0.0764791,0.8411491,-0.004073534,0.08973575,0.41950983,-0.3405612,4.656613e-10,-2.3283064e-10,0.0,1043.947696685791,5930.42626953125,3
128751.805153375,0.5477435,0.0764791,0.8411491,-0.004073534,0.08973575,0.41950983,-0.3405612,4.656613e-10,-4.656613e-10,0.0,1043.9168214797974,5930.42626953125,3
128751.821825083,0.5477435,0.07644763,0.84116036,-0.004083127,0.08973575,0.41950983,-0.3405612,-1.7209245e-10,4.3842985e-11,-3.9102197e-09,1043.8921451568604,5930.42626953125,3
128751.838497,0.5477435,0.07644243,0.8411533,-0.0040474674,0.08973575,0.41950983,-0.3405612,2.9371786e-10,4.4094263e-11,-3.3712798e-08,1043.872356414795,5930.42626953125,3
128751.855168791,0.5477435,0.076466694,0.84114736,-0.0040220916,0.08973575,0.41950983,-0.3405612,-4.656613e-10,3.4924597e-10,0.0,1043.8566207885742,5930.42626953125,3
128751.871840583,0.5477435,0.07646841,0.8411451,-0.004009171,0.08973575,0.41950983,-0.3405612,4.656613e-10,3.4924597e-10,2.9802322e-08,1043.8439846038818,5930.42626953125,3
128751.888512375,0.5477435,0.07646305,0.84114444,-0.003996134,0.08973575,0.41950983,-0.3405612,0.0,1.1641532e-10,2.9802322e-08,1043.83385181427,5930.42626953125,3
128751.905184208,0.5477435,0.076452054,0.8411428,-0.003978491,0.08973575,0.41950983,-0.3405612,0.0,-3.4924597e-10,0.0,1043.8257455825806,5930.42626953125,3
128751.921855916,0.5477435,0.07646602,0.84114003,-0.003964156,0.08973575,0.41950983,-0.3405612,-4.6566123e-10,-2.3283062e-10,0.0,1043.8193082809448,5930.42626953125,3
128751.938527791,0.5477435,0.07646444,0.8411364,-0.0039787586,0.08973575,0.41950983,-0.3405612,-4.656613e-10,-3.4924597e-10,-2.9802322e-08,1043.8141822814941,5930.42626953125,3
128751.955199625,0.5477435,0.076490104,0.84112644,-0.0039180517,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1043.8100099563599,5930.42626953125,3
128751.9718715,0.5477435,0.076495856,0.8411233,-0.0038943589,0.08973575,0.41950983,-0.3405612,3.2018022e-10,3.728879e-11,1.6856431e-08,1042.6737070083618,5930.42626953125,3
128751.98854325,0.5477435,0.07648313,0.8411221,-0.0038764174,0.08973575,0.41950983,-0.3405612,3.2053118e-10,3.7185467e-11,1.6856324e-08,1041.7646169662476,5930.42626953125,3
128752.005215,0.5477435,0.07648703,0.8411205,-0.0038536787,0.08973575,0.41950983,-0.3405612,2.886351e-10,5.069623e-10,-3.910397e-09,1041.0373210906982,5930.42626953125,3
128752.02188675,0.5477435,0.076484576,0.841118,-0.0038617218,0.08973575,0.41950983,-0.3405612,0.0,-1.1641534e-10,0.0,1040.4555797576904,5930.42626953125,3
128752.038558666,0.5477435,0.07646682,0.84111756,-0.003879309,0.08973575,0.41950983,-0.3405612,-1.429292e-10,-3.1067568e-10,-1.2945771e-08,1038.8978719711304,5930.42626953125,3
128752.055230333,0.5477435,0.07647003,0.84111476,-0.0038983186,0.08973575,0.41950983,-0.3405612,4.656613e-10,1.1641532e-10,0.0,1037.6516580581665,5930.42626953125,3
128752.071902291,0.5477435,0.07645495,0.8411123,-0.0038947463,0.08973575,0.41950983,-0.3405612,3.2399622e-10,-4.270119e-10,-1.2945778e-08,1036.6547107696533,5930.42626953125,3
128752.088574041,0.5477435,0.0764435,0.8411121,-0.0038888415,0.08973575,0.41950983,-0.3405612,0.0,1.1641531e-10,2.9802319e-08,1035.8572006225586,5930.42626953125,3
128752.105245875,0.5477435,0.07643829,0.84111017,-0.003898259,0.08973575,0.41950983,-0.3405612,0.0,-5.8207655e-10,0.0,1035.2191925048828,5930.42626953125,3
128752.121917666,0.5477435,0.07645811,0.8411457,-0.0039103623,0.08973575,0.41950983,-0.3405612,-4.6566123e-10,0.0,0.0,1034.7087383270264,5930.42626953125,3
128752.138589583,0.5477435,0.07646596,0.84116966,-0.0039535756,0.08973575,0.41950983,-0.3405612,-2.888391e-10,-4.406641e-11,3.9097015e-09,1034.300446510315,5930.42626953125,3
128752.155261333,0.5477435,0.07645425,0.84117955,-0.0039500296,0.08973575,0.41950983,-0.3405612,-1.4399294e-10,1.5256622e-10,1.685557e-08,1033.9738130569458,5930.42626953125,3
128752.171933,0.5477435,0.07645857,0.841181,-0.003956659,0.08973575,0.41950983,-0.3405612,3.2197403e-10,-3.125897e-10,1.6855196e-08,1033.7125062942505,5930.42626953125,3
128752.188604916,0.5477435,0.07647064,0.8411767,-0.0039803386,0.08973575,0.41950983,-0.3405612,1.7833926e-10,-6.2459043e-10,3.9076515e-09,1033.5034132003784,5930.42626953125,3
128752.20527675,0.5477435,0.07647722,0.84117275,-0.0039948523,0.08973575,0.41950983,-0.3405612,-1.4331196e-10,-3.119129e-10,1.6854775e-08,1033.3361625671387,5930.42626953125,3
128752.221948375,0.5477435,0.07646846,0.84117,-0.0040136245,0.08973575,0.41950983,-0.3405612,-1.4321185e-10,3.7331676e-11,1.6854546e-08,1033.2022905349731,5930.42626953125,3
128752.23862025,0.5477435,0.076470405,0.84116876,-0.0039946404,0.08973575,0.41950983,-0.3405612,3.2288958e-10,3.8702988e-10,1.6854134e-08,1033.0952405929565,5930.42626953125,3
128752.255292125,0.5477435,0.07645544,0.84116733,-0.003989769,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1033.009648323059,5930.42626953125,3
128752.271963958,0.5477435,0.07644724,0.84116334,-0.003994581,0.08973575,0.41950983,-0.3405612,-6.071031e-10,-3.102741e-10,-1.2949417e-08,1032.9411029815674,5930.42626953125,3
128752.288635625,0.5477435,0.07643453,0.8411602,-0.004002038,0.08973575,0.41950983,-0.3405612,-1.40743e-10,-5.423902e-10,1.6852194e-08,1032.886266708374,5930.42626953125,3
128752.305307541,0.5477435,0.07640034,0.84116,-0.0040110345,0.08973575,0.41950983,-0.3405612,0.0,-2.3283067e-10,0.0,1032.8423976898193,5930.42626953125,3
128752.321979333,0.5477435,0.07641048,0.841178,-0.0040484043,0.08973575,0.41950983,-0.3405612,-4.6566134e-10,0.0,0.0,1032.8073501586914,5930.42626953125,3
128752.338651208,0.5477435,0.07646465,0.84117645,-0.0040146117,0.08973575,0.41950983,-0.3405612,0.0,3.49246e-10,0.0,1032.779335975647,5930.42626953125,3
128752.355322916,0.5477435,0.07649294,0.8411656,-0.00396511,0.08973575,0.41950983,-0.3405612,-1.4504505e-10,1.5704174e-10,1.6851363e-08,1032.7569246292114,5930.42626953125,3
128752.371994833,0.5477435,0.07649592,0.84115946,-0.0039360826,0.08973575,0.41950983,-0.3405612,-1.4504295e-10,2.7387007e-10,1.6850604e-08,1033.866047859192,5930.42626953125,3
128752.388666541,0.5477435,0.076497145,0.8411529,-0.003906604,0.08973575,0.41950983,-0.3405612,0.0,-2.3283067e-10,0.0,1034.7533226013184,5930.42626953125,3
128752.405338416,0.5477435,0.07650033,0.8411468,-0.003893048,0.08973575,0.41950983,-0.3405612,-2.949221e-10,-2.7099564e-10,3.8991317e-09,1034.3360900878906,5930.42626953125,3
128752.422010208,0.5477435,0.07656098,0.84119546,-0.003915902,0.08973575,0.41950983,-0.3405612,3.1580508e-10,1.5464886e-10,1.6851189e-08,1034.0023040771484,5930.42626953125,3
128752.438681916,0.5477435,0.07660258,0.84119856,-0.0039406517,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1035.9605550765991,5930.42626953125,3
128752.455353666,0.5477435,0.076629,0.84117866,-0.0039222506,0.08973575,0.41950983,-0.3405612,-2.9993483e-10,-1.5592519e-10,3.898443e-09,1037.527084350586,5930.42626953125,3
128752.472025541,0.5477435,0.07662124,0.8411714,-0.0039165947,0.08973575,0.41950983,-0.3405612,-1.4929621e-10,-3.101366e-10,1.6849675e-08,1038.7803316116333,5930.42626953125,3
128752.488697333,0.5477435,0.07661969,0.8411667,-0.003907829,0.08973575,0.41950983,-0.3405612,-1.4874327e-10,3.9810218e-11,1.6848828e-08,1039.783000946045,5930.42626953125,3
128752.50536925,0.5477435,0.07661505,0.8411601,-0.0038932294,0.08973575,0.41950983,-0.3405612,-1.5100361e-10,-8.017245e-11,-1.2951143e-08,1040.5850410461426,5930.42626953125,3
128752.522040875,0.5477435,0.076666124,0.8412286,-0.0039359466,0.08973575,0.41950983,-0.3405612,3.1252317e-10,3.3670473e-11,1.6852393e-08,1041.2267446517944,5930.42626953125,3
128752.538712791,0.5477435,0.07672984,0.84126544,-0.0039537256,0.08973575,0.41950983,-0.3405612,1.5754892e-10,-5.1640525e-10,3.3704968e-08,1041.7400598526,5930.42626953125,3
128752.555384541,0.5477435,0.07676336,0.84127754,-0.003969159,0.08973575,0.41950983,-0.3405612,-1.5469773e-10,-4.333314e-10,1.6852173e-08,1042.1507358551025,5930.42626953125,3
128752.572056375,0.5477435,0.07677632,0.8412903,-0.00396852,0.08973575,0.41950983,-0.3405612,-1.5532725e-10,-5.5038696e-10,-1.2950634e-08,1042.1507358551025,5930.42626953125,3
128752.588728208,0.5477435,0.076790325,0.84130317,-0.0039515328,0.08973575,0.41950983,-0.3405612,1.5545315e-10,6.374712e-11,3.3702143e-08,1042.742133140564,5930.42626953125,3
128752.605400083,0.5477435,0.0767784,0.84132034,-0.0039777155,0.08973575,0.41950983,-0.3405612,6.2011485e-10,1.7821493e-10,3.901455e-09,1042.9524183273315,5930.42626953125,3
128752.622071708,0.5477435,0.07679267,0.84136015,-0.00403583,0.08973575,0.41950983,-0.3405612,0.0,-5.820766e-10,-2.9802322e-08,1043.1206226348877,5930.42626953125,3
128752.638743583,0.5477435,0.0767846,0.8414012,-0.004076822,0.08973575,0.41950983,-0.3405612,0.0,-4.6566134e-10,2.9802326e-08,1043.2552099227905,5930.42626953125,3
128752.655415375,0.5477435,0.07676206,0.8414266,-0.0041103964,0.08973575,0.41950983,-0.3405612,-1.5561463e-10,-2.0300604e-10,1.6852363e-08,1043.3628559112549,5930.42626953125,3
128752.672087291,0.5477435,0.07672939,0.84144604,-0.0041228198,0.08973575,0.41950983,-0.3405612,-1.5505738e-10,-8.705457e-11,1.6852178e-08,1043.4489250183105,5930.42626953125,3
128752.688758958,0.5477435,0.07671726,0.84145826,-0.0041167764,0.08973575,0.41950983,-0.3405612,-1.5452326e-10,-8.760676e-11,1.6851939e-08,1043.517827987671,5930.42626953125,3
128752.705430875,0.5477435,0.076689646,0.84147,-0.0041058655,0.08973575,0.41950983,-0.3405612,0.0,3.49246e-10,0.0,1044.672131538391,5930.42626953125,3
128752.722102541,0.5477435,0.07666056,0.8414858,-0.004111827,0.08973575,0.41950983,-0.3405612,3.1183736e-10,-2.0554562e-10,1.6851864e-08,1045.595645904541,5930.42626953125,3
