128735.330835,0.632764,0.623360,0.328202,0.321429
128735.340840,0.632762,0.623360,0.328201,0.321432
128735.350846,0.632761,0.623362,0.328198,0.321433
128735.360851,0.632759,0.623363,0.328203,0.321430
128735.370857,0.632755,0.623366,0.328204,0.321432
128735.380862,0.632756,0.623365,0.328205,0.321429
128735.390868,0.632759,0.623363,0.328207,0.321426
128735.400873,0.632759,0.623367,0.328205,0.321422
128735.410879,0.632766,0.623368,0.328201,0.321409
128735.420884,0.632767,0.623371,0.328200,0.321403
128735.430890,0.632765,0.623375,0.328202,0.321395
128735.440896,0.632762,0.623380,0.328201,0.321394
128735.450901,0.632758,0.623386,0.328202,0.321390
128735.460907,0.632755,0.623390,0.328203,0.321385
128735.470912,0.632760,0.623381,0.328207,0.321389
128735.480918,0.632767,0.623375,0.328208,0.321388
128735.490923,0.632773,0.623372,0.328204,0.321385
128735.500929,0.632776,0.623369,0.328198,0.321391
128735.510934,0.632777,0.623367,0.328200,0.321390
128735.520940,0.632776,0.623367,0.328199,0.321391
128735.530945,0.632783,0.623360,0.328199,0.321391
128735.540951,0.632786,0.623355,0.328210,0.321388
128735.550956,0.632783,0.623357,0.328216,0.321383
128735.560962,0.632778,0.623362,0.328217,0.321381
128735.570968,0.632776,0.623364,0.328218,0.321379
128735.580973,0.632776,0.623366,0.328216,0.321378
128735.590979,0.632771,0.623371,0.328220,0.321373
128735.600984,0.632766,0.623380,0.328215,0.321372
128735.610990,0.632766,0.623383,0.328214,0.321366
128735.620995,0.632763,0.623385,0.328216,0.321366
128735.631001,0.632760,0.623385,0.328218,0.321369
128735.641006,0.632763,0.623381,0.328218,0.321372
128735.651012,0.632767,0.623378,0.328217,0.321372
128735.661017,0.632765,0.623380,0.328215,0.321373
128735.671023,0.632767,0.623380,0.328214,0.321371
128735.681028,0.632766,0.623380,0.328220,0.321367
128735.691034,0.632761,0.623384,0.328220,0.321368
128735.701040,0.632758,0.623388,0.328216,0.321370
128735.711045,0.632752,0.623393,0.328220,0.321368
128735.721051,0.632752,0.623391,0.328221,0.321372
128735.731056,0.632747,0.623398,0.328221,0.321368
128735.741062,0.632749,0.623399,0.328221,0.321361
128735.751067,0.632751,0.623401,0.328216,0.321357
128735.761073,0.632754,0.623397,0.328216,0.321362
128735.771078,0.632752,0.623396,0.328219,0.321363
128735.781084,0.632754,0.623397,0.328223,0.321354
128735.791089,0.632747,0.623403,0.328223,0.321355
128735.801095,0.632745,0.623404,0.328223,0.321359
128735.811100,0.632745,0.623406,0.328227,0.321351
128735.821106,0.632741,0.623408,0.328233,0.321348
128735.831112,0.632739,0.623411,0.328234,0.321344
128735.841117,0.632736,0.623417,0.328232,0.321341
128735.851123,0.632732,0.623421,0.328231,0.321343
128735.861128,0.632737,0.623411,0.328234,0.321347
128735.871134,0.632735,0.623412,0.328235,0.321349
128735.881139,0.632736,0.623414,0.328234,0.321344
128735.891145,0.632741,0.623409,0.328237,0.321341
128735.901150,0.632749,0.623404,0.328234,0.321338
128735.911156,0.632745,0.623407,0.328239,0.321336
128735.921161,0.632747,0.623405,0.328237,0.321338
128735.931167,0.632748,0.623404,0.328231,0.321343
128735.941172,0.632751,0.623400,0.328230,0.321346
128735.951178,0.632756,0.623395,0.328230,0.321346
128735.961184,0.632757,0.623393,0.328231,0.321347
128735.971189,0.632751,0.623399,0.328236,0.321343
128735.981195,0.632751,0.623400,0.328236,0.321339
128735.991200,0.632758,0.623392,0.328236,0.321342
128736.001206,0.632757,0.623389,0.328237,0.321348
128736.011211,0.632759,0.623388,0.328233,0.321352
128736.021217,0.632762,0.623382,0.328238,0.321351
128736.031222,0.632768,0.623378,0.328236,0.321349
128736.041228,0.632768,0.623372,0.328244,0.321352
128736.051233,0.632772,0.623369,0.328242,0.321353
128736.061239,0.632776,0.623363,0.328238,0.321360
128736.071245,0.632777,0.623369,0.328230,0.321357
128736.081250,0.632773,0.623372,0.328230,0.321357
128736.091256,0.632775,0.623373,0.328225,0.321357
128736.101261,0.632775,0.623372,0.328222,0.321361
128736.111267,0.632780,0.623368,0.328220,0.321362
128736.121272,0.632778,0.623373,0.328215,0.321360
128736.131278,0.632771,0.623379,0.328217,0.321361
128736.141283,0.632768,0.623379,0.328217,0.321369
128736.151289,0.632765,0.623380,0.328218,0.321371
128736.161294,0.632763,0.623380,0.328217,0.321376
128736.171300,0.632761,0.623380,0.328217,0.321380
128736.181305,0.632759,0.623382,0.328214,0.321382
128736.191311,0.632760,0.623381,0.328212,0.321385
128736.201317,0.632758,0.623382,0.328214,0.321383
128736.211322,0.632751,0.623385,0.328215,0.321391
128736.221328,0.632745,0.623386,0.328213,0.321402
128736.231333,0.632745,0.623389,0.328209,0.321402
128736.241339,0.632746,0.623387,0.328212,0.321401
128736.251344,0.632740,0.623392,0.328221,0.321394
128736.261350,0.632741,0.623394,0.328218,0.321391
128736.271355,0.632738,0.623397,0.328222,0.321386
128736.281361,0.632739,0.623391,0.328225,0.321394
128736.291366,0.632744,0.623390,0.328215,0.321394
128736.301372,0.632745,0.623392,0.328212,0.321393
128736.311377,0.632748,0.623389,0.328214,0.321389
128736.321383,0.632751,0.623385,0.328215,0.321390
128736.331389,0.632746,0.623388,0.328214,0.321397
128736.341394,0.632743,0.623395,0.328208,0.321394
128736.351400,0.632746,0.623393,0.328206,0.321394
128736.361405,0.632742,0.623392,0.328213,0.321397
128736.371411,0.632745,0.623393,0.328215,0.321389
128736.381416,0.632747,0.623386,0.328220,0.321391
128736.391422,0.632749,0.623380,0.328224,0.321396
128736.401427,0.632752,0.623373,0.328231,0.321398
128736.411433,0.632755,0.623368,0.328229,0.321401
128736.421438,0.632755,0.623367,0.328231,0.321401
128736.431444,0.632749,0.623372,0.328233,0.321401
128736.441450,0.632748,0.623371,0.328235,0.321403
128736.451455,0.632750,0.623370,0.328238,0.321399
128736.461461,0.632747,0.623367,0.328249,0.321397
128736.471466,0.632750,0.623366,0.328249,0.321397
128736.481472,0.632753,0.623364,0.328249,0.321394
128736.491477,0.632752,0.623367,0.328248,0.321391
128736.501483,0.632749,0.623370,0.328242,0.321397
128736.511488,0.632747,0.623369,0.328246,0.321398
128736.521494,0.632746,0.623368,0.328250,0.321397
128736.531499,0.632750,0.623366,0.328250,0.321394
128736.541505,0.632760,0.623357,0.328247,0.321395
128736.551511,0.632766,0.623348,0.328245,0.321401
128736.561516,0.632767,0.623347,0.328244,0.321403
128736.571522,0.632764,0.623350,0.328239,0.321408
128736.581527,0.632765,0.623352,0.328237,0.321405
128736.591533,0.632760,0.623358,0.328242,0.321399
128736.601538,0.632763,0.623358,0.328239,0.321394
128736.611544,0.632767,0.623357,0.328239,0.321389
128736.621549,0.632765,0.623363,0.328237,0.321384
128736.631555,0.632762,0.623363,0.328239,0.321387
128736.641560,0.632760,0.623362,0.328241,0.321393
128736.651566,0.632758,0.623364,0.328243,0.321390
128736.661571,0.632758,0.623361,0.328244,0.321395
128736.671577,0.632758,0.623357,0.328249,0.321398
128736.681583,0.632755,0.623366,0.328238,0.321397
128736.691588,0.632758,0.623363,0.328239,0.321396
128736.701594,0.632757,0.623366,0.328236,0.321394
128736.711599,0.632755,0.623364,0.328237,0.321401
128736.721605,0.632750,0.623370,0.328232,0.321404
128736.731610,0.632745,0.623376,0.328227,0.321409
128736.741616,0.632743,0.623378,0.328230,0.321404
128736.751621,0.632746,0.623378,0.328231,0.321398
128736.761627,0.632749,0.623377,0.328229,0.321396
128736.771633,0.632748,0.623379,0.328229,0.321395
128736.781638,0.632749,0.623372,0.328234,0.321400
128736.791644,0.632748,0.623371,0.328233,0.321406
128736.801649,0.632746,0.623371,0.328237,0.321407
128736.811655,0.632744,0.623371,0.328231,0.321416
128736.821660,0.632740,0.623372,0.328237,0.321416
128736.831666,0.632736,0.623379,0.328235,0.321411
128736.841671,0.632739,0.623379,0.328233,0.321408
128736.851677,0.632737,0.623380,0.328238,0.321405
128736.861682,0.632730,0.623383,0.328242,0.321409
128736.871688,0.632733,0.623382,0.328241,0.321406
128736.881693,0.632734,0.623384,0.328240,0.321401
128736.891699,0.632729,0.623390,0.328240,0.321399
128736.901705,0.632732,0.623387,0.328244,0.321394
128736.911710,0.632729,0.623390,0.328249,0.321391
128736.921716,0.632727,0.623386,0.328255,0.321396
128736.931721,0.632722,0.623389,0.328256,0.321398
128736.941727,0.632717,0.623396,0.328255,0.321394
128736.951732,0.632715,0.623401,0.328255,0.321390
128736.961738,0.632710,0.623405,0.328258,0.321390
128736.971743,0.632710,0.623404,0.328263,0.321386
128736.981749,0.632712,0.623403,0.328260,0.321387
128736.991754,0.632712,0.623404,0.328255,0.321390
128737.001760,0.632712,0.623404,0.328252,0.321392
128737.011766,0.632706,0.623409,0.328259,0.321390
128737.021771,0.632702,0.623414,0.328258,0.321389
128737.031777,0.632704,0.623411,0.328260,0.321389
128737.041782,0.632698,0.623414,0.328263,0.321389
128737.051788,0.632693,0.623417,0.328265,0.321391
128737.061793,0.632687,0.623423,0.328265,0.321393
128737.071799,0.632686,0.623424,0.328266,0.321392
128737.081804,0.632687,0.623425,0.328259,0.321395
128737.091810,0.632686,0.623431,0.328255,0.321388
128737.101815,0.632680,0.623441,0.328256,0.321380
128737.111821,0.632681,0.623436,0.328258,0.321385
128737.121827,0.632674,0.623443,0.328256,0.321387
128737.131832,0.632675,0.623439,0.328263,0.321387
128737.141838,0.632677,0.623435,0.328265,0.321388
128737.151843,0.632682,0.623431,0.328260,0.321391
128737.161849,0.632686,0.623426,0.328259,0.321394
128737.171854,0.632685,0.623427,0.328255,0.321398
128737.181860,0.632683,0.623428,0.328252,0.321402
128737.191865,0.632684,0.623429,0.328250,0.321402
128737.201871,0.632685,0.623429,0.328251,0.321398
128737.211876,0.632684,0.623431,0.328251,0.321397
128737.221882,0.632687,0.623430,0.328248,0.321397
128737.231888,0.632688,0.623430,0.328253,0.321388
128737.241893,0.632688,0.623430,0.328253,0.321390
128737.251899,0.632686,0.623428,0.328259,0.321391
128737.261904,0.632686,0.623430,0.328259,0.321387
128737.271910,0.632684,0.623427,0.328260,0.321394
128737.281915,0.632680,0.623432,0.328257,0.321397
128737.291921,0.632678,0.623433,0.328257,0.321397
128737.301926,0.632677,0.623441,0.328247,0.321394
128737.311932,0.632673,0.623448,0.328248,0.321390
128737.321938,0.632675,0.623448,0.328250,0.321385
128737.331943,0.632672,0.623447,0.328254,0.321385
128737.341949,0.632672,0.623444,0.328255,0.321392
128737.351954,0.632673,0.623444,0.328251,0.321393
128737.361960,0.632676,0.623446,0.328245,0.321390
128737.371965,0.632679,0.623440,0.328244,0.321396
128737.381971,0.632676,0.623446,0.328234,0.321401
128737.391976,0.632678,0.623452,0.328225,0.321395
128737.401982,0.632680,0.623455,0.328217,0.321392
128737.411987,0.632682,0.623455,0.328215,0.321390
128737.421993,0.632677,0.623465,0.328211,0.321386
128737.431999,0.632676,0.623468,0.328210,0.321383
128737.442004,0.632674,0.623474,0.328206,0.321380
128737.452010,0.632679,0.623473,0.328201,0.321378
128737.462015,0.632682,0.623473,0.328198,0.321373
128737.472021,0.632680,0.623474,0.328201,0.321372
128737.482026,0.632681,0.623477,0.328198,0.321368
128737.492032,0.632686,0.623474,0.328194,0.321367
128737.502037,0.632685,0.623473,0.328196,0.321370
128737.512043,0.632689,0.623469,0.328194,0.321371
128737.522048,0.632692,0.623467,0.328191,0.321375
128737.532054,0.632688,0.623468,0.328196,0.321374
128737.542060,0.632692,0.623464,0.328198,0.321371
128737.552065,0.632692,0.623468,0.328193,0.321369
128737.562071,0.632690,0.623468,0.328191,0.321373
128737.572076,0.632694,0.623470,0.328183,0.321370
128737.582082,0.632698,0.623469,0.328179,0.321369
128737.592087,0.632693,0.623471,0.328188,0.321367
128737.602093,0.632694,0.623469,0.328192,0.321366
128737.612098,0.632692,0.623470,0.328192,0.321366
128737.622104,0.632693,0.623471,0.328192,0.321362
128737.632109,0.632695,0.623473,0.328191,0.321355
128737.642115,0.632695,0.623473,0.328193,0.321354
128737.652121,0.632700,0.623468,0.328194,0.321352
128737.662126,0.632698,0.623470,0.328195,0.321352
128737.672132,0.632700,0.623467,0.328193,0.321353
128737.682137,0.632704,0.623461,0.328196,0.321356
128737.692143,0.632707,0.623456,0.328201,0.321354
128737.702148,0.632709,0.623452,0.328204,0.321356
128737.712154,0.632707,0.623454,0.328207,0.321353
128737.722159,0.632708,0.623454,0.328207,0.321351
128737.732165,0.632704,0.623459,0.328204,0.321352
128737.742170,0.632703,0.623463,0.328201,0.321349
128737.752176,0.632700,0.623460,0.328211,0.321350
128737.762182,0.632700,0.623459,0.328219,0.321345
128737.772187,0.632698,0.623461,0.328218,0.321346
128737.782193,0.632698,0.623461,0.328219,0.321344
128737.792198,0.632693,0.623468,0.328220,0.321338
128737.802204,0.632693,0.623470,0.328218,0.321338
128737.812209,0.632687,0.623471,0.328221,0.321343
128737.822215,0.632686,0.623471,0.328221,0.321347
128737.832220,0.632684,0.623469,0.328226,0.321349
128737.842226,0.632685,0.623463,0.328230,0.321355
128737.852232,0.632688,0.623457,0.328234,0.321357
128737.862237,0.632690,0.623456,0.328233,0.321355
128737.872243,0.632689,0.623456,0.328230,0.321360
128737.882248,0.632687,0.623455,0.328236,0.321360
128737.892254,0.632693,0.623448,0.328235,0.321361
128737.902259,0.632688,0.623449,0.328238,0.321367
128737.912265,0.632693,0.623443,0.328241,0.321367
128737.922270,0.632698,0.623434,0.328247,0.321366
128737.932276,0.632692,0.623438,0.328247,0.321370
128737.942281,0.632688,0.623444,0.328241,0.321373
128737.952287,0.632694,0.623442,0.328241,0.321366
128737.962293,0.632697,0.623435,0.328239,0.321375
128737.972298,0.632698,0.623431,0.328243,0.321378
128737.982304,0.632692,0.623436,0.328250,0.321373
128737.992309,0.632689,0.623436,0.328253,0.321376
128738.002315,0.632685,0.623436,0.328259,0.321376
128738.012320,0.632687,0.623436,0.328258,0.321374
128738.022326,0.632690,0.623429,0.328258,0.321381
128738.032331,0.632690,0.623427,0.328259,0.321385
128738.042337,0.632690,0.623428,0.328261,0.321382
128738.052343,0.632691,0.623423,0.328263,0.321386
128738.062348,0.632692,0.623423,0.328258,0.321389
128738.072354,0.632699,0.623417,0.328249,0.321397
128738.082359,0.632702,0.623413,0.328250,0.321398
128738.092365,0.632701,0.623410,0.328256,0.321400
128738.102370,0.632696,0.623408,0.328261,0.321409
128738.112376,0.632694,0.623406,0.328266,0.321410
128738.122381,0.632697,0.623405,0.328266,0.321407
128738.132387,0.632693,0.623408,0.328271,0.321404
128738.142392,0.632693,0.623407,0.328275,0.321402
128738.152398,0.632696,0.623408,0.328271,0.321398
128738.162404,0.632694,0.623409,0.328275,0.321396
128738.172409,0.632700,0.623401,0.328277,0.321399
128738.182415,0.632696,0.623400,0.328280,0.321403
128738.192420,0.632703,0.623392,0.328281,0.321403
128738.202426,0.632706,0.623396,0.328273,0.321399
128738.212431,0.632707,0.623398,0.328268,0.321400
128738.222437,0.632705,0.623403,0.328261,0.321400
128738.232442,0.632707,0.623403,0.328256,0.321399
128738.242448,0.632710,0.623401,0.328252,0.321401
128738.252454,0.632710,0.623400,0.328253,0.321406
128738.262459,0.632712,0.623399,0.328250,0.321404
128738.272465,0.632712,0.623401,0.328244,0.321406
128738.282470,0.632714,0.623400,0.328243,0.321405
128738.292476,0.632709,0.623401,0.328241,0.321416
128738.302481,0.632703,0.623406,0.328241,0.321418
128738.312487,0.632700,0.623401,0.328248,0.321427
128738.322492,0.632699,0.623405,0.328243,0.321428
128738.332498,0.632699,0.623404,0.328243,0.321428
128738.342504,0.632698,0.623407,0.328240,0.321427
128738.352509,0.632696,0.623408,0.328240,0.321429
128738.362515,0.632704,0.623404,0.328232,0.321429
128738.372520,0.632708,0.623401,0.328225,0.321434
128738.382526,0.632706,0.623403,0.328225,0.321435
128738.392531,0.632697,0.623409,0.328224,0.321441
128738.402537,0.632696,0.623411,0.328222,0.321441
128738.412542,0.632695,0.623411,0.328225,0.321441
128738.422548,0.632691,0.623411,0.328229,0.321445
128738.432554,0.632683,0.623423,0.328227,0.321440
128738.442559,0.632683,0.623420,0.328234,0.321438
128738.452565,0.632678,0.623420,0.328239,0.321441
128738.462570,0.632678,0.623421,0.328239,0.321439
128738.472576,0.632677,0.623422,0.328241,0.321439
128738.482581,0.632674,0.623421,0.328244,0.321443
128738.492587,0.632672,0.623428,0.328239,0.321438
128738.502592,0.632669,0.623428,0.328241,0.321442
128738.512598,0.632662,0.623433,0.328241,0.321446
128738.522603,0.632658,0.623436,0.328245,0.321446
128738.532609,0.632655,0.623441,0.328246,0.321441
128738.542615,0.632656,0.623445,0.328243,0.321434
128738.552620,0.632655,0.623451,0.328237,0.321430
128738.562626,0.632657,0.623453,0.328229,0.321430
128738.572631,0.632651,0.623460,0.328230,0.321427
128738.582637,0.632652,0.623465,0.328222,0.321423
128738.592642,0.632654,0.623467,0.328219,0.321419
128738.602648,0.632656,0.623470,0.328215,0.321413
128738.612653,0.632654,0.623470,0.328219,0.321413
128738.622659,0.632658,0.623465,0.328224,0.321410
128738.632665,0.632659,0.623464,0.328226,0.321407
128738.642670,0.632654,0.623468,0.328225,0.321410
128738.652676,0.632650,0.623473,0.328225,0.321410
128738.662681,0.632644,0.623477,0.328227,0.321410
128738.672687,0.632641,0.623480,0.328227,0.321411
128738.682692,0.632641,0.623478,0.328233,0.321409
128738.692698,0.632637,0.623481,0.328230,0.321413
128738.702703,0.632638,0.623480,0.328230,0.321415
128738.712709,0.632635,0.623480,0.328231,0.321419
128738.722715,0.632632,0.623484,0.328229,0.321418
128738.732720,0.632628,0.623492,0.328229,0.321410
128738.742726,0.632628,0.623493,0.328229,0.321410
128738.752731,0.632631,0.623491,0.328225,0.321410
128738.762737,0.632630,0.623490,0.328228,0.321412
128738.772742,0.632634,0.623489,0.328225,0.321409
128738.782748,0.632631,0.623494,0.328223,0.321406
128738.792753,0.632626,0.623499,0.328225,0.321405
128738.802759,0.632623,0.623501,0.328222,0.321409
128738.812764,0.632622,0.623502,0.328222,0.321410
128738.822770,0.632622,0.623502,0.328222,0.321410
128738.832776,0.632629,0.623498,0.328219,0.321407
128738.842781,0.632634,0.623496,0.328217,0.321404
128738.852787,0.632636,0.623493,0.328214,0.321410
128738.862792,0.632638,0.623491,0.328215,0.321409
128738.872798,0.632636,0.623494,0.328211,0.321410
128738.882803,0.632632,0.623504,0.328202,0.321408
128738.892809,0.632634,0.623507,0.328198,0.321403
128738.902814,0.632632,0.623508,0.328197,0.321405
128738.912820,0.632631,0.623508,0.328199,0.321404
128738.922826,0.632635,0.623510,0.328192,0.321401
128738.932831,0.632631,0.623512,0.328191,0.321404
128738.942837,0.632630,0.623514,0.328191,0.321405
