128736.006209,0.014679,-0.997177,-0.005966
128736.016214,0.014175,-0.996704,-0.005020
128736.026220,0.013809,-0.997528,-0.004715
128736.036225,0.013718,-0.996063,-0.006516
128736.046231,0.014557,-0.997223,-0.005753
128736.056236,0.014084,-0.997665,-0.004868
128736.066242,0.013901,-0.996719,-0.005585
128736.076247,0.014084,-0.997314,-0.005615
128736.086253,0.012497,-0.996841,-0.007050
128736.096258,0.014023,-0.998550,-0.005966
128736.106264,0.013962,-0.996674,-0.005508
128736.116269,0.014496,-0.998123,-0.005936
128736.126275,0.014694,-0.996582,-0.006500
128736.136281,0.015289,-0.996719,-0.005463
128736.146286,0.013199,-0.996994,-0.005981
128736.156292,0.014404,-0.998047,-0.005615
128736.166297,0.014420,-0.996353,-0.004288
128736.176303,0.013016,-0.997437,-0.004501
128736.186308,0.013443,-0.996582,-0.006485
128736.196314,0.015259,-0.996597,-0.005478
128736.206319,0.014420,-0.996323,-0.005386
128736.216325,0.014114,-0.997162,-0.006775
128736.226330,0.014328,-0.998459,-0.006897
128736.236336,0.014328,-0.996536,-0.005219
128736.246341,0.013870,-0.996902,-0.004578
128736.256347,0.014359,-0.997604,-0.004730
128736.266353,0.013550,-0.996704,-0.006714
128736.276358,0.015335,-0.998474,-0.005127
128736.286364,0.015930,-0.997421,-0.006119
128736.296369,0.014420,-0.996353,-0.005096
128736.306375,0.013290,-0.997147,-0.005798
128736.316380,0.014633,-0.997360,-0.006454
128736.326386,0.015350,-0.997726,-0.006592
128736.336391,0.013306,-0.996857,-0.005417
128736.346397,0.014664,-0.996658,-0.004608
128736.356402,0.015381,-0.998230,-0.005646
128736.366408,0.012680,-0.996841,-0.006012
128736.376414,0.014160,-0.997253,-0.004425
128736.386419,0.014816,-0.997543,-0.006210
128736.396425,0.014069,-0.997681,-0.006210
128736.406430,0.013382,-0.997742,-0.006897
128736.416436,0.014786,-0.997284,-0.005096
128736.426441,0.014709,-0.996689,-0.004974
128736.436447,0.013611,-0.998154,-0.006256
128736.446452,0.015076,-0.997269,-0.006561
128736.456458,0.013245,-0.997864,-0.005508
128736.466463,0.013611,-0.997894,-0.005844
128736.476469,0.013519,-0.996628,-0.005829
128736.486475,0.013046,-0.996918,-0.006226
128736.496480,0.014572,-0.996567,-0.006104
128736.506486,0.013458,-0.996796,-0.006592
128736.516491,0.012680,-0.998169,-0.006149
128736.526497,0.014008,-0.997604,-0.005493
128736.536502,0.013885,-0.997467,-0.007294
128736.546508,0.013657,-0.996841,-0.006287
128736.556513,0.015274,-0.997940,-0.005859
128736.566519,0.014526,-0.996490,-0.005081
128736.576524,0.013290,-0.997040,-0.005569
128736.586530,0.014984,-0.996475,-0.007690
128736.596535,0.014435,-0.996857,-0.005493
128736.606541,0.014267,-0.997696,-0.005844
128736.616547,0.016022,-0.997650,-0.004288
128736.626552,0.015244,-0.996735,-0.004501
128736.636558,0.013840,-0.997177,-0.005753
128736.646563,0.011917,-0.996872,-0.004669
128736.656569,0.013962,-0.996994,-0.004562
128736.666574,0.015076,-0.996719,-0.005219
128736.676580,0.014664,-0.998398,-0.006409
128736.686585,0.014023,-0.998611,-0.005325
128736.696591,0.015091,-0.996445,-0.005219
128736.706596,0.014206,-0.998199,-0.005493
128736.716602,0.013992,-0.997696,-0.006409
128736.726608,0.013428,-0.996689,-0.006012
128736.736613,0.013260,-0.996902,-0.003845
128736.746619,0.012405,-0.997803,-0.006180
128736.756624,0.012863,-0.996902,-0.006226
128736.766630,0.013412,-0.998352,-0.004852
128736.776635,0.014053,-0.996338,-0.006042
128736.786641,0.014420,-0.996414,-0.006088
128736.796646,0.014023,-0.995972,-0.004654
128736.806652,0.012787,-0.997940,-0.005600
128736.816657,0.011917,-0.997513,-0.006134
128736.826663,0.014816,-0.998047,-0.004440
128736.836669,0.014084,-0.997498,-0.005493
128736.846674,0.013657,-0.997025,-0.005936
128736.856680,0.013763,-0.998184,-0.005722
128736.866685,0.012970,-0.996826,-0.006302
128736.876691,0.013184,-0.997299,-0.003998
128736.886696,0.015457,-0.997620,-0.004471
128736.896702,0.013321,-0.997131,-0.005432
128736.906707,0.011734,-0.998047,-0.006104
128736.916713,0.014374,-0.998505,-0.005280
128736.926718,0.015289,-0.996033,-0.006104
128736.936724,0.013443,-0.996872,-0.004654
128736.946729,0.012833,-0.997849,-0.005646
128736.956735,0.014160,-0.998123,-0.005890
128736.966741,0.014191,-0.997849,-0.005127
128736.976746,0.015152,-0.997696,-0.004883
128736.986752,0.012802,-0.996567,-0.005508
128736.996757,0.013351,-0.997208,-0.005432
128737.006763,0.013412,-0.996857,-0.007187
128737.016768,0.014999,-0.997559,-0.005722
128737.026774,0.015152,-0.998077,-0.006363
128737.036779,0.013275,-0.998581,-0.005951
128737.046785,0.014420,-0.997269,-0.006439
128737.056791,0.014801,-0.997635,-0.007324
128737.066796,0.013596,-0.997910,-0.006226
128737.076802,0.014282,-0.998413,-0.005386
128737.086807,0.015060,-0.997284,-0.005020
128737.096813,0.013947,-0.997910,-0.006180
128737.106818,0.013443,-0.996307,-0.006256
128737.116824,0.014282,-0.997757,-0.005219
128737.126829,0.015701,-0.997726,-0.005661
128737.136835,0.013428,-0.997391,-0.006470
128737.146840,0.013550,-0.997070,-0.005234
128737.156846,0.013916,-0.997223,-0.006027
128737.166851,0.013306,-0.998596,-0.006363
128737.176857,0.015472,-0.997452,-0.006256
128737.186863,0.014435,-0.997086,-0.005508
128737.196868,0.014587,-0.997009,-0.005997
128737.206874,0.014938,-0.997986,-0.004318
128737.216879,0.013580,-0.997940,-0.005417
128737.226885,0.013885,-0.997162,-0.006226
128737.236890,0.013702,-0.997055,-0.005051
128737.246896,0.015457,-0.997345,-0.007339
128737.256901,0.013641,-0.997772,-0.005753
128737.266907,0.013733,-0.997101,-0.005417
128737.276913,0.014740,-0.997223,-0.006668
128737.286918,0.014694,-0.997894,-0.004517
128737.296924,0.013885,-0.997345,-0.005569
128737.306929,0.016251,-0.998123,-0.006088
128737.316935,0.014374,-0.997314,-0.006042
128737.326940,0.013412,-0.997528,-0.005371
128737.336946,0.014404,-0.997772,-0.006226
128737.346951,0.013031,-0.997757,-0.005203
128737.356957,0.014191,-0.998978,-0.006195
128737.366962,0.013367,-0.998962,-0.005905
128737.376968,0.013885,-0.997253,-0.004700
128737.386974,0.013977,-0.997574,-0.005325
128737.396979,0.014374,-0.997513,-0.005219
128737.406985,0.014420,-0.996552,-0.005188
128737.416990,0.014465,-0.997833,-0.005524
128737.426996,0.013458,-0.996979,-0.005951
128737.437001,0.014343,-0.997757,-0.005661
128737.447007,0.014999,-0.997925,-0.006241
128737.457012,0.014313,-0.997223,-0.005508
128737.467018,0.013306,-0.997528,-0.005615
128737.477023,0.014435,-0.997070,-0.004395
128737.487029,0.013916,-0.997330,-0.004791
128737.497035,0.013489,-0.996841,-0.006104
128737.507040,0.013123,-0.998093,-0.005188
128737.517046,0.014282,-0.997818,-0.005783
128737.527051,0.015762,-0.996918,-0.006668
128737.537057,0.014465,-0.996902,-0.005844
128737.547062,0.014297,-0.996384,-0.006699
128737.557068,0.013107,-0.997650,-0.005478
128737.567073,0.012512,-0.996445,-0.005997
128737.577079,0.014099,-0.997925,-0.006393
128737.587085,0.014160,-0.996414,-0.004669
128737.597090,0.014175,-0.997086,-0.006409
128737.607096,0.014389,-0.996246,-0.004349
128737.617101,0.015015,-0.996750,-0.002884
128737.627107,0.014084,-0.997681,-0.004959
128737.637112,0.014816,-0.997330,-0.005692
128737.647118,0.014542,-0.996994,-0.004242
128737.657123,0.013733,-0.997299,-0.005753
128737.667129,0.013138,-0.996872,-0.006119
128737.677134,0.013641,-0.997375,-0.005798
128737.687140,0.012711,-0.996552,-0.005737
128737.697146,0.014313,-0.998245,-0.005844
128737.707151,0.015518,-0.998322,-0.005600
128737.717157,0.014694,-0.997025,-0.006332
128737.727162,0.015015,-0.996490,-0.005569
128737.737168,0.012161,-0.996872,-0.006470
128737.747173,0.014465,-0.997223,-0.007126
128737.757179,0.014832,-0.997391,-0.005203
128737.767184,0.012558,-0.997299,-0.006485
128737.777190,0.013992,-0.996140,-0.006042
128737.787195,0.014633,-0.995743,-0.004440
128737.797201,0.015717,-0.996643,-0.006104
128737.807207,0.014542,-0.996078,-0.005646
128737.817212,0.013947,-0.998337,-0.005768
128737.827218,0.012589,-0.998718,-0.005692
128737.837223,0.014252,-0.997787,-0.005203
128737.847229,0.014832,-0.998047,-0.003906
128737.857234,0.015137,-0.998001,-0.005478
128737.867240,0.013092,-0.997910,-0.006226
128737.877245,0.013901,-0.997665,-0.005707
128737.887251,0.014862,-0.998001,-0.005722
128737.897256,0.014954,-0.997452,-0.006607
128737.907262,0.016495,-0.996979,-0.006134
128737.917268,0.015045,-0.997208,-0.004852
128737.927273,0.015854,-0.997208,-0.004883
128737.937279,0.014313,-0.998291,-0.005402
128737.947284,0.013535,-0.998901,-0.006226
128737.957290,0.014099,-0.996902,-0.005051
128737.967295,0.014755,-0.997009,-0.006668
128737.977301,0.012955,-0.997223,-0.006180
128737.987306,0.016159,-0.998810,-0.005676
128737.997312,0.013824,-0.997177,-0.004395
128738.007318,0.013458,-0.997345,-0.005341
128738.017323,0.013672,-0.997650,-0.004898
128738.027329,0.013855,-0.997116,-0.005890
128738.037334,0.013138,-0.997879,-0.005768
128738.047340,0.014038,-0.997009,-0.005844
128738.057345,0.014816,-0.997330,-0.004623
128738.067351,0.015152,-0.997940,-0.005600
128738.077356,0.014450,-0.997787,-0.005890
128738.087362,0.014877,-0.997864,-0.006256
128738.097368,0.015152,-0.997009,-0.006836
128738.107373,0.014114,-0.997192,-0.005936
128738.117379,0.014893,-0.997421,-0.005859
128738.127384,0.013062,-0.997330,-0.005341
128738.137390,0.014343,-0.997162,-0.005966
128738.147395,0.013748,-0.998077,-0.006851
128738.157401,0.013458,-0.997620,-0.005905
128738.167406,0.012573,-0.995743,-0.004959
128738.177412,0.011932,-0.997391,-0.004715
128738.187417,0.015045,-0.996674,-0.007431
128738.197423,0.014053,-0.997498,-0.006699
128738.207429,0.013016,-0.996780,-0.006012
128738.217434,0.014969,-0.997620,-0.006271
128738.227440,0.016434,-0.998520,-0.006210
128738.237445,0.013687,-0.996033,-0.006531
128738.247451,0.015137,-0.996872,-0.006271
128738.257456,0.013290,-0.997955,-0.006912
128738.267462,0.014450,-0.996780,-0.006927
128738.277467,0.014359,-0.996918,-0.007446
128738.287473,0.014771,-0.997040,-0.005707
128738.297479,0.015228,-0.996979,-0.006622
128738.307484,0.013474,-0.998367,-0.006516
128738.317490,0.013611,-0.998672,-0.007095
128738.327495,0.015350,-0.997543,-0.005035
128738.337501,0.015656,-0.996887,-0.006699
128738.347506,0.013504,-0.997269,-0.007034
128738.357512,0.014404,-0.996628,-0.005219
128738.367517,0.014297,-0.996780,-0.006195
128738.377523,0.013077,-0.996948,-0.006424
128738.387528,0.014313,-0.996124,-0.005249
128738.397534,0.015442,-0.996735,-0.004532
128738.407540,0.012924,-0.996017,-0.007126
128738.417545,0.012390,-0.997147,-0.005951
128738.427551,0.012955,-0.997894,-0.006546
128738.437556,0.013855,-0.996277,-0.005722
128738.447562,0.014053,-0.997772,-0.005066
128738.457567,0.013290,-0.997711,-0.004227
128738.467573,0.015213,-0.998260,-0.006622
128738.477578,0.014618,-0.997681,-0.006439
128738.487584,0.016083,-0.997864,-0.005676
128738.497590,0.015305,-0.997391,-0.006317
128738.507595,0.014816,-0.996399,-0.004898
128738.517601,0.014542,-0.998672,-0.005417
128738.527606,0.014587,-0.996948,-0.006256
128738.537612,0.012817,-0.997116,-0.005966
128738.547617,0.014679,-0.997192,-0.004623
128738.557623,0.015015,-0.998428,-0.005356
128738.567628,0.014984,-0.998108,-0.005096
128738.577634,0.013596,-0.997711,-0.005096
128738.587640,0.015411,-0.997162,-0.004517
128738.597645,0.015060,-0.998047,-0.006287
128738.607651,0.013245,-0.997818,-0.006897
128738.617656,0.015091,-0.997284,-0.006744
128738.627662,0.015320,-0.996490,-0.004807
128738.637667,0.015671,-0.996567,-0.006165
128738.647673,0.013214,-0.995300,-0.006714
128738.657678,0.014313,-0.997864,-0.005188
128738.667684,0.015915,-0.997177,-0.007141
128738.677690,0.014084,-0.996460,-0.007309
128738.687695,0.014542,-0.996231,-0.005844
128738.697701,0.013687,-0.998306,-0.005783
128738.707706,0.015839,-0.998459,-0.006805
128738.717712,0.013901,-0.997681,-0.006714
128738.727717,0.014786,-0.998596,-0.006958
128738.737723,0.013535,-0.996918,-0.006119
128738.747728,0.013123,-0.996552,-0.004440
128738.757734,0.013123,-0.997452,-0.004013
128738.767740,0.014236,-0.996948,-0.006256
128738.777745,0.013260,-0.996887,-0.004288
128738.787751,0.013245,-0.997711,-0.006821
128738.797756,0.013382,-0.997650,-0.004898
128738.807762,0.015915,-0.998093,-0.005463
128738.817767,0.012833,-0.997391,-0.006149
128738.827773,0.013489,-0.997513,-0.007248
128738.837778,0.014786,-0.996658,-0.006546
128738.847784,0.015121,-0.997482,-0.005768
128738.857790,0.014847,-0.996933,-0.005936
128738.867795,0.012985,-0.996841,-0.006241
128738.877801,0.014572,-0.998093,-0.007095
128738.887806,0.012573,-0.996124,-0.005585
128738.897812,0.012360,-0.997314,-0.006149
128738.907817,0.013229,-0.997849,-0.007309
128738.917823,0.014984,-0.998611,-0.006241
128738.927828,0.014984,-0.997025,-0.006195
128738.937834,0.014587,-0.996948,-0.005310
128738.947839,0.014404,-0.997131,-0.007050
128738.957845,0.014053,-0.996674,-0.007599
128738.967851,0.014328,-0.996552,-0.004654
128738.977856,0.013184,-0.997620,-0.005600
128738.987862,0.015884,-0.998032,-0.006180
128738.997867,0.012726,-0.997360,-0.006409
128739.007873,0.014069,-0.997314,-0.006653
128739.017878,0.014084,-0.996826,-0.007019
128739.027884,0.014801,-0.996658,-0.004745
128739.037889,0.016876,-0.996964,-0.006393
128739.047895,0.014099,-0.996643,-0.006836
128739.057901,0.013031,-0.997375,-0.003799
128739.067906,0.013596,-0.996841,-0.005493
128739.077912,0.014282,-0.998734,-0.005539
128739.087917,0.013184,-0.998016,-0.006180
128739.097923,0.012878,-0.997421,-0.005234
128739.107928,0.014557,-0.996506,-0.005127
128739.117934,0.012924,-0.997086,-0.005249
128739.127939,0.013336,-0.997849,-0.005707
128739.137944,0.014420,-0.997498,-0.005066
128739.147950,0.013412,-0.996704,-0.005814
128739.157955,0.015274,-0.997421,-0.006653
128739.167961,0.014160,-0.996307,-0.004974
128739.177966,0.013702,-0.998215,-0.004868
128739.187972,0.015717,-0.997253,-0.006775
128739.197977,0.013672,-0.996948,-0.006073
128739.207983,0.014053,-0.997589,-0.005981
128739.217988,0.014236,-0.998062,-0.005524
128739.227994,0.012772,-0.999008,-0.005692
128739.238000,0.013611,-0.998154,-0.003754
128739.248005,0.014709,-0.996521,-0.005615
128739.258011,0.013519,-0.997742,-0.006256
128739.268016,0.012711,-0.996460,-0.006073
128739.278022,0.012726,-0.997421,-0.005463
128739.288027,0.016266,-0.996536,-0.004349
128739.298033,0.014465,-0.996231,-0.005081
128739.308038,0.012543,-0.996735,-0.006500
128739.318044,0.013870,-0.996964,-0.005310
128739.328050,0.013809,-0.995682,-0.003601
128739.338055,0.014404,-0.996689,-0.005127
128739.348061,0.014999,-0.996964,-0.006134
128739.358066,0.013916,-0.997513,-0.005203
128739.368072,0.015396,-0.997696,-0.005112
128739.378077,0.014984,-0.996155,-0.006241
128739.388083,0.012299,-0.997650,-0.006592
128739.398089,0.014648,-0.996506,-0.005524
128739.408094,0.015106,-0.997040,-0.006226
128739.418100,0.013824,-0.996964,-0.006271
128739.428105,0.014359,-0.997864,-0.007172
128739.438111,0.014954,-0.996735,-0.006241
128739.448116,0.015152,-0.996704,-0.006317
128739.458122,0.013779,-0.996933,-0.004883
128739.468127,0.014771,-0.997406,-0.005142
128739.478133,0.015594,-0.996994,-0.006516
128739.488139,0.014618,-0.996948,-0.006119
128739.498144,0.013504,-0.997879,-0.006210
128739.508150,0.013092,-0.996780,-0.006378
128739.518155,0.012924,-0.996536,-0.006958
128739.528161,0.013031,-0.997253,-0.005493
128739.538166,0.014648,-0.997574,-0.004822
128739.548172,0.015457,-0.998062,-0.005981
128739.558177,0.014648,-0.997849,-0.006287
128739.568183,0.013077,-0.996719,-0.005951
128739.578189,0.014679,-0.997787,-0.005173
128739.588194,0.014465,-0.996887,-0.005051
128739.598200,0.013016,-0.997055,-0.005112
128739.608205,0.013748,-0.998932,-0.006775
128739.618211,0.014587,-0.995834,-0.005936
128739.628216,0.013535,-0.998749,-0.006287
128739.638222,0.012772,-0.997589,-0.005203
128739.648227,0.015533,-0.997696,-0.006409
128739.658233,0.013626,-0.998169,-0.006271
128739.668239,0.013306,-0.996948,-0.003937
128739.678244,0.013199,-0.997055,-0.004990
128739.688250,0.015015,-0.998245,-0.006058
128739.698255,0.014679,-0.996918,-0.005783
128739.708261,0.015320,-0.997162,-0.004288
128739.718266,0.014618,-0.997559,-0.004990
128739.728272,0.012695,-0.998520,-0.007019
128739.738277,0.014664,-0.997253,-0.005768
128739.748283,0.016357,-0.996857,-0.005875
128739.758289,0.013596,-0.997131,-0.007568
128739.768294,0.014420,-0.997284,-0.006470
128739.778300,0.013077,-0.996918,-0.004410
128739.788305,0.012741,-0.996643,-0.004166
128739.798311,0.014038,-0.996918,-0.003891
128739.808316,0.013412,-0.998947,-0.006805
128739.818322,0.014618,-0.996552,-0.006134
128739.828327,0.012711,-0.997437,-0.007568
128739.838333,0.013275,-0.998459,-0.006973
128739.848339,0.013947,-0.998322,-0.005234
128739.858344,0.013062,-0.997437,-0.005356
128739.868350,0.014053,-0.996902,-0.006729
128739.878355,0.015259,-0.997955,-0.006531
128739.888361,0.013397,-0.997589,-0.004700
128739.898366,0.013794,-0.996689,-0.004608
128739.908372,0.015701,-0.995438,-0.006638
128739.918378,0.014572,-0.997009,-0.004684
128739.928383,0.014130,-0.998520,-0.003693
128739.938389,0.013077,-0.996338,-0.006241
128739.948394,0.014511,-0.998322,-0.004089
128739.958400,0.014236,-0.997604,-0.006226
128739.968405,0.013931,-0.995987,-0.006119
128739.978411,0.013443,-0.998596,-0.005463
128739.988416,0.014862,-0.997986,-0.006821
128739.998422,0.014954,-0.997269,-0.005463
128740.008428,0.015045,-0.996735,-0.005646
128740.018433,0.014725,-0.998474,-0.004974
128740.028439,0.012894,-0.999161,-0.006302
128740.038444,0.012360,-0.997559,-0.004028
128740.048450,0.013306,-0.997452,-0.004913
128740.058455,0.014893,-0.996445,-0.005814
128740.068461,0.014618,-0.997803,-0.005569
128740.078467,0.014374,-0.998398,-0.003647
128740.088472,0.014648,-0.998047,-0.004517
128740.098478,0.013229,-0.996964,-0.007126
128740.108483,0.015503,-0.998276,-0.006180
128740.118489,0.013672,-0.998398,-0.005859
128740.128494,0.012848,-0.997787,-0.006912
128740.138501,0.013306,-0.997147,-0.005646
128740.148506,0.014175,-0.996826,-0.004776
128740.158512,0.015182,-0.998428,-0.005234
128740.168518,0.012695,-0.996948,-0.006119
128740.178523,0.015640,-0.997238,-0.005447
128740.188529,0.015244,-0.997757,-0.005753
128740.198534,0.014023,-0.996628,-0.006104
128740.208540,0.013397,-0.996719,-0.006409
128740.218545,0.014542,-0.997604,-0.006165
128740.228551,0.012833,-0.998840,-0.004608
128740.238556,0.013596,-0.996262,-0.005554
128740.248562,0.014786,-0.995560,-0.005508
128740.258568,0.015076,-0.996689,-0.006241
128740.268573,0.014847,-0.998108,-0.007004
128740.278579,0.013779,-0.999115,-0.005371
128740.288584,0.012939,-0.997360,-0.005569
128740.298590,0.014572,-0.997955,-0.003784
128740.308595,0.015015,-0.996613,-0.004715
128740.318601,0.013397,-0.996902,-0.007126
128740.328606,0.013885,-0.998123,-0.004959
128740.338612,0.014099,-0.997589,-0.006516
128740.348618,0.014862,-0.996384,-0.006210
128740.358623,0.014023,-0.997665,-0.005585
128740.368629,0.014252,-0.997559,-0.006241
128740.378634,0.014923,-0.996262,-0.004288
128740.388640,0.014450,-0.996567,-0.004135
