165580.376108,0.018906,-0.997940,-0.021286
165580.386113,0.019974,-0.997223,-0.022339
165580.396119,0.018921,-0.996216,-0.022797
165580.406125,0.020081,-0.996277,-0.022415
165580.416130,0.021118,-0.998138,-0.021652
165580.426136,0.021225,-0.997147,-0.021103
165580.436141,0.018921,-0.996002,-0.020874
165580.446147,0.020523,-0.997559,-0.021561
165580.456153,0.017822,-0.998962,-0.020737
165580.466158,0.020172,-0.997818,-0.022644
165580.476164,0.020996,-0.995178,-0.022186
165580.486170,0.020386,-0.996750,-0.021210
165580.496175,0.019852,-0.997177,-0.021591
165580.506181,0.020340,-0.997482,-0.021759
165580.516186,0.019501,-0.996628,-0.020447
165580.526192,0.021622,-0.996933,-0.020889
165580.536198,0.021164,-0.996689,-0.021179
165580.546203,0.020157,-0.995758,-0.021286
165580.556209,0.018311,-0.996170,-0.022476
165580.566215,0.019913,-0.996811,-0.021774
165580.576220,0.020905,-0.997849,-0.020660
165580.586226,0.018845,-0.997437,-0.022339
165580.596231,0.020798,-0.998032,-0.020065
165580.606237,0.020920,-0.996475,-0.021866
165580.616243,0.020981,-0.996964,-0.022003
165580.626248,0.020889,-0.995712,-0.021851
165580.636254,0.019974,-0.996719,-0.021484
165580.646259,0.021194,-0.997604,-0.023102
165580.656265,0.020050,-0.997849,-0.021500
165580.666271,0.019211,-0.997147,-0.020447
165580.676276,0.020172,-0.997452,-0.023911
165580.686282,0.020020,-0.997711,-0.021957
165580.696288,0.018738,-0.996338,-0.023651
165580.706293,0.018661,-0.996384,-0.023819
165580.716299,0.020172,-0.998047,-0.022324
165580.726304,0.020569,-0.997101,-0.021805
165580.736310,0.020004,-0.997787,-0.021729
165580.746316,0.021103,-0.997040,-0.023102
165580.756321,0.020020,-0.997116,-0.022415
165580.766327,0.019196,-0.996765,-0.021133
165580.776332,0.018845,-0.996063,-0.020477
165580.786338,0.022079,-0.995834,-0.021957
165580.796344,0.020859,-0.995834,-0.022415
165580.806349,0.020935,-0.997208,-0.023514
165580.816355,0.020370,-0.997803,-0.022598
165580.826361,0.020523,-0.996872,-0.022430
165580.836366,0.021942,-0.997894,-0.022797
165580.846372,0.021912,-0.996979,-0.022385
165580.856377,0.019470,-0.997604,-0.021729
165580.866383,0.018814,-0.996872,-0.022476
165580.876389,0.019745,-0.997192,-0.021851
165580.886394,0.021378,-0.997650,-0.022156
165580.896400,0.021408,-0.997971,-0.021271
165580.906406,0.019318,-0.995804,-0.021439
165580.916411,0.018631,-0.997894,-0.021606
165580.926417,0.020569,-0.997009,-0.022766
165580.936422,0.018143,-0.997162,-0.021210
165580.946428,0.019394,-0.996445,-0.021393
165580.956434,0.020706,-0.996292,-0.021194
165580.966439,0.022034,-0.996826,-0.022293
165580.976445,0.021774,-0.996689,-0.022247
165580.986451,0.020340,-0.996384,-0.021423
165580.996456,0.022110,-0.996170,-0.021454
165581.006462,0.019852,-0.996506,-0.023438
165581.016467,0.021271,-0.997116,-0.022644
165581.026473,0.021072,-0.996246,-0.020920
165581.036479,0.022568,-0.997482,-0.021057
165581.046484,0.020248,-0.996750,-0.021530
165581.056490,0.018143,-0.996887,-0.023331
165581.066495,0.019775,-0.997177,-0.021591
165581.076501,0.018677,-0.997604,-0.022903
165581.086507,0.020065,-0.996918,-0.020370
165581.096512,0.019836,-0.997559,-0.022095
165581.106518,0.020966,-0.996155,-0.021667
165581.116524,0.018570,-0.997589,-0.021027
165581.126529,0.020355,-0.996994,-0.022186
165581.136535,0.020386,-0.998505,-0.023529
165581.146540,0.020203,-0.997543,-0.021774
165581.156546,0.020233,-0.997589,-0.022827
165581.166552,0.019211,-0.997894,-0.022812
165581.176557,0.020279,-0.997665,-0.021790
165581.186563,0.019653,-0.998337,-0.020447
165581.196569,0.020920,-0.997269,-0.021271
165581.206574,0.022034,-0.997177,-0.020752
165581.216580,0.020477,-0.997360,-0.020859
165581.226585,0.019211,-0.998215,-0.021561
165581.236591,0.019684,-0.997116,-0.021561
165581.246597,0.019882,-0.996628,-0.022858
165581.256602,0.020447,-0.996918,-0.022049
165581.266608,0.019867,-0.997314,-0.021362
165581.276613,0.019653,-0.996933,-0.021820
165581.286619,0.021347,-0.996384,-0.021942
165581.296625,0.020508,-0.997101,-0.021866
165581.306630,0.019135,-0.997375,-0.021744
165581.316636,0.020737,-0.998016,-0.022049
165581.326642,0.019455,-0.996872,-0.022812
165581.336647,0.019424,-0.997574,-0.022781
165581.346653,0.020599,-0.997574,-0.020920
165581.356658,0.020813,-0.997604,-0.021393
165581.366664,0.019333,-0.998276,-0.022141
165581.376670,0.020218,-0.997543,-0.020706
165581.386675,0.021164,-0.997055,-0.022018
165581.396681,0.020035,-0.997025,-0.021973
165581.406687,0.018555,-0.997391,-0.022568
165581.416692,0.020126,-0.997925,-0.022797
165581.426698,0.020142,-0.996414,-0.021347
165581.436703,0.019791,-0.996811,-0.022583
165581.446709,0.021149,-0.996475,-0.022018
165581.456715,0.018509,-0.996536,-0.022522
165581.466720,0.019501,-0.997330,-0.021179
165581.476726,0.020248,-0.997269,-0.021790
165581.486732,0.019821,-0.996460,-0.022263
165581.496737,0.020859,-0.997604,-0.022476
165581.506743,0.021255,-0.996674,-0.023605
165581.516748,0.019516,-0.997452,-0.022141
165581.526754,0.019531,-0.997757,-0.020157
165581.536760,0.020111,-0.996689,-0.022278
165581.546765,0.021393,-0.996979,-0.021942
165581.556771,0.019241,-0.997192,-0.022522
165581.566776,0.020630,-0.997498,-0.022217
165581.576782,0.021271,-0.997482,-0.020645
165581.586788,0.020782,-0.997314,-0.021927
165581.596793,0.019165,-0.996582,-0.023056
165581.606799,0.019409,-0.996674,-0.020569
165581.616805,0.018448,-0.997116,-0.021896
165581.626810,0.019531,-0.998245,-0.020096
165581.636816,0.019531,-0.997726,-0.021820
165581.646821,0.020279,-0.997162,-0.022629
165581.656827,0.020660,-0.996735,-0.022476
165581.666833,0.020248,-0.997681,-0.021851
165581.676838,0.019073,-0.996674,-0.023529
165581.686844,0.019043,-0.997330,-0.022858
165581.696850,0.020096,-0.997604,-0.022003
165581.706855,0.019424,-0.996933,-0.021454
165581.716861,0.019836,-0.997025,-0.021454
165581.726866,0.021347,-0.997025,-0.021973
165581.736872,0.019958,-0.997665,-0.022202
165581.746878,0.019745,-0.996780,-0.022720
165581.756883,0.020493,-0.996719,-0.021866
165581.766889,0.020264,-0.996948,-0.020920
165581.776895,0.020004,-0.997299,-0.020966
165581.786900,0.019867,-0.996277,-0.023209
165581.796906,0.020325,-0.997681,-0.022446
165581.806911,0.019287,-0.998917,-0.021759
165581.816917,0.022415,-0.997574,-0.021042
165581.826923,0.019302,-0.996597,-0.023163
165581.836928,0.018799,-0.997681,-0.020813
165581.846934,0.020737,-0.997955,-0.021271
165581.856940,0.019394,-0.996750,-0.021362
165581.866945,0.019775,-0.996735,-0.021896
165581.876951,0.021423,-0.997604,-0.023102
165581.886956,0.021408,-0.997437,-0.022095
165581.896962,0.021194,-0.998001,-0.021301
165581.906968,0.019669,-0.996902,-0.022491
165581.916973,0.019348,-0.995834,-0.021484
165581.926979,0.020248,-0.994507,-0.022003
165581.936985,0.019257,-0.996918,-0.023422
165581.946990,0.020157,-0.996506,-0.022217
165581.956996,0.020615,-0.996536,-0.022003
165581.967001,0.019760,-0.996017,-0.021561
165581.977007,0.018799,-0.997391,-0.021332
165581.987013,0.020096,-0.995346,-0.023590
165581.997018,0.019440,-0.997086,-0.020996
165582.007024,0.021851,-0.996948,-0.021744
165582.017029,0.020325,-0.996414,-0.021957
165582.027035,0.019318,-0.996674,-0.023529
165582.037041,0.019287,-0.997635,-0.021637
165582.047046,0.019424,-0.996384,-0.021271
165582.057052,0.018463,-0.996872,-0.021164
165582.067058,0.020020,-0.997482,-0.021378
165582.077063,0.020782,-0.997238,-0.021805
165582.087069,0.020309,-0.997025,-0.021545
165582.097074,0.019836,-0.996841,-0.022064
165582.107080,0.019913,-0.996445,-0.022705
165582.117086,0.019440,-0.996613,-0.022934
165582.127091,0.020477,-0.996719,-0.021103
165582.137097,0.020477,-0.996155,-0.021393
165582.147103,0.020065,-0.998734,-0.021454
165582.157108,0.021759,-0.997696,-0.021591
165582.167114,0.020081,-0.997269,-0.022980
165582.177119,0.019836,-0.997711,-0.023254
165582.187125,0.019150,-0.997330,-0.022675
165582.197131,0.018997,-0.998184,-0.020447
165582.207136,0.020615,-0.997177,-0.023285
165582.217142,0.021133,-0.998291,-0.022934
165582.227148,0.020386,-0.998047,-0.020615
165582.237153,0.018997,-0.997452,-0.021301
165582.247159,0.019333,-0.997040,-0.023041
165582.257164,0.021072,-0.995850,-0.022369
165582.267170,0.021500,-0.997406,-0.021912
165582.277176,0.021942,-0.995804,-0.020432
165582.287181,0.021042,-0.996811,-0.022125
165582.297187,0.018936,-0.996124,-0.022247
165582.307193,0.018463,-0.995682,-0.022018
165582.317198,0.019562,-0.995575,-0.022369
165582.327204,0.020035,-0.997467,-0.021698
165582.337209,0.020905,-0.997665,-0.022598
165582.347215,0.019714,-0.995789,-0.021713
165582.357221,0.020966,-0.996857,-0.021576
165582.367226,0.019135,-0.995895,-0.022278
165582.377232,0.019470,-0.997787,-0.022369
165582.387238,0.019379,-0.998413,-0.021790
165582.397243,0.020859,-0.997162,-0.022141
165582.407249,0.020294,-0.996521,-0.023834
165582.417254,0.019974,-0.997910,-0.021179
165582.427260,0.022003,-0.997620,-0.021332
165582.437266,0.020828,-0.997986,-0.022339
165582.447271,0.021271,-0.996506,-0.021530
165582.457277,0.021271,-0.996414,-0.022186
165582.467283,0.020691,-0.998413,-0.022003
165582.477288,0.019958,-0.998260,-0.022888
165582.487294,0.020645,-0.996674,-0.020142
165582.497299,0.019592,-0.998611,-0.020065
165582.507305,0.020309,-0.996231,-0.020187
165582.517311,0.020508,-0.997757,-0.021759
165582.527316,0.020584,-0.996628,-0.021286
165582.537322,0.019073,-0.995209,-0.022720
165582.547328,0.019806,-0.996536,-0.021347
165582.557333,0.019867,-0.997421,-0.022903
165582.567339,0.021149,-0.996643,-0.022293
165582.577344,0.019135,-0.996841,-0.022003
165582.587350,0.019302,-0.998367,-0.021027
165582.597356,0.019409,-0.995514,-0.022018
165582.607361,0.019424,-0.996674,-0.022461
165582.617367,0.019287,-0.996994,-0.021393
165582.627373,0.019440,-0.997070,-0.021240
165582.637378,0.020569,-0.995865,-0.022736
165582.647384,0.019226,-0.996567,-0.023254
165582.657389,0.020721,-0.996811,-0.022583
165582.667395,0.021042,-0.998169,-0.021606
165582.677401,0.019974,-0.996017,-0.022552
165582.687406,0.019638,-0.996811,-0.023468
165582.697412,0.021194,-0.997864,-0.022888
165582.707418,0.019196,-0.997437,-0.023254
165582.717423,0.021255,-0.996017,-0.021652
165582.727429,0.020935,-0.996262,-0.020782
165582.737434,0.020599,-0.997711,-0.020187
165582.747440,0.020615,-0.998016,-0.021805
165582.757446,0.018738,-0.996643,-0.020950
165582.767451,0.021759,-0.996964,-0.022110
165582.777457,0.020813,-0.997726,-0.021301
165582.787462,0.020248,-0.996811,-0.021271
165582.797468,0.017929,-0.998230,-0.022354
165582.807474,0.018539,-0.997101,-0.023132
165582.817479,0.019440,-0.997025,-0.022217
165582.827485,0.019928,-0.996460,-0.020905
165582.837491,0.019821,-0.996506,-0.021667
165582.847496,0.020126,-0.997787,-0.021347
165582.857502,0.017670,-0.997452,-0.023087
165582.867508,0.019211,-0.997757,-0.021805
165582.877513,0.019333,-0.996628,-0.021957
165582.887519,0.019745,-0.997360,-0.020859
165582.897524,0.020508,-0.997482,-0.021378
165582.907530,0.019180,-0.997406,-0.021912
165582.917536,0.018936,-0.997437,-0.022507
165582.927541,0.020386,-0.996445,-0.021225
165582.937547,0.019913,-0.997040,-0.021973
165582.947552,0.021027,-0.996429,-0.022736
165582.957558,0.020615,-0.996414,-0.023621
165582.967564,0.019150,-0.997269,-0.020203
165582.977569,0.019989,-0.996017,-0.021713
165582.987575,0.020630,-0.997131,-0.020752
165582.997581,0.020279,-0.998077,-0.022156
165583.007586,0.019547,-0.997437,-0.021927
165583.017592,0.020432,-0.996414,-0.021423
165583.027597,0.018448,-0.995605,-0.021332
165583.037603,0.018692,-0.997360,-0.021820
165583.047609,0.020920,-0.998383,-0.021988
165583.057614,0.020554,-0.997543,-0.021622
165583.067620,0.020889,-0.997177,-0.021317
165583.077626,0.020294,-0.997070,-0.021805
165583.087631,0.021286,-0.997299,-0.020340
165583.097637,0.019180,-0.997650,-0.022385
165583.107642,0.020233,-0.996628,-0.022003
165583.117648,0.019806,-0.996307,-0.021927
165583.127654,0.020630,-0.997375,-0.021133
165583.137659,0.022171,-0.996597,-0.021591
165583.147665,0.020996,-0.997482,-0.023575
165583.157671,0.020126,-0.996841,-0.024277
165583.167676,0.020370,-0.997101,-0.022964
165583.177682,0.019516,-0.997528,-0.022583
165583.187688,0.018372,-0.997498,-0.022217
165583.197693,0.021118,-0.997314,-0.021622
165583.207699,0.020874,-0.996933,-0.022354
165583.217704,0.019943,-0.996201,-0.021515
165583.227710,0.020111,-0.998001,-0.021332
165583.237716,0.021225,-0.997879,-0.020111
165583.247721,0.022339,-0.997070,-0.021973
165583.257727,0.019669,-0.996277,-0.023682
165583.267732,0.019012,-0.997528,-0.022888
165583.277738,0.020065,-0.997849,-0.024399
165583.287744,0.021866,-0.996857,-0.022629
165583.297749,0.018890,-0.997787,-0.022125
165583.307755,0.017166,-0.997635,-0.021866
165583.317761,0.020325,-0.997192,-0.022186
165583.327766,0.019623,-0.995834,-0.021011
165583.337772,0.020721,-0.996567,-0.022980
165583.347777,0.020370,-0.996262,-0.021744
165583.357783,0.019409,-0.996231,-0.021683
165583.367789,0.020020,-0.996597,-0.022491
165583.377794,0.019913,-0.996750,-0.022202
165583.387800,0.021439,-0.997162,-0.021683
165583.397806,0.019928,-0.996201,-0.022018
165583.407811,0.019333,-0.996750,-0.022751
165583.417817,0.022171,-0.996460,-0.022415
165583.427823,0.021042,-0.996887,-0.021774
165583.437828,0.020615,-0.997177,-0.022141
165583.447834,0.020630,-0.996750,-0.021622
165583.457839,0.020187,-0.997513,-0.019516
165583.467845,0.019958,-0.997223,-0.021286
165583.477851,0.020523,-0.997543,-0.022018
165583.487856,0.019028,-0.997849,-0.020706
165583.497862,0.020203,-0.996643,-0.021820
165583.507867,0.018982,-0.997192,-0.021286
165583.517873,0.019669,-0.998199,-0.021332
165583.527879,0.018982,-0.996628,-0.021561
165583.537884,0.019394,-0.997116,-0.023300
165583.547890,0.019730,-0.995438,-0.023209
165583.557896,0.020355,-0.997864,-0.022598
165583.567901,0.019989,-0.998062,-0.021469
165583.577907,0.020844,-0.997940,-0.020233
165583.587913,0.021042,-0.995712,-0.021454
165583.597918,0.019531,-0.997162,-0.022156
165583.607924,0.019302,-0.996796,-0.022552
165583.617929,0.019760,-0.997559,-0.022720
165583.627935,0.020264,-0.997772,-0.022278
165583.637941,0.020248,-0.998169,-0.021423
165583.647946,0.019928,-0.996429,-0.023285
165583.657952,0.019653,-0.997040,-0.020767
165583.667958,0.019104,-0.997299,-0.021790
165583.677963,0.020416,-0.997925,-0.021027
165583.687969,0.020645,-0.998596,-0.020966
165583.697974,0.020432,-0.996887,-0.021362
165583.707980,0.020935,-0.997177,-0.021530
165583.717986,0.019897,-0.997742,-0.021408
165583.727991,0.020203,-0.995621,-0.019913
165583.737997,0.018631,-0.996201,-0.022186
165583.748003,0.020065,-0.997253,-0.022049
165583.758008,0.020294,-0.996536,-0.021637
165583.768014,0.019135,-0.997513,-0.022507
165583.778019,0.019318,-0.997452,-0.022415
165583.788025,0.019943,-0.996414,-0.021500
165583.798031,0.020645,-0.996048,-0.021942
165583.808036,0.021500,-0.997452,-0.021088
165583.818042,0.020172,-0.997635,-0.022232
165583.828048,0.020660,-0.996765,-0.022659
165583.838053,0.021225,-0.998398,-0.021133
165583.848059,0.020844,-0.997299,-0.022141
165583.858064,0.020752,-0.997742,-0.020706
165583.868070,0.020782,-0.996643,-0.022980
165583.878076,0.020081,-0.996979,-0.022171
165583.888081,0.020538,-0.998550,-0.023392
165583.898087,0.019608,-0.997009,-0.021393
165583.908093,0.019272,-0.996979,-0.021515
165583.918098,0.021515,-0.995422,-0.022385
165583.928104,0.019562,-0.996552,-0.022934
165583.938109,0.022064,-0.996719,-0.021439
165583.948115,0.021591,-0.996796,-0.022232
165583.958121,0.020966,-0.996552,-0.021423
165583.968126,0.020874,-0.996735,-0.021729
165583.978132,0.019196,-0.996704,-0.020584
165583.988138,0.018417,-0.996872,-0.021942
165583.998143,0.021378,-0.997742,-0.021637
165584.008149,0.019272,-0.997635,-0.020813
165584.018154,0.019897,-0.997360,-0.022675
165584.028160,0.020584,-0.995636,-0.021835
165584.038166,0.020935,-0.996399,-0.021011
165584.048171,0.019669,-0.996353,-0.021103
165584.058177,0.019745,-0.996979,-0.020676
165584.068183,0.021118,-0.997833,-0.021729
165584.078188,0.021606,-0.997040,-0.021317
165584.088194,0.021454,-0.997375,-0.021957
165584.098199,0.021042,-0.995850,-0.021210
165584.108205,0.020020,-0.995834,-0.022964
165584.118211,0.021118,-0.997559,-0.021759
165584.128216,0.021591,-0.996918,-0.022049
165584.138222,0.020828,-0.997696,-0.021759
165584.148228,0.019531,-0.997086,-0.022263
165584.158233,0.020477,-0.997467,-0.021484
165584.168239,0.021530,-0.997437,-0.022400
165584.178244,0.020370,-0.997116,-0.021118
165584.188250,0.020950,-0.997101,-0.022919
165584.198256,0.021149,-0.997406,-0.022980
165584.208261,0.019806,-0.996918,-0.021378
165584.218267,0.021378,-0.997604,-0.021088
165584.228273,0.019547,-0.997726,-0.021866
165584.238278,0.019638,-0.997299,-0.020752
165584.248284,0.020370,-0.997101,-0.022583
165584.258290,0.020599,-0.997894,-0.023804
165584.268295,0.020874,-0.998108,-0.023346
165584.278301,0.020645,-0.998596,-0.022705
165584.288306,0.020020,-0.996353,-0.021133
165584.298312,0.019379,-0.996643,-0.022202
165584.308318,0.020905,-0.997894,-0.021225
165584.318323,0.020599,-0.997620,-0.022537
165584.328329,0.020035,-0.996796,-0.021576
165584.338335,0.020874,-0.997803,-0.022171
165584.348340,0.019409,-0.996780,-0.020981
165584.358346,0.021362,-0.996490,-0.021393
165584.368350,0.020187,-0.996704,-0.022675
165584.378356,0.020859,-0.997818,-0.022308
165584.388362,0.019119,-0.995682,-0.021378
165584.398367,0.020676,-0.996292,-0.022034
165584.408373,0.019958,-0.998444,-0.021072
165584.418379,0.019409,-0.997620,-0.022293
165584.428384,0.020004,-0.996201,-0.022141
165584.438390,0.020386,-0.997849,-0.023026
165584.448395,0.020844,-0.996628,-0.021454
165584.458401,0.021362,-0.996490,-0.021622
165584.468407,0.018982,-0.997253,-0.023865
165584.478412,0.019775,-0.997116,-0.022629
165584.488418,0.020279,-0.996613,-0.022644
165584.498424,0.019150,-0.997009,-0.022598
165584.508429,0.020523,-0.997925,-0.022125
165584.518435,0.019699,-0.998428,-0.022873
165584.528440,0.020584,-0.996780,-0.021713
165584.538446,0.021240,-0.997086,-0.023422
165584.548452,0.019730,-0.997482,-0.022888
165584.558457,0.020660,-0.997620,-0.022705
165584.568463,0.020279,-0.996521,-0.022293
165584.578469,0.018341,-0.996689,-0.023117
165584.588474,0.022186,-0.995865,-0.022232
165584.598480,0.019424,-0.997147,-0.021606
165584.608486,0.019623,-0.998520,-0.022064
165584.618491,0.019669,-0.996765,-0.023071
165584.628497,0.020996,-0.997223,-0.022507
165584.638502,0.020767,-0.996933,-0.022064
165584.648508,0.020844,-0.996628,-0.022308
165584.658514,0.020096,-0.997208,-0.022552
165584.668519,0.020477,-0.998657,-0.019714
165584.678525,0.020737,-0.997925,-0.020706
165584.688531,0.021530,-0.998108,-0.021957
165584.698536,0.021591,-0.996979,-0.022736
165584.708542,0.019806,-0.997406,-0.022141
165584.718547,0.020538,-0.997192,-0.021973
165584.728553,0.020996,-0.997604,-0.022446
165584.738559,0.020081,-0.996902,-0.022476
165584.748564,0.020355,-0.996124,-0.023193
165584.758570,0.020248,-0.997742,-0.021286
