165571.795050,-0.583873,-0.562679,-0.415115,-0.412510
165571.805055,-0.583876,-0.562675,-0.415115,-0.412510
165571.815061,-0.583884,-0.562675,-0.415108,-0.412508
165571.825066,-0.583888,-0.562674,-0.415099,-0.412512
165571.835072,-0.583887,-0.562672,-0.415094,-0.412521
165571.845078,-0.583883,-0.562674,-0.415099,-0.412518
165571.855083,-0.583879,-0.562673,-0.415105,-0.412519
165571.865089,-0.583872,-0.562676,-0.415115,-0.412516
165571.875094,-0.583875,-0.562676,-0.415114,-0.412513
165571.885100,-0.583879,-0.562671,-0.415116,-0.412512
165571.895106,-0.583882,-0.562667,-0.415116,-0.412511
165571.905111,-0.583882,-0.562667,-0.415117,-0.412512
165571.915117,-0.583882,-0.562668,-0.415115,-0.412512
165571.925122,-0.583873,-0.562675,-0.415114,-0.412516
165571.935128,-0.583869,-0.562674,-0.415116,-0.412521
165571.945134,-0.583869,-0.562676,-0.415116,-0.412517
165571.955139,-0.583866,-0.562683,-0.415115,-0.412513
165571.965145,-0.583862,-0.562683,-0.415117,-0.412517
165571.975150,-0.583858,-0.562685,-0.415122,-0.412516
165571.985156,-0.583856,-0.562680,-0.415122,-0.412525
165571.995162,-0.583862,-0.562681,-0.415116,-0.412521
165572.005167,-0.583864,-0.562682,-0.415109,-0.412525
165572.015173,-0.583867,-0.562679,-0.415107,-0.412525
165572.025178,-0.583868,-0.562675,-0.415108,-0.412530
165572.035184,-0.583864,-0.562677,-0.415107,-0.412532
165572.045190,-0.583861,-0.562674,-0.415111,-0.412537
165572.055195,-0.583870,-0.562669,-0.415104,-0.412539
165572.065201,-0.583862,-0.562671,-0.415108,-0.412543
165572.075206,-0.583864,-0.562663,-0.415114,-0.412546
165572.085212,-0.583872,-0.562657,-0.415113,-0.412542
165572.095218,-0.583874,-0.562661,-0.415107,-0.412541
165572.105223,-0.583871,-0.562662,-0.415109,-0.412543
165572.115229,-0.583869,-0.562660,-0.415108,-0.412547
165572.125234,-0.583872,-0.562661,-0.415105,-0.412546
165572.135240,-0.583869,-0.562660,-0.415105,-0.412550
165572.145245,-0.583874,-0.562658,-0.415100,-0.412553
165572.155251,-0.583880,-0.562654,-0.415096,-0.412553
165572.165257,-0.583881,-0.562643,-0.415105,-0.412558
165572.175262,-0.583875,-0.562647,-0.415108,-0.412557
165572.185268,-0.583875,-0.562652,-0.415101,-0.412559
165572.195273,-0.583871,-0.562652,-0.415101,-0.412565
165572.205279,-0.583867,-0.562659,-0.415099,-0.412560
165572.215285,-0.583866,-0.562656,-0.415107,-0.412559
165572.225290,-0.583870,-0.562651,-0.415106,-0.412561
165572.235296,-0.583871,-0.562652,-0.415106,-0.412559
165572.245301,-0.583870,-0.562655,-0.415103,-0.412558
165572.255307,-0.583871,-0.562651,-0.415104,-0.412563
165572.265313,-0.583872,-0.562650,-0.415101,-0.412565
165572.275318,-0.583875,-0.562653,-0.415097,-0.412560
165572.285324,-0.583881,-0.562647,-0.415098,-0.412560
165572.295329,-0.583882,-0.562646,-0.415103,-0.412555
165572.305335,-0.583888,-0.562648,-0.415099,-0.412548
165572.315341,-0.583888,-0.562651,-0.415092,-0.412550
165572.325346,-0.583888,-0.562658,-0.415083,-0.412550
165572.335352,-0.583888,-0.562656,-0.415079,-0.412557
165572.345357,-0.583886,-0.562654,-0.415081,-0.412560
165572.355362,-0.583887,-0.562652,-0.415082,-0.412559
165572.365368,-0.583887,-0.562658,-0.415082,-0.412553
165572.375373,-0.583891,-0.562657,-0.415083,-0.412547
165572.385379,-0.583889,-0.562654,-0.415090,-0.412546
165572.395384,-0.583890,-0.562655,-0.415092,-0.412543
165572.405390,-0.583884,-0.562659,-0.415091,-0.412546
165572.415396,-0.583877,-0.562665,-0.415090,-0.412547
165572.425401,-0.583884,-0.562664,-0.415086,-0.412544
165572.435407,-0.583883,-0.562666,-0.415083,-0.412544
165572.445412,-0.583883,-0.562665,-0.415082,-0.412548
165572.455418,-0.583883,-0.562659,-0.415082,-0.412555
165572.465424,-0.583882,-0.562660,-0.415081,-0.412557
165572.475429,-0.583883,-0.562655,-0.415080,-0.412563
165572.485435,-0.583885,-0.562656,-0.415077,-0.412562
165572.495440,-0.583884,-0.562655,-0.415076,-0.412566
165572.505446,-0.583887,-0.562654,-0.415069,-0.412570
165572.515452,-0.583891,-0.562653,-0.415065,-0.412570
165572.525457,-0.583887,-0.562655,-0.415063,-0.412575
165572.535463,-0.583886,-0.562653,-0.415068,-0.412575
165572.545468,-0.583885,-0.562652,-0.415066,-0.412578
165572.555474,-0.583886,-0.562655,-0.415063,-0.412577
165572.565480,-0.583884,-0.562654,-0.415065,-0.412579
165572.575485,-0.583875,-0.562660,-0.415065,-0.412583
165572.585491,-0.583876,-0.562658,-0.415068,-0.412583
165572.595496,-0.583876,-0.562655,-0.415068,-0.412586
165572.605502,-0.583871,-0.562659,-0.415069,-0.412587
165572.615508,-0.583874,-0.562652,-0.415071,-0.412589
165572.625513,-0.583873,-0.562653,-0.415072,-0.412589
165572.635519,-0.583871,-0.562653,-0.415074,-0.412589
165572.645524,-0.583875,-0.562655,-0.415072,-0.412584
165572.655530,-0.583872,-0.562655,-0.415071,-0.412589
165572.665536,-0.583874,-0.562656,-0.415067,-0.412589
165572.675541,-0.583873,-0.562654,-0.415069,-0.412590
165572.685547,-0.583873,-0.562655,-0.415076,-0.412581
165572.695552,-0.583878,-0.562647,-0.415084,-0.412578
165572.705558,-0.583879,-0.562642,-0.415083,-0.412583
165572.715564,-0.583882,-0.562643,-0.415078,-0.412584
165572.725569,-0.583887,-0.562636,-0.415076,-0.412587
165572.735575,-0.583886,-0.562644,-0.415069,-0.412585
165572.745580,-0.583884,-0.562645,-0.415071,-0.412585
165572.755586,-0.583880,-0.562647,-0.415076,-0.412583
165572.765592,-0.583876,-0.562645,-0.415080,-0.412587
165572.775597,-0.583882,-0.562637,-0.415076,-0.412594
165572.785603,-0.583885,-0.562638,-0.415073,-0.412591
165572.795608,-0.583886,-0.562637,-0.415077,-0.412586
165572.805614,-0.583890,-0.562636,-0.415077,-0.412584
165572.815620,-0.583892,-0.562631,-0.415081,-0.412583
165572.825625,-0.583891,-0.562628,-0.415082,-0.412587
165572.835631,-0.583890,-0.562628,-0.415078,-0.412592
165572.845636,-0.583896,-0.562625,-0.415081,-0.412585
165572.855642,-0.583896,-0.562629,-0.415085,-0.412575
165572.865648,-0.583899,-0.562631,-0.415078,-0.412575
165572.875653,-0.583897,-0.562630,-0.415087,-0.412570
165572.885659,-0.583902,-0.562625,-0.415091,-0.412567
165572.895664,-0.583901,-0.562623,-0.415097,-0.412566
165572.905670,-0.583900,-0.562619,-0.415097,-0.412571
165572.915676,-0.583901,-0.562620,-0.415098,-0.412568
165572.925681,-0.583898,-0.562624,-0.415097,-0.412568
165572.935687,-0.583900,-0.562623,-0.415096,-0.412568
165572.945692,-0.583899,-0.562622,-0.415099,-0.412568
165572.955698,-0.583897,-0.562623,-0.415099,-0.412567
165572.965704,-0.583894,-0.562620,-0.415102,-0.412572
165572.975709,-0.583896,-0.562624,-0.415095,-0.412573
165572.985715,-0.583888,-0.562637,-0.415088,-0.412573
165572.995720,-0.583887,-0.562641,-0.415091,-0.412567
165573.005726,-0.583886,-0.562645,-0.415093,-0.412560
165573.015732,-0.583886,-0.562645,-0.415093,-0.412560
165573.025737,-0.583883,-0.562652,-0.415094,-0.412554
165573.035743,-0.583884,-0.562652,-0.415091,-0.412555
165573.045748,-0.583881,-0.562657,-0.415089,-0.412555
165573.055754,-0.583876,-0.562661,-0.415088,-0.412557
165573.065760,-0.583878,-0.562662,-0.415081,-0.412560
165573.075765,-0.583877,-0.562663,-0.415076,-0.412565
165573.085771,-0.583874,-0.562662,-0.415083,-0.412564
165573.095776,-0.583874,-0.562659,-0.415084,-0.412566
165573.105782,-0.583871,-0.562663,-0.415084,-0.412565
165573.115788,-0.583866,-0.562670,-0.415086,-0.412560
165573.125793,-0.583866,-0.562670,-0.415084,-0.412564
165573.135799,-0.583861,-0.562674,-0.415086,-0.412564
165573.145804,-0.583852,-0.562681,-0.415085,-0.412567
165573.155810,-0.583854,-0.562681,-0.415082,-0.412567
165573.165816,-0.583855,-0.562681,-0.415081,-0.412566
165573.175821,-0.583857,-0.562683,-0.415077,-0.412565
165573.185827,-0.583855,-0.562685,-0.415079,-0.412564
165573.195832,-0.583854,-0.562688,-0.415074,-0.412566
165573.205838,-0.583855,-0.562689,-0.415069,-0.412568
165573.215844,-0.583859,-0.562684,-0.415069,-0.412568
165573.225849,-0.583864,-0.562679,-0.415067,-0.412570
165573.235855,-0.583866,-0.562676,-0.415066,-0.412573
165573.245860,-0.583868,-0.562674,-0.415062,-0.412577
165573.255866,-0.583868,-0.562673,-0.415061,-0.412579
165573.265872,-0.583864,-0.562674,-0.415062,-0.412583
165573.275877,-0.583856,-0.562682,-0.415065,-0.412579
165573.285883,-0.583855,-0.562683,-0.415063,-0.412581
165573.295888,-0.583854,-0.562682,-0.415064,-0.412584
165573.305894,-0.583854,-0.562682,-0.415062,-0.412587
165573.315900,-0.583856,-0.562680,-0.415063,-0.412584
165573.325905,-0.583854,-0.562682,-0.415062,-0.412586
165573.335911,-0.583852,-0.562683,-0.415061,-0.412589
165573.345916,-0.583860,-0.562678,-0.415053,-0.412593
165573.355922,-0.583865,-0.562675,-0.415050,-0.412593
165573.365928,-0.583867,-0.562669,-0.415048,-0.412599
165573.375933,-0.583869,-0.562666,-0.415050,-0.412599
165573.385939,-0.583870,-0.562668,-0.415049,-0.412594
165573.395944,-0.583869,-0.562672,-0.415042,-0.412598
165573.405950,-0.583866,-0.562675,-0.415041,-0.412599
165573.415956,-0.583866,-0.562677,-0.415036,-0.412601
165573.425961,-0.583861,-0.562679,-0.415037,-0.412604
165573.435967,-0.583860,-0.562680,-0.415036,-0.412605
165573.445972,-0.583860,-0.562680,-0.415032,-0.412610
165573.455978,-0.583864,-0.562675,-0.415030,-0.412613
165573.465984,-0.583867,-0.562671,-0.415029,-0.412616
165573.475989,-0.583868,-0.562676,-0.415021,-0.412615
165573.485995,-0.583864,-0.562677,-0.415021,-0.412619
165573.496000,-0.583867,-0.562676,-0.415018,-0.412621
165573.506006,-0.583866,-0.562674,-0.415019,-0.412623
165573.516012,-0.583860,-0.562679,-0.415019,-0.412625
165573.526017,-0.583864,-0.562680,-0.415015,-0.412622
165573.536023,-0.583866,-0.562679,-0.415018,-0.412618
165573.546028,-0.583867,-0.562678,-0.415017,-0.412617
165573.556034,-0.583865,-0.562679,-0.415017,-0.412620
165573.566040,-0.583864,-0.562677,-0.415018,-0.412624
165573.576045,-0.583863,-0.562672,-0.415027,-0.412622
165573.586051,-0.583867,-0.562670,-0.415027,-0.412620
165573.596056,-0.583865,-0.562679,-0.415023,-0.412615
165573.606062,-0.583862,-0.562680,-0.415029,-0.412611
165573.616068,-0.583862,-0.562679,-0.415033,-0.412607
165573.626073,-0.583862,-0.562683,-0.415032,-0.412603
165573.636079,-0.583862,-0.562686,-0.415031,-0.412600
165573.646084,-0.583864,-0.562685,-0.415027,-0.412603
165573.656090,-0.583863,-0.562679,-0.415030,-0.412608
165573.666096,-0.583867,-0.562684,-0.415028,-0.412599
165573.676101,-0.583866,-0.562682,-0.415028,-0.412602
165573.686107,-0.583865,-0.562683,-0.415027,-0.412603
165573.696112,-0.583865,-0.562687,-0.415025,-0.412601
165573.706118,-0.583862,-0.562688,-0.415022,-0.412606
165573.716124,-0.583860,-0.562687,-0.415028,-0.412604
165573.726129,-0.583851,-0.562698,-0.415027,-0.412604
165573.736135,-0.583847,-0.562702,-0.415031,-0.412598
165573.746140,-0.583844,-0.562710,-0.415033,-0.412590
165573.756146,-0.583849,-0.562719,-0.415023,-0.412582
165573.766152,-0.583846,-0.562719,-0.415026,-0.412583
165573.776157,-0.583851,-0.562716,-0.415031,-0.412575
165573.786163,-0.583848,-0.562719,-0.415031,-0.412576
165573.796168,-0.583845,-0.562722,-0.415034,-0.412572
165573.806174,-0.583841,-0.562725,-0.415035,-0.412574
165573.816180,-0.583840,-0.562723,-0.415037,-0.412575
165573.826185,-0.583841,-0.562718,-0.415038,-0.412579
165573.836191,-0.583840,-0.562719,-0.415039,-0.412577
165573.846196,-0.583837,-0.562721,-0.415045,-0.412573
165573.856202,-0.583834,-0.562722,-0.415050,-0.412572
165573.866208,-0.583833,-0.562723,-0.415050,-0.412571
165573.876213,-0.583828,-0.562722,-0.415054,-0.412577
165573.886219,-0.583819,-0.562723,-0.415059,-0.412581
165573.896224,-0.583815,-0.562725,-0.415061,-0.412582
165573.906230,-0.583814,-0.562727,-0.415063,-0.412580
165573.916236,-0.583808,-0.562732,-0.415065,-0.412579
165573.926241,-0.583797,-0.562738,-0.415070,-0.412582
165573.936247,-0.583796,-0.562735,-0.415077,-0.412581
165573.946252,-0.583787,-0.562739,-0.415088,-0.412576
165573.956258,-0.583787,-0.562738,-0.415093,-0.412573
165573.966264,-0.583787,-0.562735,-0.415094,-0.412576
165573.976269,-0.583781,-0.562735,-0.415098,-0.412580
165573.986275,-0.583777,-0.562739,-0.415099,-0.412580
165573.996280,-0.583776,-0.562746,-0.415096,-0.412575
165574.006286,-0.583775,-0.562757,-0.415090,-0.412568
165574.016292,-0.583764,-0.562768,-0.415092,-0.412565
165574.026297,-0.583759,-0.562771,-0.415094,-0.412565
165574.036303,-0.583758,-0.562774,-0.415097,-0.412560
165574.046308,-0.583753,-0.562777,-0.415102,-0.412559
165574.056314,-0.583750,-0.562786,-0.415098,-0.412556
165574.066320,-0.583749,-0.562790,-0.415095,-0.412553
165574.076325,-0.583750,-0.562792,-0.415093,-0.412551
165574.086331,-0.583751,-0.562793,-0.415095,-0.412547
165574.096336,-0.583751,-0.562795,-0.415098,-0.412542
165574.106342,-0.583747,-0.562800,-0.415101,-0.412536
165574.116348,-0.583742,-0.562803,-0.415102,-0.412540
165574.126353,-0.583742,-0.562804,-0.415098,-0.412541
165574.136359,-0.583741,-0.562810,-0.415091,-0.412541
165574.146364,-0.583739,-0.562809,-0.415094,-0.412543
165574.156370,-0.583737,-0.562808,-0.415100,-0.412541
165574.166376,-0.583740,-0.562807,-0.415099,-0.412539
165574.176381,-0.583736,-0.562805,-0.415103,-0.412544
165574.186387,-0.583734,-0.562803,-0.415110,-0.412542
165574.196392,-0.583741,-0.562796,-0.415102,-0.412550
165574.206398,-0.583741,-0.562797,-0.415096,-0.412554
165574.216404,-0.583745,-0.562792,-0.415093,-0.412559
165574.226409,-0.583742,-0.562794,-0.415093,-0.412561
165574.236415,-0.583740,-0.562792,-0.415103,-0.412556
165574.246420,-0.583742,-0.562792,-0.415108,-0.412549
165574.256426,-0.583738,-0.562791,-0.415115,-0.412547
165574.266432,-0.583737,-0.562794,-0.415114,-0.412547
165574.276437,-0.583732,-0.562801,-0.415111,-0.412547
165574.286443,-0.583734,-0.562803,-0.415110,-0.412543
165574.296448,-0.583735,-0.562807,-0.415110,-0.412536
165574.306454,-0.583740,-0.562802,-0.415109,-0.412537
165574.316460,-0.583742,-0.562796,-0.415108,-0.412544
165574.326465,-0.583740,-0.562794,-0.415106,-0.412550
165574.336471,-0.583740,-0.562794,-0.415109,-0.412547
165574.346477,-0.583740,-0.562797,-0.415109,-0.412543
165574.356482,-0.583742,-0.562797,-0.415108,-0.412540
165574.366488,-0.583742,-0.562795,-0.415106,-0.412546
165574.376493,-0.583734,-0.562803,-0.415112,-0.412540
165574.386499,-0.583728,-0.562810,-0.415114,-0.412536
165574.396505,-0.583725,-0.562812,-0.415116,-0.412537
165574.406510,-0.583724,-0.562811,-0.415119,-0.412537
165574.416516,-0.583729,-0.562811,-0.415121,-0.412527
165574.426521,-0.583725,-0.562815,-0.415116,-0.412532
165574.436527,-0.583727,-0.562810,-0.415115,-0.412538
165574.446533,-0.583729,-0.562810,-0.415113,-0.412538
165574.456538,-0.583727,-0.562810,-0.415116,-0.412537
165574.466544,-0.583725,-0.562807,-0.415120,-0.412539
165574.476549,-0.583721,-0.562809,-0.415117,-0.412546
165574.486555,-0.583720,-0.562817,-0.415109,-0.412544
165574.496561,-0.583715,-0.562823,-0.415111,-0.412541
165574.506566,-0.583712,-0.562824,-0.415112,-0.412543
165574.516572,-0.583706,-0.562826,-0.415118,-0.412542
165574.526577,-0.583704,-0.562825,-0.415120,-0.412544
165574.536583,-0.583703,-0.562827,-0.415125,-0.412539
165574.546589,-0.583708,-0.562826,-0.415123,-0.412535
165574.556594,-0.583695,-0.562832,-0.415132,-0.412536
165574.566600,-0.583690,-0.562834,-0.415129,-0.412543
165574.576605,-0.583697,-0.562831,-0.415126,-0.412540
165574.586611,-0.583699,-0.562832,-0.415126,-0.412537
165574.596617,-0.583706,-0.562827,-0.415123,-0.412535
165574.606622,-0.583704,-0.562827,-0.415127,-0.412534
165574.616628,-0.583703,-0.562830,-0.415123,-0.412537
165574.626633,-0.583703,-0.562826,-0.415128,-0.412537
165574.636639,-0.583703,-0.562824,-0.415128,-0.412539
165574.646645,-0.583699,-0.562829,-0.415128,-0.412539
165574.656650,-0.583704,-0.562824,-0.415124,-0.412541
165574.666656,-0.583706,-0.562828,-0.415121,-0.412537
165574.676661,-0.583707,-0.562832,-0.415119,-0.412532
165574.686667,-0.583716,-0.562830,-0.415114,-0.412527
165574.696673,-0.583713,-0.562833,-0.415109,-0.412532
165574.706678,-0.583708,-0.562835,-0.415106,-0.412539
165574.716684,-0.583706,-0.562829,-0.415110,-0.412547
165574.726689,-0.583706,-0.562826,-0.415114,-0.412547
165574.736695,-0.583711,-0.562820,-0.415112,-0.412550
165574.746701,-0.583709,-0.562818,-0.415116,-0.412552
165574.756706,-0.583707,-0.562817,-0.415121,-0.412551
165574.766712,-0.583704,-0.562826,-0.415120,-0.412543
165574.776717,-0.583700,-0.562829,-0.415117,-0.412548
165574.786723,-0.583694,-0.562831,-0.415115,-0.412555
165574.796729,-0.583692,-0.562832,-0.415117,-0.412555
165574.806734,-0.583691,-0.562834,-0.415115,-0.412556
165574.816740,-0.583687,-0.562832,-0.415123,-0.412555
165574.826745,-0.583685,-0.562835,-0.415126,-0.412552
165574.836751,-0.583687,-0.562836,-0.415119,-0.412555
165574.846757,-0.583687,-0.562841,-0.415116,-0.412551
165574.856762,-0.583684,-0.562845,-0.415112,-0.412554
165574.866768,-0.583681,-0.562847,-0.415116,-0.412550
165574.876774,-0.583675,-0.562847,-0.415123,-0.412553
165574.886779,-0.583674,-0.562849,-0.415124,-0.412550
165574.896785,-0.583667,-0.562848,-0.415131,-0.412554
165574.906790,-0.583664,-0.562854,-0.415129,-0.412554
165574.916796,-0.583660,-0.562854,-0.415129,-0.412559
165574.926802,-0.583659,-0.562849,-0.415128,-0.412568
165574.936807,-0.583662,-0.562842,-0.415127,-0.412575
165574.946813,-0.583666,-0.562835,-0.415128,-0.412576
165574.956818,-0.583671,-0.562829,-0.415131,-0.412574
165574.966824,-0.583676,-0.562825,-0.415131,-0.412573
165574.976830,-0.583677,-0.562828,-0.415128,-0.412570
165574.986835,-0.583674,-0.562828,-0.415127,-0.412576
165574.996841,-0.583668,-0.562830,-0.415132,-0.412577
165575.006846,-0.583668,-0.562829,-0.415136,-0.412574
165575.016852,-0.583666,-0.562831,-0.415139,-0.412571
165575.026858,-0.583663,-0.562830,-0.415145,-0.412571
165575.036863,-0.583671,-0.562823,-0.415141,-0.412573
165575.046869,-0.583673,-0.562822,-0.415142,-0.412571
165575.056874,-0.583675,-0.562822,-0.415138,-0.412572
165575.066880,-0.583672,-0.562825,-0.415137,-0.412573
165575.076886,-0.583680,-0.562820,-0.415130,-0.412576
165575.086891,-0.583686,-0.562818,-0.415125,-0.412574
165575.096897,-0.583683,-0.562819,-0.415125,-0.412577
165575.106902,-0.583684,-0.562818,-0.415125,-0.412578
165575.116908,-0.583683,-0.562822,-0.415127,-0.412573
165575.126914,-0.583686,-0.562821,-0.415122,-0.412574
165575.136919,-0.583690,-0.562811,-0.415122,-0.412581
165575.146925,-0.583689,-0.562808,-0.415128,-0.412580
165575.156930,-0.583690,-0.562807,-0.415132,-0.412578
165575.166936,-0.583694,-0.562804,-0.415132,-0.412576
165575.176942,-0.583694,-0.562802,-0.415134,-0.412577
165575.186947,-0.583691,-0.562800,-0.415140,-0.412576
165575.196953,-0.583689,-0.562799,-0.415141,-0.412582
165575.206958,-0.583686,-0.562797,-0.415142,-0.412588
165575.216964,-0.583691,-0.562791,-0.415144,-0.412586
165575.226970,-0.583692,-0.562788,-0.415144,-0.412587
165575.236975,-0.583694,-0.562788,-0.415135,-0.412595
165575.246981,-0.583699,-0.562782,-0.415135,-0.412596
165575.256986,-0.583700,-0.562784,-0.415135,-0.412591
165575.266992,-0.583703,-0.562781,-0.415142,-0.412585
165575.276998,-0.583701,-0.562780,-0.415149,-0.412582
165575.287003,-0.583692,-0.562783,-0.415152,-0.412585
165575.297009,-0.583693,-0.562785,-0.415148,-0.412587
165575.307015,-0.583693,-0.562791,-0.415147,-0.412580
165575.317020,-0.583697,-0.562791,-0.415146,-0.412574
165575.327026,-0.583692,-0.562796,-0.415144,-0.412577
165575.337031,-0.583693,-0.562795,-0.415141,-0.412581
165575.347037,-0.583692,-0.562796,-0.415142,-0.412579
165575.357043,-0.583690,-0.562799,-0.415140,-0.412580
165575.367048,-0.583687,-0.562797,-0.415141,-0.412585
165575.377054,-0.583690,-0.562793,-0.415139,-0.412589
165575.387059,-0.583693,-0.562792,-0.415134,-0.412591
165575.397065,-0.583690,-0.562795,-0.415134,-0.412590
165575.407071,-0.583694,-0.562786,-0.415141,-0.412591
165575.417076,-0.583696,-0.562784,-0.415145,-0.412586
165575.427082,-0.583695,-0.562783,-0.415145,-0.412589
165575.437087,-0.583694,-0.562783,-0.415147,-0.412590
165575.447093,-0.583694,-0.562780,-0.415147,-0.412593
165575.457099,-0.583698,-0.562772,-0.415146,-0.412599
165575.467104,-0.583700,-0.562766,-0.415144,-0.412606
