165576.161243,-0.001375,0.005785,-0.002368
165576.171249,-0.003360,0.007956,-0.002100
165576.181254,-0.000526,0.006449,-0.002355
165576.191260,-0.000810,0.005845,-0.001972
165576.201266,-0.000911,0.006064,0.000470
165576.211271,-0.000403,0.007222,0.000580
165576.221277,-0.000423,0.007376,0.001219
165576.231282,-0.000636,0.008998,-0.000801
165576.241288,0.000082,0.004907,0.000777
165576.251294,-0.003699,0.006328,0.000979
165576.261299,-0.003559,0.007159,-0.000796
165576.271305,0.000402,0.008060,0.001478
165576.281310,-0.001173,0.004627,-0.001601
165576.291316,-0.000433,0.007161,-0.001323
165576.301322,0.001067,0.005568,-0.000390
165576.311327,-0.000043,0.007427,-0.000972
165576.321333,-0.002578,0.006710,-0.001282
165576.331339,-0.001457,0.006361,0.000329
165576.341344,-0.001964,0.005087,-0.002121
165576.351350,-0.002175,0.005369,-0.000955
165576.361355,-0.001773,0.007919,0.000511
165576.371361,0.000831,0.008046,-0.003094
165576.381367,-0.000239,0.005892,-0.002495
165576.391372,0.000382,0.006319,-0.002640
165576.401378,0.000493,0.008085,-0.001480
165576.411383,-0.000424,0.005230,-0.000834
165576.421389,-0.000706,0.008176,0.001167
165576.431395,-0.003880,0.007438,-0.002198
165576.441400,0.001234,0.007249,0.000347
165576.451406,-0.001124,0.004433,-0.002029
165576.461411,0.000285,0.006236,-0.002549
165576.471417,0.000084,0.007254,-0.001691
165576.481423,0.000419,0.007780,-0.000570
165576.491428,-0.000717,0.006488,-0.002038
165576.501434,-0.000825,0.004137,-0.001656
165576.511439,-0.001498,0.006606,-0.000562
165576.521445,-0.001375,0.006263,0.000413
165576.531451,0.000540,0.006760,-0.000608
165576.541456,-0.000312,0.006914,0.001002
165576.551462,-0.000243,0.006488,-0.001651
165576.561468,-0.000334,0.005043,-0.000504
165576.571473,-0.000082,0.006328,0.001110
165576.581479,-0.002311,0.007943,0.001423
165576.591484,-0.000826,0.004927,-0.001116
165576.601490,-0.004259,0.005688,-0.003364
165576.611496,-0.003487,0.006111,-0.001197
165576.621501,0.000658,0.002760,0.000095
165576.631507,0.001032,0.007607,-0.000286
165576.641512,-0.002230,0.008009,-0.001871
165576.651518,-0.002290,0.005995,-0.002644
165576.661524,-0.002264,0.005932,-0.001921
165576.671529,-0.001169,0.005322,-0.001708
165576.681535,-0.002394,0.005735,-0.001634
165576.691540,-0.001882,0.006820,-0.001973
165576.701546,-0.000765,0.007939,-0.000866
165576.711552,-0.001599,0.005523,-0.001013
165576.721557,0.000120,0.006754,-0.001539
165576.731563,-0.001252,0.004876,-0.001552
165576.741568,0.000511,0.005103,0.000216
165576.751574,-0.001493,0.005632,-0.002846
165576.761580,-0.004286,0.008888,-0.000524
165576.771585,-0.001359,0.006220,-0.002191
165576.781591,-0.000015,0.004549,-0.000441
165576.791597,0.000108,0.005111,-0.000385
165576.801602,0.001181,0.005394,-0.001702
165576.811608,-0.003322,0.007834,-0.001696
165576.821613,-0.001040,0.006936,-0.002384
165576.831619,0.000301,0.005576,-0.002580
165576.841625,-0.002061,0.007644,0.000501
165576.851630,-0.000508,0.005479,-0.001088
165576.861636,-0.002530,0.006778,-0.000660
165576.871641,0.000517,0.007044,-0.001272
165576.881647,-0.001871,0.008971,-0.004342
165576.891653,-0.002086,0.007401,-0.000470
165576.901658,-0.001923,0.007206,-0.002342
165576.911664,-0.002691,0.006752,-0.004039
165576.921669,-0.002487,0.004442,-0.002579
165576.931675,-0.000794,0.006409,-0.002934
165576.941681,-0.001784,0.007987,-0.000107
165576.951686,0.000124,0.005199,-0.000701
165576.961692,-0.002508,0.006264,-0.002365
165576.971697,-0.003335,0.007811,-0.002368
165576.981703,-0.001093,0.009461,-0.001736
165576.991709,-0.000025,0.005145,-0.000723
165577.001714,-0.003799,0.008463,0.000115
165577.011720,0.002358,0.004231,-0.000003
165577.021726,-0.002611,0.007502,-0.001219
165577.031731,-0.000454,0.006000,-0.002613
165577.041737,-0.000606,0.004869,-0.002274
165577.051742,-0.000762,0.009524,-0.000747
165577.061748,-0.002159,0.005039,-0.000619
165577.071754,-0.001557,0.004747,-0.000805
165577.081759,-0.001717,0.006406,0.000365
165577.091765,-0.001930,0.007364,-0.002491
165577.101770,-0.001513,0.006568,0.000500
165577.111776,-0.000105,0.004071,-0.002208
165577.121782,-0.000862,0.006238,-0.000423
165577.131787,-0.003310,0.004881,-0.001049
165577.141793,0.001177,0.005988,-0.001162
165577.151798,0.000034,0.007880,-0.001190
165577.161804,0.000077,0.006531,-0.003369
165577.171810,-0.000403,0.004429,-0.000344
165577.181815,-0.000076,0.006077,-0.000944
165577.191821,-0.001807,0.007719,-0.001418
165577.201827,-0.002573,0.008242,-0.000573
165577.211832,0.000701,0.006610,-0.001031
165577.221838,-0.001731,0.005918,-0.003317
165577.231843,-0.003390,0.006870,-0.002304
165577.241849,-0.000731,0.004320,-0.000622
165577.251855,-0.002158,0.005142,-0.000784
165577.261860,-0.003525,0.007939,-0.000933
165577.271866,-0.000172,0.008774,-0.002213
165577.281871,0.000048,0.008772,-0.002331
165577.291877,-0.000092,0.007564,-0.001740
165577.301883,-0.002054,0.007216,0.000355
165577.311888,-0.001173,0.008579,-0.001883
165577.321894,0.000523,0.006341,-0.002614
165577.331899,0.002389,0.004930,0.001040
165577.341905,0.001080,0.007284,-0.002370
165577.351911,-0.001297,0.006846,0.000053
165577.361916,-0.003152,0.009908,-0.002550
165577.371922,-0.002343,0.005808,-0.000320
165577.381928,-0.002806,0.005424,-0.003438
165577.391933,-0.000306,0.007408,-0.000367
165577.401939,-0.000125,0.007521,-0.000892
165577.411944,-0.001847,0.008127,0.001589
165577.421950,-0.002933,0.006866,-0.002952
165577.431956,-0.002443,0.007154,0.002508
165577.441961,0.000421,0.005796,-0.001118
165577.451967,0.000481,0.006718,0.001233
165577.461972,-0.001074,0.004813,-0.002297
165577.471978,-0.001917,0.007531,-0.000995
165577.481984,-0.002085,0.006002,0.000237
165577.491989,-0.002850,0.005915,-0.000086
165577.501995,0.002113,0.008689,-0.001428
165577.512000,-0.000687,0.005667,0.001153
165577.522006,-0.003440,0.008553,-0.002183
165577.532012,-0.001358,0.004538,-0.002214
165577.542017,-0.000297,0.007128,-0.000869
165577.552023,-0.000597,0.006468,-0.001123
165577.562029,0.000095,0.004952,-0.001829
165577.572034,-0.000782,0.006101,-0.000558
165577.582040,-0.000272,0.007783,-0.001681
165577.592045,0.001739,0.004943,0.000465
165577.602051,-0.000719,0.008352,-0.002305
165577.612057,-0.000833,0.006508,-0.000761
165577.622062,-0.000059,0.004945,-0.001355
165577.632068,-0.003975,0.007145,-0.001467
165577.642073,-0.003574,0.004842,-0.000471
165577.652079,-0.001685,0.006692,-0.000289
165577.662085,-0.001760,0.007975,-0.003096
165577.672090,0.000039,0.004594,-0.001609
165577.682096,0.000094,0.007048,-0.001930
165577.692101,-0.001113,0.009542,-0.002226
165577.702107,-0.002557,0.008544,-0.002344
165577.712113,0.000483,0.007585,-0.000003
165577.722118,0.000500,0.007417,-0.002238
165577.732124,0.000769,0.006858,0.001267
165577.742130,-0.001157,0.006494,-0.002534
165577.752135,-0.001970,0.006042,-0.001132
165577.762141,-0.001633,0.007299,0.000415
165577.772146,-0.001658,0.006736,-0.000380
165577.782152,-0.000242,0.007020,0.000237
165577.792158,0.000730,0.003948,-0.000962
165577.802163,-0.002990,0.008661,-0.001763
165577.812169,-0.000329,0.006932,-0.001482
165577.822174,-0.000700,0.006364,-0.000043
165577.832180,-0.001613,0.004410,-0.001623
165577.842186,0.000056,0.006205,0.000082
165577.852191,-0.001028,0.008351,0.000109
165577.862197,-0.001777,0.004900,-0.003328
165577.872202,-0.000013,0.008233,0.000879
165577.882208,-0.000508,0.008929,-0.001739
165577.892214,-0.000482,0.007582,-0.000740
165577.902219,-0.000004,0.005135,-0.000728
165577.912225,-0.001540,0.004860,-0.000060
165577.922231,0.000283,0.003887,-0.000638
165577.932236,-0.002144,0.007550,-0.000292
165577.942242,-0.003737,0.006457,-0.002354
165577.952247,-0.001953,0.007846,-0.002535
165577.962253,-0.001782,0.006885,-0.002535
165577.972259,-0.000206,0.005917,-0.002596
165577.982264,-0.001505,0.003797,0.000130
165577.992270,-0.000502,0.004251,-0.002125
165578.002275,0.000816,0.004807,-0.001566
165578.012281,-0.002336,0.007499,-0.000291
165578.022287,-0.000913,0.005463,-0.000821
165578.032292,-0.000417,0.006455,-0.003596
165578.042298,-0.003166,0.007053,-0.000544
165578.052304,-0.000312,0.005668,-0.002148
165578.062309,-0.000789,0.005751,-0.000390
165578.072315,-0.000173,0.005835,0.000040
165578.082320,-0.002244,0.006989,-0.003538
165578.092326,-0.000720,0.006990,-0.000145
165578.102332,0.000509,0.005552,-0.002815
165578.112337,-0.000022,0.005405,0.000309
165578.122343,-0.001113,0.005955,-0.000976
165578.132348,-0.002977,0.006943,-0.000827
165578.142354,0.000335,0.006722,0.000537
165578.152360,0.000043,0.007293,-0.003208
165578.162365,0.002409,0.006007,0.000105
165578.172371,-0.001852,0.006804,-0.003671
165578.182376,0.000039,0.008124,-0.003128
165578.192382,-0.000036,0.007320,-0.001239
165578.202388,-0.000436,0.007205,0.000342
165578.212393,-0.003431,0.005391,-0.002095
165578.222399,-0.002683,0.006325,0.002228
165578.232405,-0.001400,0.006937,-0.002289
165578.242410,-0.002329,0.007144,0.000227
165578.252416,-0.001305,0.006288,-0.001518
165578.262421,-0.000883,0.007664,-0.000811
165578.272427,0.001214,0.007865,-0.000594
165578.282433,0.000263,0.007740,-0.002253
165578.292438,0.001280,0.007400,-0.001545
165578.302444,-0.000413,0.004147,-0.000733
165578.312449,-0.001529,0.005997,-0.002304
165578.322455,-0.001043,0.005978,-0.002211
165578.332461,-0.002502,0.009548,-0.000141
165578.342466,-0.000610,0.007215,-0.001186
165578.352472,-0.001371,0.007007,-0.002458
165578.362478,-0.004768,0.008123,-0.000412
165578.372483,-0.000315,0.003054,-0.000946
165578.382489,-0.000047,0.007267,-0.001090
165578.392494,-0.002174,0.005332,-0.000559
165578.402500,-0.000998,0.005375,-0.003016
165578.412506,0.000190,0.005361,-0.001209
165578.422511,-0.001453,0.004805,0.000548
165578.432517,0.000545,0.006428,-0.001904
165578.442522,0.000224,0.006633,-0.000172
165578.452528,-0.003542,0.006364,-0.001099
165578.462534,-0.002238,0.007078,-0.002408
165578.472539,-0.003188,0.008650,-0.002347
165578.482545,-0.000109,0.006308,-0.002639
165578.492550,0.001348,0.008268,0.000178
165578.502556,-0.001407,0.005338,-0.000712
165578.512562,-0.002422,0.007087,-0.000291
165578.522567,0.000529,0.007140,-0.001462
165578.532573,0.000921,0.003825,-0.000268
165578.542579,-0.000773,0.003977,-0.001632
165578.552584,-0.001051,0.007180,-0.000355
165578.562590,-0.001092,0.006026,0.000434
165578.572595,0.000336,0.007796,-0.000471
165578.582601,-0.002920,0.007956,-0.000153
165578.592607,0.000210,0.007709,-0.001883
165578.602612,-0.002501,0.006886,-0.003384
165578.612618,-0.005011,0.007421,-0.000823
165578.622623,0.000116,0.007222,-0.003383
165578.632629,0.000641,0.006193,-0.000956
165578.642635,-0.002957,0.006791,-0.002585
165578.652640,-0.001817,0.004932,-0.000723
165578.662646,-0.000677,0.008795,-0.002390
165578.672652,0.000836,0.006717,0.001117
165578.682657,-0.001479,0.004331,-0.001689
165578.692663,-0.003289,0.006069,-0.001463
165578.702668,0.003153,0.005100,0.000352
165578.712674,-0.000132,0.007185,-0.002205
165578.722680,-0.001669,0.006721,-0.001536
165578.732685,0.001556,0.007659,0.000181
165578.742691,-0.000480,0.010374,-0.002119
165578.752696,0.001724,0.007762,-0.000621
165578.762702,-0.000356,0.009725,-0.002072
165578.772708,-0.000957,0.007305,-0.000570
165578.782713,0.000422,0.007624,-0.000692
165578.792719,-0.002100,0.007284,-0.002872
165578.802725,-0.000451,0.006690,0.000317
165578.812730,0.001332,0.007605,-0.002276
165578.822736,-0.001933,0.005174,-0.001289
165578.832741,-0.000694,0.006756,-0.001686
165578.842747,-0.002368,0.004192,-0.003234
165578.852753,-0.001008,0.007830,-0.001348
165578.862758,-0.002043,0.004459,0.001306
165578.872764,-0.000198,0.007551,-0.001641
165578.882769,-0.002120,0.007368,-0.002463
165578.892775,-0.002742,0.005657,0.000393
165578.902781,-0.002763,0.004279,-0.000763
165578.912786,-0.003169,0.005122,-0.001401
165578.922792,-0.000505,0.007657,-0.000614
165578.932798,-0.000823,0.006825,-0.001228
165578.942803,0.000490,0.003882,-0.001485
165578.952809,-0.002368,0.005536,0.000063
165578.962814,-0.001526,0.007815,-0.001732
165578.972820,-0.001558,0.007571,-0.000697
165578.982826,0.002126,0.006501,0.001308
165578.992831,-0.001520,0.006180,-0.002215
165579.002837,-0.003044,0.005464,-0.003248
165579.012842,-0.000278,0.007822,-0.001053
165579.022848,-0.000875,0.006073,0.000315
165579.032854,-0.000689,0.011114,0.000219
165579.042859,-0.003652,0.006213,0.001544
165579.052865,-0.000311,0.006599,-0.001801
165579.062871,-0.000285,0.005683,-0.000963
165579.072876,-0.003395,0.006747,-0.002308
165579.082882,0.000354,0.004959,-0.001184
165579.092887,-0.000822,0.005006,-0.001460
165579.102893,-0.002205,0.003963,-0.001050
165579.112899,-0.003309,0.007339,-0.002538
165579.122904,-0.001655,0.005807,-0.000815
165579.132910,-0.000485,0.007895,-0.000346
165579.142915,0.001808,0.006221,0.001572
165579.152921,-0.002898,0.005390,0.000239
165579.162927,-0.000511,0.006607,-0.000877
165579.172932,0.000426,0.005898,-0.001373
165579.182938,-0.000873,0.006358,0.000931
165579.192944,-0.003385,0.006630,-0.002797
165579.202949,-0.003560,0.007313,-0.000766
165579.212955,-0.003801,0.008648,-0.001666
165579.222960,-0.000895,0.004882,-0.000619
165579.232966,-0.001550,0.009447,-0.002050
165579.242972,0.001372,0.007523,0.000279
165579.252977,-0.002175,0.005689,-0.000576
165579.262983,-0.001277,0.006166,0.000325
165579.272988,0.000051,0.007269,-0.001329
165579.282994,-0.000995,0.006432,-0.001897
165579.293000,-0.002086,0.005401,-0.001055
165579.303005,-0.001648,0.006787,-0.002011
165579.313011,0.000258,0.006101,-0.001018
165579.323017,-0.001733,0.007306,-0.000068
165579.333022,-0.002035,0.006902,-0.002502
165579.343028,-0.000564,0.007679,-0.001125
165579.353033,-0.002783,0.004054,-0.001327
165579.363039,0.000002,0.006058,-0.001107
165579.373045,-0.002220,0.007171,-0.000586
165579.383050,-0.002727,0.004950,-0.003233
165579.393056,0.001089,0.005210,-0.000846
165579.403061,-0.000482,0.007123,-0.003720
165579.413067,-0.001237,0.008326,-0.000594
165579.423073,-0.000886,0.008445,-0.002038
165579.433078,-0.002398,0.003510,-0.000998
165579.443084,-0.002047,0.006411,-0.001535
165579.453090,-0.002147,0.007915,-0.001262
165579.463095,-0.002210,0.006702,0.001851
165579.473101,-0.002296,0.005816,-0.000728
165579.483106,-0.001868,0.003732,-0.003290
165579.493112,-0.000230,0.004987,-0.002203
165579.503118,0.000243,0.007182,-0.001246
165579.513123,-0.003495,0.008695,-0.002089
165579.523129,-0.002379,0.006564,-0.001479
165579.533134,0.002353,0.007353,-0.001916
165579.543140,-0.002316,0.005628,0.001051
165579.553146,0.000213,0.006167,-0.000722
165579.563151,0.002819,0.006724,-0.001054
165579.573157,-0.001118,0.005376,0.001189
165579.583163,0.000592,0.007786,-0.002113
165579.593168,-0.001256,0.006482,0.001397
165579.603174,-0.001217,0.006302,0.000229
165579.613179,-0.001579,0.005951,-0.000518
165579.623185,-0.000348,0.004407,0.001456
165579.633191,-0.001255,0.005484,-0.000648
165579.643196,-0.003628,0.008509,-0.002413
165579.653202,-0.001105,0.007153,-0.000679
165579.663207,-0.003956,0.007086,0.000380
165579.673213,0.003534,0.003883,-0.000373
165579.683219,-0.000398,0.005347,-0.002030
165579.693224,-0.002006,0.005883,-0.001403
165579.703230,-0.002529,0.003735,-0.002081
165579.713236,-0.003611,0.005148,-0.001059
165579.723241,-0.000044,0.006838,-0.000445
165579.733247,-0.000242,0.007824,0.000577
165579.743252,-0.002476,0.006879,-0.001785
165579.753258,-0.002608,0.006979,0.000260
165579.763264,-0.001434,0.008475,-0.000761
165579.773269,-0.002290,0.006452,-0.001538
165579.783275,-0.002054,0.005915,0.000241
165579.793281,-0.002611,0.006231,-0.001418
165579.803286,-0.002302,0.007854,-0.002441
165579.813292,-0.001887,0.006198,-0.000704
165579.823297,-0.002670,0.006720,-0.000584
165579.833303,-0.002592,0.005781,-0.000900
165579.843309,-0.002235,0.008138,-0.000807
165579.853314,-0.003170,0.006984,-0.000580
165579.863320,0.000859,0.008787,-0.000249
165579.873325,-0.000979,0.008013,0.000720
165579.883331,-0.000360,0.007492,-0.001702
165579.893337,-0.001511,0.007168,-0.001665
165579.903342,-0.000025,0.003843,-0.001263
165579.913348,0.001034,0.004977,-0.001299
165579.923354,-0.000271,0.008426,-0.001187
165579.933359,0.000977,0.005920,-0.000234
165579.943365,-0.000054,0.009581,-0.000349
165579.953370,-0.002374,0.005149,-0.001006
165579.963376,-0.000806,0.007221,0.000052
165579.973382,-0.003319,0.005694,-0.001856
165579.983387,-0.003522,0.006477,-0.002150
165579.993393,-0.000686,0.006782,-0.000771
165580.003399,-0.000256,0.006675,-0.001981
165580.013404,-0.002063,0.006954,-0.001228
165580.023410,0.000799,0.005822,-0.001127
165580.033415,-0.001315,0.005428,-0.002235
165580.043421,-0.004413,0.007610,-0.001475
165580.053427,0.000349,0.006729,-0.000560
165580.063432,0.000863,0.008952,-0.000493
165580.073438,-0.001078,0.008463,-0.002414
165580.083443,-0.002595,0.007690,0.000219
165580.093449,-0.001744,0.008473,-0.001503
165580.103455,0.000656,0.005864,-0.001442
165580.113460,-0.002097,0.005444,-0.000713
165580.123466,0.000132,0.004463,-0.000315
165580.133472,-0.002330,0.006086,-0.000751
165580.143477,-0.000127,0.005854,-0.000084
165580.153483,-0.002671,0.007504,-0.001671
165580.163488,-0.000776,0.006083,0.000116
165580.173494,-0.003287,0.007337,-0.004488
165580.183500,-0.000671,0.007236,-0.003578
165580.193505,0.002443,0.008533,0.001323
165580.203511,-0.000633,0.006151,-0.001149
165580.213516,-0.002365,0.006487,-0.001207
165580.223522,-0.002913,0.007399,-0.000765
165580.233528,-0.001132,0.008195,-0.000903
165580.243533,-0.001444,0.007265,-0.001556
165580.253539,-0.000423,0.006081,-0.002144
165580.263545,0.000271,0.007590,0.000345
165580.273550,-0.001341,0.008425,-0.001260
165580.283556,0.000455,0.006622,-0.002307
165580.293561,-0.001132,0.007763,0.000062
165580.303567,-0.005758,0.008172,-0.001230
165580.313573,-0.002341,0.006480,-0.001397
165580.323578,-0.000867,0.005608,-0.000676
165580.333584,-0.000838,0.004321,-0.002556
165580.343589,0.000711,0.006372,-0.000803
165580.353595,-0.001867,0.008033,-0.002357
165580.363601,0.000583,0.006622,0.000319
165580.373606,-0.003230,0.005733,-0.001555
165580.383612,0.002850,0.006567,-0.000949
165580.393618,0.001635,0.005618,-0.000197
165580.403623,-0.000234,0.008612,-0.001937
165580.413629,-0.002096,0.006223,-0.000026
165580.423634,-0.000219,0.009700,-0.001537
165580.433640,0.000802,0.005238,-0.002245
165580.443646,-0.001811,0.008863,-0.002331
165580.453651,-0.001061,0.007616,-0.002382
165580.463657,-0.001549,0.007849,-0.002454
165580.473663,-0.000019,0.006758,-0.001725
165580.483668,-0.005109,0.006347,-0.002691
165580.493674,-0.002140,0.006379,-0.000133
165580.503679,-0.001303,0.004902,-0.001881
165580.513685,-0.000591,0.008837,-0.000590
165580.523691,-0.002446,0.006869,-0.001531
165580.533696,-0.000190,0.004710,-0.002404
165580.543702,-0.002284,0.007257,-0.000942
