165583.721738,-0.001048,0.001621,-0.001878,0.019981,-0.999559,-0.021971,-0.000068,0.002244,0.001265,199.494873
165583.731743,-0.003651,-0.000007,-0.001607,0.019990,-0.999559,-0.021970,0.000075,0.003785,0.001446,199.494843
165583.741749,-0.000124,0.000545,-0.000994,0.020007,-0.999558,-0.021992,-0.001224,0.002411,-0.000728,199.495605
165583.751755,-0.000197,0.000279,-0.000185,0.020007,-0.999558,-0.021991,0.000760,0.002305,-0.000180,199.495224
165583.761760,0.001923,0.000937,0.000608,0.020010,-0.999558,-0.021976,-0.000219,0.003342,-0.000256,199.495026
165583.771766,-0.001245,-0.000020,0.001341,0.020004,-0.999559,-0.021959,-0.000793,0.002382,-0.000395,199.494949
165583.781772,-0.000915,0.000746,-0.002714,0.020015,-0.999559,-0.021956,-0.001002,0.002412,-0.000673,199.495743
165583.791777,0.002528,0.003234,0.000226,0.020022,-0.999559,-0.021946,0.000837,0.003099,0.000370,199.495560
165583.801783,-0.001703,0.001546,-0.001461,0.020022,-0.999559,-0.021942,-0.000017,0.002351,0.000671,199.493927
165583.811788,0.001568,-0.001690,-0.001593,0.020022,-0.999559,-0.021946,0.001035,0.001481,-0.000148,199.493820
165583.821794,0.001687,-0.000200,0.001297,0.020018,-0.999559,-0.021934,0.000978,0.002321,-0.000283,199.493576
165583.831800,-0.000348,0.000453,0.000349,0.020014,-0.999559,-0.021939,0.000814,0.001527,0.000103,199.493088
165583.841805,-0.002941,0.000541,-0.001358,0.020014,-0.999559,-0.021952,0.001272,0.001771,0.000102,199.493378
165583.851811,-0.000625,0.000907,-0.001452,0.020028,-0.999558,-0.021963,0.000526,0.001969,0.000234,199.493423
165583.861817,0.002180,-0.000898,0.001099,0.020025,-0.999558,-0.021960,0.000788,0.001420,0.000568,199.493759
165583.871822,0.001004,-0.000367,-0.000121,0.020023,-0.999559,-0.021945,0.000531,0.002839,-0.000546,199.494049
165583.881828,0.000749,-0.002755,-0.001049,0.020032,-0.999558,-0.021941,0.000186,0.002122,-0.001374,199.495239
165583.891833,-0.002119,-0.000705,0.001378,0.020039,-0.999558,-0.021945,0.000820,0.001222,-0.000241,199.496246
165583.901839,-0.000349,0.000819,-0.000509,0.020039,-0.999558,-0.021953,-0.000630,0.002808,-0.000340,199.495361
165583.911845,0.001050,-0.001308,-0.002228,0.020049,-0.999558,-0.021960,0.000092,0.003083,0.000705,199.496201
165583.921850,-0.001966,0.001254,-0.000546,0.020056,-0.999557,-0.021979,0.000498,0.003891,-0.000955,199.496429
165583.931856,0.001092,-0.000513,0.002171,0.020053,-0.999557,-0.021977,0.000501,0.002273,-0.000041,199.496033
165583.941862,0.001553,0.001081,0.000397,0.020046,-0.999557,-0.021970,0.001774,0.003357,-0.000948,199.495987
165583.951867,-0.000569,-0.000582,-0.000354,0.020046,-0.999558,-0.021980,0.001408,0.002319,0.000022,199.495514
165583.961873,0.003082,-0.000639,0.002392,0.020037,-0.999557,-0.021983,0.000166,0.003449,0.000132,199.495514
165583.971878,-0.001326,0.000080,-0.000286,0.020033,-0.999558,-0.021981,0.000734,0.002793,0.000100,199.494476
165583.981884,0.000282,-0.002234,0.000729,0.020031,-0.999558,-0.021984,-0.001171,0.003357,0.001278,199.495255
165583.991890,-0.000389,0.000298,0.000058,0.020021,-0.999558,-0.021984,-0.001039,0.002304,0.000377,199.495468
165584.001895,-0.000723,-0.001781,-0.000721,0.020025,-0.999558,-0.021994,0.000544,0.002472,0.000968,199.495895
165584.011901,0.001403,0.000897,-0.000061,0.020029,-0.999557,-0.021997,-0.001916,0.002121,0.000894,199.495895
165584.021907,0.000989,0.000221,-0.000757,0.020036,-0.999557,-0.021989,0.000975,0.003220,-0.000746,199.496201
165584.031912,-0.002494,0.000816,-0.001493,0.020045,-0.999557,-0.021985,0.001089,0.003677,0.000654,199.496109
165584.041918,0.001306,-0.000176,0.000996,0.020054,-0.999557,-0.021984,0.000530,0.002853,0.001324,199.496307
165584.051923,0.001295,0.000530,-0.000068,0.020040,-0.999558,-0.021967,-0.000631,0.002838,0.000773,199.495361
165584.061929,-0.000923,0.001552,0.001293,0.020043,-0.999558,-0.021957,-0.000343,0.002869,0.001098,199.495743
165584.071935,0.002416,-0.001027,0.001063,0.020040,-0.999558,-0.021966,0.001017,0.001953,0.000329,199.496323
165584.081940,-0.000517,-0.000535,0.002470,0.020024,-0.999558,-0.021954,0.000438,0.002946,-0.000370,199.495697
165584.091946,-0.002302,0.000387,-0.001175,0.020020,-0.999558,-0.021963,0.000839,0.002152,0.000570,199.495499
165584.101952,-0.000896,0.002526,-0.001616,0.020026,-0.999558,-0.021977,0.000207,0.004441,-0.000026,199.494949
165584.111957,-0.000280,0.000070,0.000205,0.020026,-0.999558,-0.021976,0.000375,0.002091,-0.000378,199.494614
165584.121963,-0.000488,-0.001228,0.000690,0.020029,-0.999557,-0.021999,0.001349,0.001846,-0.000538,199.495255
165584.131968,-0.001294,-0.001849,-0.000221,0.020025,-0.999557,-0.022015,0.002054,0.002761,-0.000507,199.495438
165584.141974,0.002074,0.001263,-0.001507,0.020024,-0.999557,-0.022018,-0.000035,0.002227,0.000412,199.495651
165584.151980,-0.001084,0.000293,-0.000692,0.020031,-0.999556,-0.022033,0.000522,0.002944,-0.000443,199.495804
165584.161985,-0.000705,-0.000961,-0.000514,0.020046,-0.999556,-0.022031,0.000584,0.003112,0.000318,199.496704
165584.171991,-0.000775,0.000456,-0.000065,0.020053,-0.999556,-0.022033,0.001141,0.001677,-0.000275,199.496948
165584.181997,-0.000537,-0.001028,-0.001279,0.020061,-0.999556,-0.022032,-0.000393,0.002470,0.000212,199.498260
165584.192002,0.000940,-0.001237,0.002138,0.020052,-0.999556,-0.022034,0.001295,0.002287,-0.000716,199.498169
165584.202008,-0.002290,-0.002468,0.000811,0.020035,-0.999556,-0.022033,-0.000122,0.003158,-0.000855,199.498062
165584.212013,0.000234,0.001054,-0.002335,0.020050,-0.999556,-0.022037,0.000489,0.002348,0.001621,199.498566
165584.222019,-0.000535,-0.000441,-0.001351,0.020071,-0.999555,-0.022043,0.001185,0.002058,0.000681,199.499771
165584.232025,0.001515,0.001077,-0.000931,0.020078,-0.999555,-0.022039,-0.001051,0.002561,0.000982,199.500092
165584.242030,-0.000750,0.000664,-0.001468,0.020094,-0.999555,-0.022029,0.000414,0.002180,-0.000020,199.500748
165584.252036,-0.000121,-0.002564,-0.000237,0.020097,-0.999555,-0.022036,0.000624,0.002180,-0.001432,199.500580
165584.262042,0.000289,0.001064,-0.000533,0.020098,-0.999555,-0.022037,0.000104,0.001432,-0.002453,199.500870
165584.272047,0.000145,-0.001823,0.000643,0.020096,-0.999555,-0.022053,0.001083,0.000928,-0.000545,199.501633
165584.282053,-0.000305,-0.002416,-0.001432,0.020105,-0.999555,-0.022052,0.000021,0.002118,0.000309,199.502930
165584.292059,-0.002125,0.000379,-0.000780,0.020100,-0.999555,-0.022057,-0.000187,0.003614,0.000039,199.503281
165584.302064,0.002043,0.000588,0.001560,0.020102,-0.999555,-0.022057,-0.000876,0.002606,0.000207,199.502777
165584.312070,-0.000106,-0.000545,-0.000374,0.020101,-0.999555,-0.022036,0.001292,0.001188,0.000674,199.503357
165584.322075,-0.002027,0.002320,-0.001535,0.020116,-0.999554,-0.022055,0.000072,0.003354,-0.000925,199.503540
165584.332081,0.002743,0.000021,-0.000332,0.020120,-0.999554,-0.022049,0.000892,0.002393,0.000671,199.502823
165584.342087,-0.000108,0.000053,0.000492,0.020125,-0.999555,-0.022037,0.000413,0.002286,0.000217,199.503632
165584.352092,0.001323,-0.001182,0.000934,0.020107,-0.999555,-0.022040,-0.000408,0.002897,0.001731,199.503204
165584.362097,-0.001063,-0.000246,-0.003632,0.020117,-0.999555,-0.022038,0.001718,0.003415,0.000065,199.504517
165584.372103,0.000429,-0.002680,0.000934,0.020128,-0.999554,-0.022041,-0.000261,0.001584,-0.001229,199.505508
165584.382108,0.000423,0.001198,-0.001869,0.020141,-0.999554,-0.022037,0.000001,0.003033,0.000308,199.506760
165584.392114,-0.000546,-0.000164,0.001301,0.020136,-0.999555,-0.022029,-0.000772,0.003812,0.000407,199.506409
165584.402119,-0.002833,0.000060,-0.001707,0.020145,-0.999554,-0.022033,0.000592,0.002652,-0.000000,199.506256
165584.412125,0.000594,-0.001338,-0.000584,0.020151,-0.999554,-0.022023,-0.000788,0.001584,0.000279,199.507095
165584.422131,-0.000249,0.003447,0.001352,0.020145,-0.999554,-0.022022,-0.000309,0.002957,0.000293,199.506180
165584.432136,-0.001168,0.000576,0.000558,0.020150,-0.999554,-0.022017,-0.000054,0.002225,-0.000887,199.505524
165584.442142,0.001112,0.000256,-0.001307,0.020153,-0.999554,-0.022031,0.001133,0.001919,-0.000537,199.505722
165584.452148,0.000371,-0.000506,0.001278,0.020157,-0.999554,-0.022031,0.000305,0.002560,0.001310,199.506149
165584.462153,-0.000057,0.001247,-0.001262,0.020161,-0.999554,-0.022031,0.000606,0.001812,-0.000323,199.506866
165584.472159,0.001188,0.000178,-0.000600,0.020165,-0.999554,-0.022037,-0.000878,0.001660,-0.001355,199.506348
165584.482164,-0.000057,-0.000718,-0.001049,0.020163,-0.999554,-0.022046,0.000254,0.002911,-0.000553,199.506470
165584.492170,-0.002308,0.000892,0.000111,0.020164,-0.999554,-0.022045,0.000085,0.003384,0.000057,199.506378
165584.502176,-0.001504,0.000660,-0.000541,0.020163,-0.999553,-0.022068,-0.000800,0.002086,-0.000088,199.505768
165584.512181,-0.001716,-0.001698,-0.001827,0.020163,-0.999553,-0.022070,0.000757,0.001354,-0.000864,199.505905
165584.522187,-0.000141,-0.001668,-0.000256,0.020177,-0.999553,-0.022081,-0.000508,0.001948,-0.000426,199.506729
165584.532193,0.000312,0.000303,-0.001105,0.020175,-0.999553,-0.022083,0.000241,0.003093,0.000599,199.506729
165584.542198,-0.001227,0.001960,0.000515,0.020186,-0.999552,-0.022095,0.000352,0.002634,-0.002304,199.507477
165584.552204,0.001658,-0.000196,0.000627,0.020176,-0.999552,-0.022095,-0.000980,0.002070,-0.000412,199.506470
165584.562209,0.000084,0.001097,0.000697,0.020170,-0.999552,-0.022091,0.000857,0.001963,0.000103,199.506088
165584.572215,0.000301,0.000788,-0.000307,0.020165,-0.999553,-0.022088,-0.000726,0.003871,-0.000068,199.505829
165584.582221,0.003127,-0.001497,0.000945,0.020156,-0.999553,-0.022075,-0.000930,0.002986,-0.000966,199.505493
165584.592226,-0.000495,0.001046,-0.000409,0.020172,-0.999553,-0.022056,0.002426,0.003398,0.000846,199.506699
165584.602232,-0.000053,0.000771,0.001052,0.020164,-0.999554,-0.022050,-0.001197,0.002270,-0.000762,199.505356
165584.612238,-0.003024,0.000639,-0.003623,0.020178,-0.999553,-0.022063,-0.001196,0.001567,-0.000917,199.505981
165584.622243,0.001790,-0.001226,-0.000467,0.020196,-0.999553,-0.022059,-0.000619,0.002391,-0.000997,199.507202
165584.632249,0.000569,-0.002719,-0.000442,0.020190,-0.999553,-0.022052,0.000882,0.001994,0.000216,199.507645
165584.642254,-0.000135,0.001744,-0.000109,0.020198,-0.999553,-0.022039,0.000051,0.002864,-0.000208,199.507980
165584.652260,-0.000945,-0.001718,0.000089,0.020196,-0.999553,-0.022040,0.000327,0.002239,-0.000543,199.507599
165584.662266,-0.000468,-0.002754,-0.001629,0.020205,-0.999553,-0.022049,0.000105,0.002299,0.001099,199.508530
165584.672271,-0.001973,0.000122,-0.000252,0.020218,-0.999552,-0.022059,0.000214,0.000849,0.002161,199.509995
165584.682277,0.001462,0.002819,0.000308,0.020210,-0.999552,-0.022063,0.000710,0.001963,0.000594,199.509415
165584.692283,0.000334,0.000486,-0.000192,0.020218,-0.999552,-0.022058,0.001251,0.002024,0.000696,199.509445
165584.702288,0.000601,0.000704,-0.002475,0.020225,-0.999552,-0.022050,0.000679,0.002513,-0.000716,199.509201
165584.712294,0.000253,-0.001565,-0.000504,0.020241,-0.999552,-0.022041,-0.000588,0.001933,-0.000466,199.510315
165584.722299,-0.001127,-0.000190,-0.000127,0.020236,-0.999552,-0.022036,0.000424,0.003092,0.000613,199.509872
165584.732305,-0.000923,0.000262,0.001345,0.020235,-0.999553,-0.022026,-0.000063,0.001811,-0.000359,199.509995
165584.742311,-0.002490,-0.003613,0.001222,0.020235,-0.999552,-0.022040,0.000121,0.003428,-0.000757,199.510345
165584.752316,-0.002017,0.000556,-0.001242,0.020238,-0.999552,-0.022059,-0.000020,0.003214,-0.000204,199.510727
165584.762322,0.004557,0.001174,-0.000225,0.020244,-0.999552,-0.022051,-0.001277,0.001902,0.000200,199.510986
165584.772328,-0.000066,-0.000259,0.000149,0.020252,-0.999552,-0.022042,-0.002918,0.002466,-0.000099,199.511536
165584.782333,-0.002068,0.001138,-0.002938,0.020263,-0.999551,-0.022057,-0.001632,0.003152,-0.000282,199.512207
165584.792339,0.000007,-0.000362,-0.002385,0.020278,-0.999551,-0.022061,-0.001113,0.003244,0.000088,199.512711
165584.802345,-0.000234,0.000098,0.000371,0.020296,-0.999551,-0.022053,-0.000627,0.001641,0.001408,199.513138
165584.812350,-0.001133,-0.000122,0.000108,0.020296,-0.999550,-0.022076,-0.000566,0.002480,0.000958,199.512817
165584.822356,-0.001077,0.000589,-0.002695,0.020308,-0.999550,-0.022082,0.000810,0.003075,-0.001157,199.513077
165584.832361,0.001168,-0.000174,0.000432,0.020316,-0.999550,-0.022082,0.000375,0.002724,0.000277,199.513840
165584.842367,-0.000236,-0.001053,0.002190,0.020311,-0.999550,-0.022094,0.000410,0.001823,0.000854,199.513550
165584.852373,0.000438,0.000198,0.001112,0.020303,-0.999550,-0.022096,-0.000237,0.001915,-0.000106,199.512604
165584.862378,-0.001322,-0.001181,-0.001657,0.020296,-0.999549,-0.022116,-0.000292,0.002693,-0.000268,199.511795
165584.872384,-0.001507,0.000460,0.001207,0.020300,-0.999549,-0.022125,0.001993,0.003410,-0.000428,199.512100
165584.882390,0.000602,0.000020,0.000050,0.020303,-0.999549,-0.022126,-0.000833,0.003028,0.000306,199.512665
165584.892395,-0.001163,0.000059,-0.000419,0.020307,-0.999549,-0.022141,-0.001996,0.002906,-0.000213,199.513733
165584.902401,-0.000960,-0.000763,-0.001742,0.020314,-0.999548,-0.022160,0.000911,0.002035,-0.000972,199.513931
165584.912406,-0.000701,0.000160,-0.000369,0.020332,-0.999548,-0.022167,0.000618,0.001485,-0.000279,199.515427
165584.922412,0.000189,0.001379,0.000041,0.020335,-0.999548,-0.022160,0.000798,0.001684,0.000828,199.515335
165584.932418,0.001205,0.000112,-0.000008,0.020327,-0.999548,-0.022150,0.000730,0.002661,0.001566,199.514725
165584.942423,0.002996,-0.000920,0.000286,0.020328,-0.999548,-0.022142,0.000028,0.002203,-0.000959,199.514694
165584.952429,-0.000754,-0.001645,-0.002105,0.020339,-0.999548,-0.022148,0.001283,0.002600,0.000984,199.515717
165584.962435,0.002559,-0.000483,0.001743,0.020342,-0.999548,-0.022138,0.000044,0.003134,-0.000415,199.516342
165584.972440,0.002575,-0.002632,-0.001422,0.020343,-0.999548,-0.022149,-0.001529,0.003164,0.000603,199.517273
165584.982446,0.000918,-0.000086,-0.001750,0.020338,-0.999548,-0.022141,-0.000517,0.003500,0.001664,199.517212
165584.992451,0.001942,0.002120,0.000097,0.020345,-0.999548,-0.022135,-0.000631,0.002691,0.000024,199.517288
165585.002457,-0.001349,0.000299,0.001039,0.020346,-0.999548,-0.022140,0.000436,0.002615,0.002411,199.517059
165585.012463,0.001300,-0.001417,-0.002254,0.020346,-0.999548,-0.022145,0.001795,0.003439,0.000890,199.517670
165585.022468,-0.000618,0.000900,-0.000760,0.020360,-0.999548,-0.022139,-0.000538,0.002691,-0.000872,199.518890
165585.032474,-0.000530,0.002370,-0.001729,0.020370,-0.999547,-0.022143,-0.000152,0.002126,0.000399,199.518951
165585.042480,-0.001376,0.001051,0.000337,0.020379,-0.999547,-0.022159,0.002219,0.002064,0.000538,199.519333
165585.052485,-0.002453,-0.000144,-0.000035,0.020363,-0.999547,-0.022170,0.000466,0.001180,0.000869,199.518616
165585.062491,0.001635,-0.001363,-0.000607,0.020363,-0.999547,-0.022171,0.000770,0.002660,-0.000306,199.519226
165585.072497,-0.001608,0.000483,-0.001228,0.020370,-0.999547,-0.022168,0.001390,0.001759,0.001538,199.519638
165585.082502,0.001065,0.000403,-0.000103,0.020376,-0.999547,-0.022161,-0.001333,0.002995,0.000966,199.519257
165585.092508,0.000905,0.001611,0.000145,0.020375,-0.999547,-0.022148,-0.000080,0.002507,0.000709,199.519302
165585.102513,0.000807,-0.000496,-0.001036,0.020380,-0.999547,-0.022158,0.000036,0.002187,0.000842,199.519714
165585.112519,0.000205,-0.000226,0.002447,0.020375,-0.999547,-0.022149,-0.000631,0.002324,-0.000312,199.518997
165585.122525,-0.000340,-0.000315,-0.001615,0.020377,-0.999547,-0.022152,-0.000388,0.003194,-0.000431,199.518570
165585.132530,0.000208,0.000227,-0.001949,0.020380,-0.999547,-0.022151,0.000524,0.003041,-0.001073,199.518570
165585.142536,-0.001214,-0.000535,0.001174,0.020381,-0.999547,-0.022159,-0.000087,0.002782,0.000919,199.519409
165585.152542,-0.000907,0.000341,-0.001926,0.020381,-0.999547,-0.022158,0.000188,0.000996,-0.000990,199.519897
165585.162547,0.000311,-0.002668,-0.001312,0.020399,-0.999546,-0.022165,0.000902,0.002949,-0.000098,199.521149
165585.172553,0.001009,0.000106,-0.001102,0.020398,-0.999546,-0.022168,0.000232,0.003422,0.000882,199.521057
165585.182558,0.001275,0.002344,-0.000947,0.020402,-0.999546,-0.022154,-0.000886,0.002888,0.000196,199.521378
165585.192564,0.002374,0.000418,0.000268,0.020405,-0.999546,-0.022150,-0.000629,0.002812,-0.000616,199.521454
165585.202570,0.000404,-0.001730,0.002164,0.020399,-0.999547,-0.022148,-0.001600,0.002080,-0.000847,199.522034
165585.212575,-0.001602,0.001426,0.000228,0.020394,-0.999547,-0.022143,-0.001687,0.002690,-0.001157,199.521576
165585.222581,-0.001613,0.001114,-0.002179,0.020394,-0.999546,-0.022166,-0.001825,0.002918,0.000499,199.520950
165585.232587,-0.000853,-0.000170,-0.000390,0.020398,-0.999546,-0.022178,-0.001904,0.002384,-0.000283,199.520615
165585.242592,-0.001519,0.000663,-0.002573,0.020406,-0.999546,-0.022176,-0.000600,0.002079,0.000295,199.520889
165585.252598,-0.001288,0.001173,-0.000318,0.020407,-0.999546,-0.022183,-0.000250,0.002567,0.000882,199.520203
165585.262603,-0.000400,-0.001323,0.000296,0.020399,-0.999546,-0.022168,0.000323,0.001896,-0.000094,199.519791
165585.272609,0.000666,0.000513,0.000285,0.020398,-0.999546,-0.022161,0.001986,0.001301,0.000356,199.519882
165585.282615,-0.001604,-0.000816,0.001406,0.020389,-0.999546,-0.022171,0.000775,0.004399,-0.001190,199.519516
165585.292620,-0.000741,0.001085,-0.000815,0.020389,-0.999546,-0.022178,-0.000156,0.003727,-0.001488,199.519196
165585.302626,0.002148,-0.001564,-0.000692,0.020399,-0.999546,-0.022158,-0.000959,0.001438,-0.000043,199.519485
165585.312632,-0.000181,0.000834,0.001311,0.020399,-0.999547,-0.022149,-0.000471,0.001652,-0.000984,199.520248
165585.322637,0.002436,-0.000736,0.000536,0.020402,-0.999547,-0.022132,-0.001069,0.003987,0.002067,199.520020
165585.332643,-0.001898,0.000166,0.001484,0.020392,-0.999547,-0.022127,-0.000998,0.002736,-0.000334,199.519669
165585.342649,-0.000764,-0.003410,-0.000177,0.020387,-0.999547,-0.022135,0.000136,0.002355,0.000575,199.519913
165585.352654,0.001405,0.000876,0.000929,0.020381,-0.999547,-0.022141,0.000463,0.002278,-0.000594,199.519379
165585.362661,0.001682,-0.000970,0.003114,0.020383,-0.999547,-0.022132,0.001437,0.003499,0.000480,199.519577
165585.372666,0.001287,-0.000926,-0.001368,0.020379,-0.999548,-0.022119,0.000556,0.002523,-0.000083,199.519745
165585.382672,0.002268,-0.002101,0.000620,0.020376,-0.999548,-0.022101,0.000742,0.002798,0.000479,199.520370
165585.392678,-0.001037,0.000864,0.001350,0.020373,-0.999548,-0.022097,0.000196,0.002417,-0.001676,199.520386
165585.402683,0.001833,0.002264,0.000389,0.020378,-0.999548,-0.022098,0.000435,0.003897,-0.000897,199.519821
165585.412689,0.000346,0.001234,0.000300,0.020377,-0.999548,-0.022101,-0.000526,0.002218,-0.000635,199.519714
165585.422695,0.000951,-0.000831,0.001467,0.020381,-0.999548,-0.022096,0.000478,0.002356,0.000154,199.519150
165585.432700,0.001361,0.000353,0.000222,0.020370,-0.999548,-0.022096,0.000977,0.002142,-0.001403,199.518463
165585.442706,0.003577,-0.000546,0.000835,0.020370,-0.999549,-0.022075,0.000138,0.003333,0.000591,199.518082
165585.452711,-0.000602,0.000922,-0.000947,0.020376,-0.999549,-0.022074,0.000849,0.001960,-0.000234,199.518478
165585.462717,0.001166,-0.000897,0.000769,0.020379,-0.999549,-0.022064,0.000968,0.001136,0.001053,199.518631
165585.472723,-0.001966,0.000490,-0.000940,0.020386,-0.999549,-0.022064,0.000397,0.001578,0.001617,199.518967
165585.482728,-0.000475,0.001231,-0.001597,0.020401,-0.999549,-0.022060,0.002411,0.002585,0.001293,199.519653
