165577.828428,11.260147,5.999596,30.529083,2
165577.838434,11.329346,5.994741,30.485413,2
165577.848439,11.280304,6.084442,30.393509,2
165577.858445,11.212341,6.031530,30.497482,2
165577.868450,11.154785,6.039406,30.279587,2
165577.878456,11.150589,5.950552,30.244598,2
165577.888462,11.132050,6.037001,30.363205,2
165577.898467,11.132050,6.037001,30.363205,2
165577.908473,11.178543,5.908682,30.347946,2
165577.918478,11.190308,5.973200,30.351456,2
165577.928484,11.306442,5.924156,30.354507,2
165577.938490,11.340698,5.901781,30.513870,2
165577.948495,11.204834,6.019855,30.578110,2
165577.958501,11.199097,5.984777,30.649643,2
165577.968507,11.332016,6.033903,30.589127,2
165577.978512,11.327286,5.949106,30.642914,2
165577.988518,11.240295,5.936642,30.482605,2
165577.998523,11.228668,6.162003,30.655334,2
165578.008529,11.166580,6.045210,30.573166,2
165578.018535,11.135010,6.151236,30.558105,2
165578.028540,11.144501,6.165190,30.716492,2
165578.038546,11.141800,6.116919,30.525558,2
165578.048551,11.146576,6.146473,30.673126,2
165578.058557,11.135284,6.268433,30.592056,2
165578.068563,11.205643,6.111677,30.365417,2
165578.078568,11.282455,6.144665,30.452896,2
165578.088574,11.331573,6.162031,30.343079,2
165578.098579,11.150085,6.159311,30.366577,2
165578.108585,11.150696,6.340048,30.407196,2
165578.118591,11.155045,6.279545,30.417145,2
165578.128596,11.165848,6.286198,30.432251,2
165578.138602,11.177170,6.316790,30.421844,2
165578.148608,11.230743,6.238955,30.567795,2
165578.158613,11.156326,6.153860,30.547256,2
165578.168619,11.266037,6.054430,30.485870,2
165578.178624,11.185181,6.029320,30.569214,2
165578.188630,11.059250,6.148252,30.403061,2
165578.198636,11.233078,5.968094,30.394653,2
165578.208641,11.317139,5.963190,30.417786,2
165578.218647,11.317139,5.963190,30.417786,2
165578.228652,11.176361,6.048477,30.556656,2
165578.238658,11.123795,6.059761,30.578171,2
165578.248664,11.079361,6.080482,30.364410,2
165578.258669,11.212891,6.040697,30.453629,2
165578.268675,11.057648,6.039307,30.442795,2
165578.278681,11.101425,6.039249,30.415588,2
165578.288686,11.180222,5.983355,30.426346,2
165578.298692,11.187714,6.145836,30.439713,2
165578.308697,11.247833,6.049986,30.481094,2
165578.318703,11.328476,5.877424,30.248077,2
165578.328709,11.238937,5.970951,30.183273,2
165578.338714,11.384247,5.961918,30.100220,2
165578.348720,11.342789,5.955526,30.277344,2
165578.358725,11.350861,6.021976,30.218491,2
165578.368731,11.307846,6.034426,30.478745,2
165578.378737,11.221771,5.889980,30.385849,2
165578.388742,11.316666,5.942781,30.378265,2
165578.398748,11.445679,5.867064,30.342407,2
165578.408753,11.546448,5.920332,30.201111,2
165578.418759,11.449051,5.848251,30.327545,2
165578.428765,11.313263,6.037794,30.208466,2
165578.438770,11.327667,5.919714,30.110535,2
165578.448776,11.198349,5.944988,30.166718,2
165578.458782,11.391449,5.849483,30.069351,2
165578.468787,11.370972,5.951656,30.332748,2
165578.478793,11.295029,5.961731,30.376846,2
165578.488798,11.382950,5.969927,30.396698,2
165578.498804,11.264465,6.002758,30.306213,2
165578.508810,11.127472,6.039272,30.183884,2
165578.518815,11.329742,5.916283,30.210632,2
165578.528821,11.344482,5.931885,30.350266,2
165578.538826,11.257858,5.895575,30.317230,2
165578.548832,11.257858,5.895575,30.317230,2
165578.558838,11.410034,5.760340,30.352554,2
165578.568843,11.339615,5.783657,30.358902,2
165578.578849,11.258301,5.964863,30.336929,2
165578.588855,11.279678,5.830820,30.222717,2
165578.598860,11.203369,5.893457,30.242188,2
165578.608866,11.295074,5.949720,30.286362,2
165578.618871,11.182831,5.913784,30.299103,2
165578.628877,11.217255,5.885086,30.430008,2
165578.638883,11.171371,5.913715,30.189178,2
165578.648888,11.212799,5.931459,30.432983,2
165578.658894,11.142593,5.985752,30.384750,2
165578.668899,11.111252,5.919062,30.213821,2
165578.678905,11.228836,5.891075,30.312714,2
165578.688911,11.103317,5.936401,30.510818,2
165578.698916,11.045227,5.774645,30.635376,2
165578.708922,11.034119,6.140011,30.421356,2
165578.718928,11.140701,6.001377,30.356552,2
165578.728933,11.146393,6.010715,30.430725,2
165578.738939,11.202744,6.045794,30.297501,2
165578.748944,11.179642,6.082827,30.395309,2
165578.758950,11.286209,5.906376,30.220596,2
165578.768956,11.268417,5.957664,30.143265,2
165578.778961,11.307251,5.870481,30.292435,2
165578.788967,11.344421,5.774714,30.169220,2
165578.798972,11.335571,5.804548,30.409531,2
165578.808978,11.320511,5.825375,30.326447,2
165578.818984,11.251572,5.879419,30.200165,2
165578.828989,11.172501,5.726465,30.169098,2
165578.838995,11.240417,5.745525,30.183640,2
165578.849001,11.239441,5.828825,30.238831,2
165578.859006,11.370117,5.663861,30.315201,2
165578.869012,11.370117,5.663861,30.315201,2
165578.879017,11.374542,5.762737,30.132690,2
165578.889023,11.302536,5.883566,30.258942,2
165578.899029,11.493942,5.840036,30.212631,2
165578.909034,11.386688,5.731827,30.283493,2
165578.919040,11.400467,5.804535,30.321259,2
165578.929045,11.236771,5.797218,30.252335,2
165578.939051,11.284241,5.839346,30.327850,2
165578.949057,11.163437,5.796276,30.257675,2
165578.959062,11.084747,5.813753,29.995117,2
165578.969068,11.135971,5.895378,30.156372,2
165578.979074,11.158127,5.761965,29.981796,2
165578.989079,11.136597,5.881010,30.087280,2
165578.999085,11.006180,5.835871,30.068619,2
165579.009090,10.840607,6.035002,30.128311,2
165579.019096,10.893448,5.712564,30.483551,2
165579.029102,10.993515,5.852728,30.458237,2
165579.039107,11.047272,5.683141,30.291458,2
165579.049113,11.132431,5.888103,30.190002,2
165579.059118,11.101501,5.847071,30.140244,2
165579.069124,11.085571,5.900255,30.333679,2
165579.079130,11.229065,5.977734,30.183304,2
165579.089135,11.205307,5.862112,30.170776,2
165579.099141,11.123810,5.866123,30.332672,2
165579.109147,11.222183,6.011475,30.128815,2
165579.119152,11.203720,5.899757,30.188126,2
165579.129158,11.204987,5.934418,30.421829,2
165579.139163,11.249557,5.955931,30.322784,2
165579.149169,11.119507,5.830547,30.108566,2
165579.159175,11.139420,5.845579,30.290497,2
165579.169180,11.183777,5.844803,30.199371,2
165579.179186,11.048157,5.821014,30.272156,2
165579.189191,11.048157,5.821014,30.272156,2
165579.199197,11.235245,5.951611,30.087173,2
165579.209203,11.110916,5.800512,30.147446,2
165579.219208,11.168030,5.804087,30.270279,2
165579.229214,11.201401,5.906469,30.367493,2
165579.239219,11.183807,5.857220,30.281479,2
165579.249225,11.232803,5.769936,30.185959,2
165579.259231,11.228806,5.841438,30.078140,2
165579.269236,11.132172,5.851778,30.115555,2
165579.279242,11.242111,5.798603,30.185471,2
165579.289248,11.200638,5.891165,30.425430,2
165579.299253,11.265152,5.776442,30.322739,2
165579.309259,11.172089,6.107555,30.249542,2
165579.319264,11.245941,5.889791,30.168793,2
165579.329270,11.246262,6.053984,30.295456,2
165579.339276,10.979736,6.075989,30.351593,2
165579.349281,11.141296,6.035641,30.251312,2
165579.359287,11.189392,6.010468,30.243820,2
165579.369293,11.222458,6.004942,30.459808,2
165579.379298,11.221634,6.093130,30.192169,2
165579.389304,11.205200,6.071859,30.144821,2
165579.399309,11.162872,5.943710,30.197647,2
165579.409315,11.319962,5.910446,30.114532,2
165579.419321,11.336105,5.880064,30.105957,2
165579.429326,11.185043,6.000870,30.306183,2
165579.439332,11.131882,6.127974,30.256912,2
165579.449337,11.115250,5.990026,30.232574,2
165579.459343,11.131226,5.902910,30.180878,2
165579.469349,11.089111,5.948252,30.393616,2
165579.479354,11.008774,5.852388,30.496338,2
165579.489360,11.074905,6.009499,30.165085,2
165579.499365,10.979660,5.983837,30.076767,2
165579.509371,10.990356,5.905777,30.178040,2
165579.519377,10.990356,5.905777,30.178040,2
165579.529382,10.908096,5.885700,30.466980,2
165579.539388,10.957214,5.861570,30.198502,2
165579.549394,11.069077,5.864527,30.386261,2
165579.559399,11.095856,5.902788,30.408463,2
165579.569405,11.056442,5.924168,30.487946,2
165579.579410,11.029541,5.783913,30.631790,2
165579.589416,11.164948,5.854935,30.536865,2
165579.599422,11.212936,5.853546,30.415314,2
165579.609427,11.072632,5.841831,30.346130,2
165579.619433,11.062225,5.949730,30.234741,2
165579.629439,10.965088,6.015295,30.290787,2
165579.639444,11.022964,5.937174,30.170151,2
165579.649450,10.962463,6.056683,30.413452,2
165579.659455,11.002716,6.034348,30.364716,2
165579.669461,11.079910,5.947901,30.318192,2
165579.679467,11.104095,6.006172,30.230881,2
165579.689472,11.152832,6.029196,30.531311,2
165579.699478,11.235275,5.894278,30.463257,2
165579.709483,11.081299,5.936296,30.239136,2
165579.719489,11.136627,5.899963,30.127914,2
165579.729495,11.090240,6.008608,30.060318,2
165579.739500,11.143387,6.022947,30.198303,2
165579.749506,11.228897,6.010643,30.143112,2
165579.759512,11.221573,6.055204,30.232529,2
165579.769517,11.193283,6.046427,30.055511,2
165579.779523,11.023697,5.954102,30.368881,2
165579.789528,11.150726,6.019714,30.194412,2
165579.799534,10.992599,6.030464,30.309326,2
165579.809540,10.974243,6.081127,30.298813,2
165579.819545,10.862900,6.050148,30.298447,2
165579.829551,11.048721,6.113943,30.199493,2
165579.839556,11.048721,6.113943,30.199493,2
165579.849562,11.001144,6.018585,30.462784,2
165579.859568,11.095581,5.954353,30.243835,2
165579.869573,11.090408,6.026314,30.336609,2
165579.879579,10.992081,6.045736,30.192673,2
165579.889585,11.177048,5.966185,30.154816,2
165579.899590,11.095261,6.010361,30.235489,2
165579.909596,10.996033,6.031414,30.355026,2
165579.919601,11.119049,5.894680,30.295319,2
165579.929607,11.060135,5.969521,30.324295,2
165579.939613,11.158417,5.802378,30.398865,2
165579.949618,11.116470,5.918449,30.174561,2
165579.959624,11.100143,5.923037,30.047516,2
165579.969629,11.200058,5.997654,30.001404,2
165579.979635,11.145020,5.891764,30.081772,2
165579.989641,11.091278,5.930529,30.064468,2
165579.999646,11.267838,5.830730,30.071838,2
165580.009652,11.086563,5.915537,30.026947,2
165580.019658,11.069382,5.828384,30.238602,2
165580.029663,11.068863,5.796146,30.124359,2
165580.039669,11.102554,5.955154,30.336517,2
165580.049674,11.226562,6.007494,30.353195,2
165580.059680,11.144196,5.976564,30.144867,2
165580.069686,11.123764,5.996624,30.338196,2
165580.079691,11.177261,5.858656,30.312286,2
165580.089697,11.189575,5.942053,30.162109,2
165580.099703,11.082535,5.879671,30.524231,2
165580.109708,11.121368,5.892330,30.177368,2
165580.119714,11.126099,5.884809,30.305405,2
165580.129719,11.221863,5.837368,30.136826,2
165580.139725,11.074875,5.926094,30.299194,2
165580.149731,11.125626,5.852381,30.080368,2
165580.159736,11.086868,6.002205,30.152252,2
165580.169742,11.086868,6.002205,30.152252,2
165580.179747,11.113388,5.954647,30.205597,2
165580.189753,11.129410,5.993847,30.362106,2
165580.199759,11.214935,5.745323,30.291687,2
165580.209764,11.046448,5.897865,30.217651,2
165580.219770,11.195206,5.914722,30.292923,2
165580.229776,11.362549,5.832148,30.427368,2
165580.239781,11.197968,5.831244,30.359772,2
165580.249787,11.110474,5.884890,30.374146,2
165580.259792,11.134827,5.799763,30.375809,2
165580.269798,11.166946,5.811502,30.277435,2
165580.279804,11.350418,5.710586,30.366211,2
165580.289809,11.216553,5.846554,30.259216,2
165580.299815,11.212814,5.842831,30.263260,2
165580.309821,11.197418,5.835888,30.290054,2
165580.319826,11.068527,5.775249,30.402344,2
165580.329832,11.041550,5.815420,30.322281,2
165580.339837,11.122513,5.805599,30.414932,2
165580.349843,11.182434,5.894238,30.193344,2
165580.359849,11.188232,5.865845,30.214218,2
165580.369854,11.154343,5.827602,30.344528,2
165580.379860,11.069519,5.817505,30.609879,2
165580.389866,11.095276,5.874670,30.376389,2
165580.399871,11.036789,5.874096,30.470703,2
165580.409877,11.103470,5.902020,30.157028,2
165580.419882,11.028137,5.894936,30.336960,2
165580.429888,11.090759,5.881500,30.324509,2
165580.439894,11.221725,5.834230,30.341446,2
165580.449899,11.241531,5.694873,30.272003,2
165580.459905,11.275055,5.828468,30.439713,2
165580.469910,11.227325,5.809324,30.426239,2
165580.479916,11.153870,5.884567,30.612198,2
165580.489922,11.153870,5.884567,30.612198,2
165580.499927,11.123932,5.802401,30.742386,2
165580.509933,11.053070,5.788523,30.554810,2
165580.519939,11.250198,5.608410,30.463593,2
165580.529944,11.241760,5.603476,30.446243,2
165580.539950,11.173965,5.680078,30.429001,2
165580.549955,11.204300,5.817316,30.323166,2
165580.559961,11.157257,5.796730,30.285843,2
165580.569967,11.175400,5.774616,30.362427,2
165580.579972,11.103958,5.535463,30.224197,2
165580.589978,11.121735,5.649423,30.317215,2
165580.599983,11.194626,5.697291,30.454346,2
165580.609989,11.165909,5.743717,30.479492,2
165580.619995,11.056274,5.597590,30.407379,2
165580.630000,11.167725,5.697986,30.274811,2
165580.640006,11.192322,5.672416,30.392578,2
165580.650012,11.242950,5.610296,30.423569,2
165580.660017,11.139175,5.779772,30.447067,2
165580.670023,11.158112,5.772520,30.494263,2
165580.680028,11.200516,5.596160,30.618668,2
165580.690034,11.186035,5.742792,30.663589,2
165580.700040,11.150284,5.867596,30.422684,2
165580.710045,11.108246,5.886448,30.315826,2
165580.720051,11.227493,5.873081,30.421417,2
165580.730057,11.200134,5.866766,30.287521,2
165580.740062,11.208206,5.800804,30.493927,2
165580.750068,11.133377,5.810621,30.492188,2
165580.760073,11.167191,5.809244,30.610886,2
165580.770079,11.147507,5.817596,30.400955,2
165580.780085,11.222931,5.798109,30.324677,2
165580.790090,11.110260,5.769737,30.574036,2
165580.800096,11.161057,5.792063,30.605621,2
165580.810101,11.082748,5.727770,30.465790,2
165580.820107,11.082748,5.727770,30.465790,2
165580.830113,10.950806,5.800367,30.441803,2
165580.840118,11.187271,5.608518,30.392273,2
165580.850124,11.107986,5.729521,30.541855,2
165580.860130,11.196091,5.741833,30.261642,2
165580.870135,11.055283,5.747280,30.094467,2
165580.880141,11.214569,5.668063,30.306931,2
165580.890146,11.117996,5.702214,30.263153,2
165580.900152,11.272064,5.778849,30.312378,2
165580.910158,11.203354,5.771961,30.451401,2
165580.920163,11.088882,5.753487,30.472519,2
165580.930169,11.126434,5.547504,30.460968,2
165580.940175,11.176941,5.509435,30.256592,2
165580.950180,11.216156,5.734276,30.314987,2
165580.960186,11.215851,5.799873,30.289368,2
165580.970191,11.167786,5.698292,30.132996,2
165580.980197,11.151352,5.812391,30.311493,2
165580.990203,11.167603,5.825392,29.950058,2
165581.000208,11.161911,5.781956,30.167343,2
165581.010214,11.222748,5.722610,29.915573,2
165581.020219,11.130905,5.845478,30.065430,2
165581.030225,11.178253,5.755133,29.750916,2
165581.040231,11.149582,5.967430,29.963089,2
165581.050236,11.179535,5.828461,30.151062,2
165581.060242,11.078217,5.909575,30.167725,2
165581.070248,11.043854,5.721031,30.000687,2
165581.080253,11.020752,5.812412,29.903107,2
165581.090259,11.075974,5.863985,29.861664,2
165581.100264,11.225449,5.805765,29.971634,2
165581.110270,11.170685,5.790735,30.008194,2
165581.120276,11.160995,5.860140,30.051315,2
165581.130281,11.096542,5.667720,30.109619,2
165581.140287,11.096542,5.667720,30.109619,2
165581.150293,11.163010,5.796234,30.207031,2
165581.160298,11.137070,5.994520,30.196823,2
165581.170304,11.154465,5.935768,30.221863,2
165581.180309,11.170303,5.904474,30.041504,2
165581.190315,11.180908,5.805969,30.118683,2
165581.200321,11.171844,5.895914,29.974655,2
165581.210326,11.124832,6.018841,30.106598,2
165581.220332,11.119751,5.902203,30.080307,2
165581.230338,11.078613,5.827787,29.976074,2
165581.240343,10.915817,5.841290,29.940903,2
165581.250349,11.079926,5.857040,29.889679,2
165581.260354,11.115082,5.847639,30.035065,2
165581.270360,11.164902,5.944376,29.984818,2
165581.280366,11.023331,5.772757,29.899338,2
165581.290371,11.151306,5.779354,29.865631,2
165581.300377,11.119568,5.697059,29.878494,2
165581.310382,11.229279,5.764141,29.900223,2
165581.320388,11.103607,5.875179,29.901779,2
165581.330394,11.162872,5.676061,29.927963,2
165581.340399,11.159500,5.834414,29.917831,2
165581.350405,11.186691,5.783213,29.809418,2
165581.360411,11.300919,5.843765,29.832138,2
165581.370416,11.141205,5.756020,29.714096,2
165581.380422,11.148163,5.751471,29.990845,2
165581.390427,11.183167,5.717373,29.828522,2
165581.400433,10.999405,5.851213,29.818588,2
165581.410439,11.075409,5.927185,29.993668,2
165581.420444,11.138779,5.932030,30.069397,2
165581.430450,11.150650,5.679240,30.200806,2
165581.440456,11.164169,5.709184,30.041382,2
165581.450461,11.222336,5.860235,30.000610,2
165581.460467,11.261749,5.862511,29.938797,2
165581.470472,11.261749,5.862511,29.938797,2
165581.480478,11.221313,5.661168,29.972519,2
165581.490484,11.402145,5.692611,29.910034,2
165581.500489,11.287750,5.612791,30.003983,2
165581.510495,11.295975,5.692749,29.934891,2
165581.520501,11.339737,5.652652,29.950928,2
165581.530506,11.232834,5.713089,29.750381,2
165581.540512,11.337433,5.704267,29.883545,2
165581.550517,11.287140,5.619503,29.676590,2
165581.560523,11.095581,5.755091,29.742432,2
165581.570529,11.154602,5.768507,30.030289,2
165581.580534,11.177353,5.693775,30.000946,2
165581.590540,11.339630,5.768621,29.873596,2
165581.600545,11.202835,5.702868,29.917297,2
165581.610551,11.119949,5.714478,29.804001,2
165581.620557,11.152817,5.629996,29.957321,2
165581.630562,11.185211,5.670804,29.814987,2
165581.640568,11.121948,5.720963,29.705826,2
165581.650574,11.116364,5.623447,29.655212,2
165581.660579,11.168335,5.541714,29.807816,2
165581.670585,11.130798,5.648232,29.745651,2
165581.680590,11.298355,5.757395,29.858414,2
165581.690596,11.222046,5.700327,29.702576,2
165581.700602,11.197479,5.579008,29.806915,2
165581.710607,11.171280,5.499604,29.869492,2
165581.720613,11.190979,5.703653,29.939545,2
165581.730619,11.074585,5.635910,29.978745,2
165581.740624,11.176392,5.678873,30.180939,2
