129539.487608,0.006485,-0.996262,-0.004547
129539.497614,0.006271,-0.997208,-0.005096
129539.507620,0.004456,-0.996964,-0.004272
129539.517625,0.006119,-0.997116,-0.005310
129539.527631,0.005356,-0.997208,-0.004883
129539.537637,0.003418,-0.997253,-0.005157
129539.547643,0.006271,-0.997482,-0.004898
129539.557649,0.006210,-0.998734,-0.007065
129539.567655,0.005646,-0.996170,-0.004929
129539.577661,0.006210,-0.996979,-0.005112
129539.587667,0.005478,-0.997208,-0.004089
129539.597673,0.006409,-0.997925,-0.005478
129539.607679,0.006454,-0.998123,-0.006058
129539.617685,0.004120,-0.997482,-0.006180
129539.627691,0.007019,-0.996735,-0.006134
129539.637697,0.006577,-0.997177,-0.007156
129539.647703,0.006180,-0.997772,-0.005020
129539.657709,0.005707,-0.999146,-0.005310
129539.667715,0.004745,-0.998535,-0.005844
129539.677720,0.005997,-0.997986,-0.005356
129539.687726,0.006302,-0.997040,-0.005066
129539.697732,0.006470,-0.998749,-0.004425
129539.707738,0.006744,-0.997238,-0.003967
129539.717744,0.006363,-0.998047,-0.005493
129539.727750,0.006256,-0.997772,-0.004807
129539.737756,0.005600,-0.997238,-0.004486
129539.747762,0.005753,-0.996216,-0.004852
129539.757768,0.005508,-0.996567,-0.006012
129539.767774,0.005615,-0.997177,-0.004974
129539.777780,0.005249,-0.998306,-0.005600
129539.787786,0.005692,-0.996704,-0.004196
129539.797792,0.004929,-0.998230,-0.005234
129539.807798,0.005310,-0.998047,-0.006638
129539.817804,0.004135,-0.997223,-0.005142
129539.827810,0.006363,-0.997269,-0.006516
129539.837816,0.006195,-0.997482,-0.005859
129539.847821,0.006790,-0.996552,-0.006256
129539.857827,0.005646,-0.998215,-0.005707
129539.867833,0.005981,-0.996475,-0.006516
129539.877839,0.006119,-0.997879,-0.005753
129539.887846,0.005554,-0.998062,-0.006073
129539.897852,0.007477,-0.997742,-0.007095
129539.907858,0.004669,-0.996552,-0.005402
129539.917864,0.005020,-0.998062,-0.005005
129539.927870,0.005646,-0.997589,-0.006592
129539.937876,0.006165,-0.997528,-0.006439
129539.947882,0.004410,-0.996628,-0.005249
129539.957888,0.006958,-0.996567,-0.005676
129539.967894,0.006531,-0.997131,-0.006332
129539.977900,0.006409,-0.996246,-0.005585
129539.987906,0.003708,-0.997299,-0.007263
129539.997912,0.006012,-0.997437,-0.004791
129540.007917,0.005356,-0.995956,-0.005386
129540.017923,0.004486,-0.997635,-0.005051
129540.027929,0.004059,-0.996643,-0.005829
129540.037935,0.006592,-0.996231,-0.006241
129540.047941,0.005707,-0.996582,-0.003845
129540.057947,0.004593,-0.995605,-0.006439
129540.067953,0.006546,-0.997879,-0.005371
129540.077959,0.005997,-0.997345,-0.006424
129540.087965,0.005249,-0.995956,-0.004868
129540.097971,0.006607,-0.997131,-0.006577
129540.107977,0.005432,-0.996307,-0.005569
129540.117983,0.004883,-0.996628,-0.006546
129540.127989,0.004578,-0.997360,-0.005890
129540.137995,0.005997,-0.997803,-0.005493
129540.148001,0.005875,-0.996918,-0.006485
129540.158007,0.005707,-0.997421,-0.004593
129540.168013,0.005280,-0.997284,-0.005600
129540.178018,0.006943,-0.997070,-0.006592
129540.188024,0.006531,-0.997192,-0.005875
129540.198030,0.005630,-0.997543,-0.004639
129540.208036,0.004715,-0.997101,-0.005737
129540.218042,0.004822,-0.997833,-0.006714
129540.228048,0.006241,-0.998123,-0.004440
129540.238054,0.006134,-0.997162,-0.005814
129540.248060,0.005722,-0.997055,-0.007797
129540.258066,0.006104,-0.996735,-0.005081
129540.268072,0.007172,-0.998230,-0.004715
129540.278078,0.005707,-0.997375,-0.003845
129540.288084,0.005554,-0.999115,-0.004929
129540.298090,0.006546,-0.998322,-0.006165
129540.308096,0.004745,-0.996307,-0.006226
129540.318102,0.005692,-0.997467,-0.004959
129540.328108,0.006363,-0.997238,-0.004547
129540.338114,0.004593,-0.998184,-0.006744
129540.348119,0.005630,-0.997910,-0.005554
129540.358125,0.006866,-0.998596,-0.006042
129540.368131,0.007858,-0.997131,-0.005615
129540.378137,0.005356,-0.996246,-0.004242
129540.388143,0.005630,-0.998993,-0.004578
129540.398149,0.005554,-0.996964,-0.007782
129540.408155,0.004959,-0.996155,-0.005219
129540.418161,0.005539,-0.996872,-0.004166
129540.428167,0.006439,-0.996216,-0.005630
129540.438173,0.006058,-0.996384,-0.005081
129540.448179,0.007919,-0.998230,-0.005630
129540.458185,0.003937,-0.997650,-0.006638
129540.468191,0.005066,-0.998352,-0.004990
129540.478197,0.006729,-0.998505,-0.004959
129540.488203,0.007355,-0.997559,-0.004868
129540.498209,0.005234,-0.997803,-0.005035
129540.508214,0.005249,-0.998108,-0.005692
129540.518220,0.006042,-0.997360,-0.005936
129540.528226,0.005157,-0.997070,-0.006180
129540.538232,0.005630,-0.997223,-0.005890
129540.548238,0.006088,-0.996933,-0.005524
129540.558244,0.007401,-0.996933,-0.005249
129540.568250,0.004807,-0.996948,-0.004578
129540.578256,0.004883,-0.997635,-0.005219
129540.588262,0.005447,-0.997726,-0.008194
129540.598268,0.004745,-0.998901,-0.006012
129540.608274,0.006439,-0.996719,-0.005035
129540.618280,0.005508,-0.996460,-0.005493
129540.628286,0.005966,-0.997635,-0.005402
129540.638292,0.003891,-0.998947,-0.004852
129540.648298,0.004486,-0.997253,-0.004974
129540.658304,0.005280,-0.997177,-0.005646
129540.668310,0.008514,-0.997208,-0.006332
129540.678316,0.007431,-0.997559,-0.006653
129540.688321,0.006287,-0.996857,-0.004364
129540.698327,0.007401,-0.995895,-0.005264
129540.708333,0.007034,-0.996780,-0.004257
129540.718339,0.006241,-0.997635,-0.006500
129540.728345,0.007111,-0.997696,-0.005630
129540.738351,0.006393,-0.998062,-0.005203
129540.748357,0.004547,-0.998367,-0.006012
129540.758363,0.005539,-0.997238,-0.005844
129540.768369,0.004715,-0.996017,-0.004944
129540.778375,0.004791,-0.996628,-0.004745
129540.788381,0.004837,-0.998138,-0.006058
129540.798387,0.005417,-0.997498,-0.006744
129540.808393,0.005310,-0.997177,-0.005859
129540.818399,0.007050,-0.997635,-0.004974
129540.828405,0.006378,-0.996796,-0.006744
129540.838411,0.005127,-0.996429,-0.005997
129540.848416,0.005249,-0.996735,-0.003799
129540.858422,0.004745,-0.998169,-0.004074
129540.868428,0.004440,-0.997101,-0.005295
129540.878434,0.004288,-0.997955,-0.004822
129540.888439,0.002899,-0.997253,-0.006088
129540.898445,0.004074,-0.998138,-0.006042
129540.908451,0.004364,-0.998428,-0.005936
129540.918457,0.006027,-0.997833,-0.006500
129540.928463,0.006958,-0.997116,-0.006073
129540.938469,0.005234,-0.997742,-0.005157
129540.948475,0.004761,-0.997055,-0.006592
129540.958481,0.006149,-0.996841,-0.005432
129540.968487,0.005569,-0.996124,-0.005051
129540.978493,0.005417,-0.996307,-0.006287
129540.988499,0.007355,-0.997940,-0.005615
129540.998505,0.006683,-0.997437,-0.006073
129541.008511,0.007324,-0.998672,-0.004257
129541.018516,0.004425,-0.997360,-0.005951
129541.028522,0.005386,-0.998215,-0.006485
129541.038528,0.006058,-0.997559,-0.006165
129541.048534,0.003479,-0.998077,-0.006241
129541.058540,0.005188,-0.997116,-0.004471
129541.068546,0.005829,-0.996582,-0.006180
129541.078552,0.007217,-0.997467,-0.005127
129541.088558,0.007233,-0.998383,-0.005554
129541.098564,0.006821,-0.997009,-0.007309
129541.108570,0.006592,-0.998199,-0.005203
129541.118576,0.007401,-0.998459,-0.005646
129541.128582,0.005295,-0.998611,-0.005600
129541.138588,0.004700,-0.997604,-0.006424
129541.148594,0.006165,-0.997910,-0.006454
129541.158600,0.004532,-0.997482,-0.005798
129541.168606,0.006027,-0.998154,-0.005310
129541.178612,0.006348,-0.996552,-0.005280
129541.188617,0.005020,-0.996719,-0.004730
129541.198623,0.004379,-0.997025,-0.004395
129541.208629,0.005997,-0.996887,-0.004715
129541.218635,0.005829,-0.998047,-0.006271
129541.228641,0.005844,-0.997437,-0.005280
129541.238647,0.005707,-0.997757,-0.004059
129541.248653,0.006821,-0.997269,-0.004623
129541.258659,0.006989,-0.997910,-0.006363
129541.268665,0.006683,-0.997772,-0.005783
129541.278671,0.006195,-0.999237,-0.006546
129541.288677,0.006104,-0.996872,-0.006653
129541.298683,0.006805,-0.997162,-0.005112
129541.308689,0.005814,-0.996017,-0.006363
129541.318695,0.004974,-0.997757,-0.005478
129541.328701,0.005341,-0.997208,-0.005463
129541.338707,0.004196,-0.997147,-0.004883
129541.348713,0.004974,-0.998077,-0.005676
129541.358719,0.004822,-0.998245,-0.005341
129541.368724,0.006378,-0.996567,-0.005157
129541.378730,0.005341,-0.996338,-0.005524
129541.388736,0.006226,-0.996490,-0.004440
129541.398742,0.006180,-0.998138,-0.005737
129541.408748,0.006119,-0.997040,-0.005356
129541.418754,0.006592,-0.995438,-0.005463
129541.428760,0.005646,-0.996597,-0.006454
129541.438766,0.005035,-0.997726,-0.007370
129541.448772,0.005371,-0.999313,-0.004257
129541.458778,0.005875,-0.998306,-0.005386
129541.468784,0.005264,-0.996429,-0.005478
129541.478790,0.007141,-0.997284,-0.007385
129541.488796,0.005936,-0.997971,-0.007095
129541.498802,0.005173,-0.997009,-0.006836
129541.508808,0.006744,-0.997223,-0.005646
129541.518814,0.004745,-0.996704,-0.005157
129541.528820,0.005768,-0.996841,-0.004868
129541.538826,0.005753,-0.997818,-0.004944
129541.548831,0.005081,-0.996307,-0.005295
129541.558837,0.007996,-0.998062,-0.003998
129541.568843,0.005997,-0.997406,-0.006241
129541.578849,0.005661,-0.997025,-0.005905
129541.588855,0.005341,-0.998367,-0.005890
129541.598861,0.004883,-0.995972,-0.006195
129541.608867,0.006104,-0.997162,-0.004349
129541.618873,0.005814,-0.996536,-0.004929
129541.628879,0.005859,-0.996994,-0.005783
129541.638885,0.007324,-0.998154,-0.006271
129541.648891,0.006393,-0.998428,-0.006012
129541.658897,0.005402,-0.997025,-0.005569
129541.668903,0.004333,-0.997543,-0.005264
129541.678909,0.006287,-0.997238,-0.005585
129541.688915,0.005737,-0.998123,-0.006134
129541.698921,0.006119,-0.997101,-0.004837
129541.708927,0.004105,-0.997406,-0.005020
129541.718932,0.004807,-0.998154,-0.007126
129541.728938,0.005020,-0.997330,-0.005615
129541.738944,0.005707,-0.997086,-0.004410
129541.748950,0.005539,-0.997437,-0.007309
129541.758956,0.005112,-0.998749,-0.006012
129541.768962,0.006195,-0.997192,-0.005600
129541.778968,0.004791,-0.998047,-0.005005
129541.788974,0.006165,-0.998611,-0.005981
129541.798980,0.005981,-0.997925,-0.003998
129541.808986,0.006149,-0.996185,-0.005035
129541.818992,0.005707,-0.997772,-0.005722
129541.828998,0.005386,-0.996445,-0.005432
129541.839004,0.005096,-0.997284,-0.004807
129541.849010,0.005081,-0.997543,-0.005081
129541.859016,0.007462,-0.996399,-0.005295
129541.869022,0.005615,-0.996674,-0.005234
129541.879028,0.006088,-0.998428,-0.006042
129541.889034,0.007248,-0.996262,-0.005936
129541.899040,0.006958,-0.997833,-0.005096
129541.909046,0.004898,-0.996399,-0.005600
129541.919052,0.006577,-0.998123,-0.005035
129541.929058,0.006668,-0.997818,-0.005890
129541.939064,0.006470,-0.996796,-0.005417
129541.949070,0.007339,-0.997467,-0.005539
129541.959076,0.005798,-0.997467,-0.007385
129541.969082,0.005219,-0.996048,-0.007111
129541.979088,0.004608,-0.997147,-0.005951
129541.989094,0.005844,-0.995758,-0.006790
129541.999100,0.006088,-0.997299,-0.004669
129542.009106,0.005493,-0.996170,-0.004379
129542.019112,0.006180,-0.996918,-0.004776
129542.029118,0.005447,-0.998245,-0.005905
129542.039124,0.004929,-0.996872,-0.005478
129542.049130,0.005737,-0.998199,-0.005402
129542.059136,0.005249,-0.997986,-0.004730
129542.069141,0.005417,-0.997299,-0.004700
129542.079147,0.006149,-0.997681,-0.004654
129542.089153,0.006409,-0.996475,-0.005859
129542.099159,0.006149,-0.997009,-0.006073
129542.109165,0.005157,-0.998795,-0.005310
129542.119171,0.006897,-0.998520,-0.005936
129542.129177,0.004822,-0.996628,-0.005890
129542.139183,0.004944,-0.995773,-0.005035
129542.149189,0.006622,-0.997879,-0.005920
129542.159195,0.004730,-0.996796,-0.005493
129542.169201,0.004623,-0.996780,-0.005264
129542.179207,0.005676,-0.996735,-0.005051
129542.189213,0.006882,-0.997406,-0.004990
129542.199219,0.004868,-0.997635,-0.005997
129542.209225,0.005692,-0.997162,-0.006165
129542.219231,0.004959,-0.997116,-0.005554
129542.229237,0.003571,-0.997620,-0.005600
129542.239243,0.008194,-0.999039,-0.006516
129542.249248,0.006378,-0.997192,-0.005753
129542.259254,0.006088,-0.998154,-0.007202
129542.269260,0.005539,-0.997971,-0.006165
129542.279266,0.007431,-0.996674,-0.004028
129542.289272,0.007446,-0.996979,-0.006149
129542.299278,0.006409,-0.997528,-0.006271
129542.309284,0.005173,-0.998062,-0.007217
129542.319290,0.006104,-0.997620,-0.007294
129542.329296,0.004486,-0.998596,-0.006592
129542.339302,0.004395,-0.997635,-0.004852
129542.349308,0.003952,-0.998245,-0.005890
129542.359314,0.006516,-0.998352,-0.006973
129542.369320,0.006577,-0.997620,-0.007065
129542.379326,0.005936,-0.997650,-0.005630
129542.389332,0.005859,-0.996979,-0.004532
129542.399338,0.005829,-0.997604,-0.005081
129542.409344,0.005661,-0.997696,-0.006424
129542.419350,0.004654,-0.997665,-0.006104
129542.429355,0.003922,-0.997650,-0.004303
129542.439361,0.006470,-0.997711,-0.006058
129542.449367,0.006241,-0.996628,-0.006042
129542.459373,0.005890,-0.997086,-0.006622
129542.469379,0.007431,-0.996979,-0.004120
129542.479385,0.005402,-0.996613,-0.004486
129542.489391,0.005875,-0.997238,-0.005768
129542.499397,0.006058,-0.997665,-0.006409
129542.509403,0.004257,-0.997620,-0.004776
129542.519409,0.005997,-0.998199,-0.007446
129542.529415,0.005264,-0.998505,-0.005920
129542.539421,0.006760,-0.997650,-0.004059
129542.549427,0.006317,-0.997437,-0.006302
129542.559433,0.004868,-0.997467,-0.005157
129542.569439,0.006683,-0.997421,-0.004242
129542.579445,0.007065,-0.997208,-0.005371
129542.589451,0.004929,-0.996994,-0.006180
129542.599457,0.007111,-0.997208,-0.006027
129542.609462,0.006668,-0.995773,-0.005096
129542.619468,0.006775,-0.996994,-0.005280
129542.629474,0.007568,-0.998993,-0.005524
129542.639480,0.004974,-0.997177,-0.006470
129542.649486,0.004028,-0.997681,-0.004944
129542.659492,0.007065,-0.997696,-0.004486
129542.669498,0.005096,-0.997101,-0.005157
129542.679504,0.006012,-0.997101,-0.006088
129542.689510,0.004776,-0.997223,-0.006134
129542.699516,0.005386,-0.997772,-0.005524
129542.709522,0.005768,-0.998657,-0.005142
129542.719528,0.004425,-0.997498,-0.004822
129542.729534,0.006195,-0.997055,-0.005264
129542.739540,0.006363,-0.997177,-0.005814
129542.749546,0.004944,-0.998169,-0.004547
129542.759552,0.006775,-0.998398,-0.006363
129542.769558,0.004959,-0.997787,-0.006714
129542.779563,0.003952,-0.997986,-0.005508
129542.789569,0.006577,-0.997467,-0.006027
129542.799575,0.005997,-0.997482,-0.005524
129542.809581,0.005142,-0.996674,-0.005615
129542.819587,0.004456,-0.996109,-0.006500
129542.829593,0.004944,-0.997345,-0.005630
129542.839599,0.005569,-0.997375,-0.006027
129542.849605,0.006866,-0.999023,-0.004517
129542.859611,0.005814,-0.997253,-0.006485
129542.869617,0.007294,-0.996368,-0.005066
129542.879623,0.004639,-0.997284,-0.007019
129542.889628,0.005646,-0.996857,-0.006592
129542.899634,0.004196,-0.996475,-0.005127
129542.909640,0.005829,-0.998581,-0.004196
129542.919646,0.004562,-0.997681,-0.004547
129542.929652,0.004715,-0.998093,-0.005981
129542.939658,0.006027,-0.998352,-0.005447
129542.949664,0.006561,-0.997086,-0.006149
129542.959669,0.005569,-0.997269,-0.006104
129542.969675,0.006653,-0.997253,-0.005966
129542.979681,0.006775,-0.996735,-0.006058
129542.989687,0.005844,-0.998184,-0.006134
129542.999693,0.007156,-0.997971,-0.004486
129543.009699,0.006638,-0.996460,-0.005463
129543.019705,0.004837,-0.997086,-0.006058
129543.029711,0.006271,-0.997986,-0.006424
129543.039717,0.006882,-0.997574,-0.006119
129543.049723,0.005569,-0.997971,-0.005417
129543.059729,0.005478,-0.997955,-0.005402
129543.069735,0.006989,-0.995834,-0.006439
129543.079741,0.007248,-0.997665,-0.005463
129543.089747,0.005600,-0.997086,-0.004883
129543.099753,0.006653,-0.998459,-0.005630
129543.109759,0.005722,-0.998550,-0.006195
129543.119765,0.005890,-0.997070,-0.004959
129543.129771,0.006317,-0.996582,-0.004623
129543.139777,0.006149,-0.997299,-0.004364
129543.149782,0.005814,-0.996445,-0.004913
129543.159788,0.006027,-0.997772,-0.006622
129543.169794,0.006088,-0.996368,-0.004456
129543.179800,0.007919,-0.997131,-0.006470
129543.189806,0.005661,-0.997055,-0.006027
129543.199812,0.003937,-0.998627,-0.005692
129543.209818,0.006241,-0.997360,-0.005463
129543.219824,0.005219,-0.996414,-0.003845
129543.229830,0.007263,-0.997314,-0.004501
129543.239836,0.006241,-0.998840,-0.004944
129543.249842,0.005920,-0.997940,-0.006760
129543.259848,0.006165,-0.997360,-0.006058
129543.269854,0.004776,-0.997025,-0.005859
129543.279860,0.007202,-0.996155,-0.005951
129543.289866,0.007019,-0.998199,-0.005890
129543.299872,0.005768,-0.996902,-0.004196
129543.309878,0.006638,-0.996002,-0.005829
129543.319884,0.007614,-0.997452,-0.005569
129543.329889,0.006119,-0.997681,-0.004166
129543.339895,0.005402,-0.998123,-0.005157
129543.349901,0.004730,-0.997467,-0.005707
129543.359907,0.005554,-0.997238,-0.005615
129543.369913,0.005173,-0.997711,-0.006042
129543.379919,0.006592,-0.996796,-0.006348
129543.389925,0.006424,-0.995621,-0.005524
129543.399931,0.005402,-0.996933,-0.005142
129543.409937,0.007324,-0.997116,-0.005753
129543.419943,0.005035,-0.997787,-0.006104
129543.429949,0.004730,-0.996445,-0.005966
129543.439955,0.006134,-0.997849,-0.007553
129543.449961,0.005920,-0.997528,-0.006531
129543.459967,0.007187,-0.997406,-0.005890
129543.469973,0.005661,-0.996719,-0.006836
129543.479979,0.004395,-0.997040,-0.005768
129543.489985,0.004578,-0.998016,-0.005234
129543.499991,0.005005,-0.996140,-0.005966
129543.509997,0.004395,-0.998718,-0.006088
129543.520002,0.005737,-0.997391,-0.005524
129543.530008,0.006332,-0.998749,-0.004288
129543.540014,0.005920,-0.998276,-0.005524
129543.550020,0.005737,-0.996979,-0.006256
129543.560026,0.003448,-0.998352,-0.004578
129543.570032,0.005600,-0.997543,-0.004868
129543.580038,0.006042,-0.997360,-0.005508
129543.590044,0.006119,-0.997314,-0.005630
129543.600050,0.005707,-0.997787,-0.004822
129543.610056,0.005936,-0.996613,-0.004730
129543.620062,0.007736,-0.996826,-0.005142
129543.630068,0.005783,-0.998093,-0.005798
129543.640074,0.005890,-0.997208,-0.008209
129543.650080,0.006027,-0.997711,-0.004364
129543.660086,0.006119,-0.998245,-0.005661
129543.670092,0.006622,-0.998840,-0.004562
129543.680098,0.006226,-0.997513,-0.005722
129543.690104,0.005707,-0.996201,-0.005951
129543.700110,0.005783,-0.997528,-0.005188
129543.710115,0.005951,-0.998535,-0.006104
129543.720121,0.004822,-0.997055,-0.006393
129543.730127,0.007095,-0.997238,-0.006042
129543.740133,0.005737,-0.997620,-0.005676
129543.750139,0.004745,-0.997040,-0.005112
129543.760145,0.004715,-0.997116,-0.004974
129543.770151,0.006500,-0.996414,-0.005707
129543.780157,0.006744,-0.997025,-0.005615
129543.790163,0.007034,-0.997238,-0.004211
129543.800169,0.005753,-0.997787,-0.006149
129543.810175,0.006256,-0.997543,-0.005173
129543.820181,0.005249,-0.998657,-0.004639
129543.830187,0.005508,-0.997757,-0.005447
129543.840193,0.005936,-0.997559,-0.004837
129543.850199,0.005829,-0.997879,-0.004471
129543.860205,0.005951,-0.997635,-0.005600
129543.870211,0.006470,-0.996689,-0.004456
