129538.022990,-0.000651,0.005457,-0.001440
129538.032996,-0.002071,0.006093,-0.000887
129538.043002,-0.000138,0.006863,0.000288
129538.053008,-0.000529,0.007863,-0.000434
129538.063013,-0.000918,0.004738,-0.000582
129538.073019,-0.003232,0.006790,-0.002276
129538.083025,-0.000497,0.006971,-0.003077
129538.093031,0.001225,0.007343,0.000128
129538.103037,-0.001275,0.006243,-0.003265
129538.113043,-0.000127,0.005050,-0.003258
129538.123049,0.001488,0.005373,0.000693
129538.133055,-0.001858,0.007611,-0.001063
129538.143061,0.000545,0.007834,-0.000130
129538.153067,-0.001986,0.005086,-0.000283
129538.163073,-0.001799,0.006697,-0.001678
129538.173079,0.000126,0.004359,-0.001159
129538.183085,0.000162,0.008795,-0.000683
129538.193091,0.000340,0.006102,-0.000590
129538.203097,-0.003332,0.004934,-0.001260
129538.213102,-0.001278,0.007278,-0.001081
129538.223108,-0.003333,0.006199,-0.000213
129538.233114,-0.000961,0.006104,0.000238
129538.243120,-0.000920,0.006424,-0.002548
129538.253126,0.001667,0.006644,0.000806
129538.263132,-0.000281,0.006195,0.000209
129538.273138,-0.002442,0.003815,-0.002410
129538.283144,-0.001667,0.008919,-0.000995
129538.293150,-0.000371,0.005878,-0.002470
129538.303156,0.003026,0.008236,-0.000623
129538.313162,0.000064,0.005082,0.000431
129538.323168,-0.002577,0.007661,-0.001443
129538.333174,-0.000387,0.004264,-0.002765
129538.343180,-0.001649,0.007584,-0.002626
129538.353186,-0.001847,0.006259,-0.001644
129538.363192,0.001139,0.006148,0.000493
129538.373197,-0.000215,0.008442,-0.001199
129538.383203,-0.002011,0.006839,0.001392
129538.393209,0.000461,0.007154,-0.001148
129538.403215,-0.003035,0.009492,-0.002033
129538.413221,0.001283,0.006064,-0.001681
129538.423227,0.000605,0.006821,-0.001921
129538.433233,-0.000492,0.008519,-0.001956
129538.443239,0.001335,0.005956,-0.000009
129538.453245,0.000257,0.006544,-0.001264
129538.463251,-0.002487,0.007045,-0.000904
129538.473257,-0.001957,0.007954,-0.000570
129538.483263,0.000950,0.007250,-0.000568
129538.493269,-0.000257,0.005781,-0.003388
129538.503275,-0.001609,0.007368,-0.000765
129538.513281,0.000269,0.006175,0.000139
129538.523286,0.002607,0.004928,-0.000680
129538.533292,-0.001088,0.006257,-0.002149
129538.543298,-0.004265,0.008781,-0.002156
129538.553304,-0.001236,0.005811,-0.001222
129538.563310,-0.001084,0.004240,-0.001041
129538.573316,-0.001259,0.004198,-0.001435
129538.583322,-0.001894,0.006279,0.000167
129538.593328,-0.003001,0.006961,-0.002133
129538.603334,-0.001109,0.004160,-0.000183
129538.613340,-0.002377,0.006079,-0.002617
129538.623346,-0.001166,0.006171,-0.002129
129538.633352,-0.000986,0.008372,-0.002176
129538.643358,0.000379,0.002713,-0.003336
129538.653364,0.002282,0.004904,0.000406
129538.663370,-0.005267,0.006418,-0.001807
129538.673376,0.001495,0.007018,-0.001052
129538.683381,0.001899,0.004677,-0.002531
129538.693387,0.001286,0.006910,0.000010
129538.703393,-0.000804,0.005664,0.000427
129538.713399,0.000188,0.006143,-0.001770
129538.723405,-0.001926,0.007857,-0.003208
129538.733411,-0.002294,0.008766,-0.000115
129538.743417,0.000554,0.007588,0.000119
129538.753423,-0.001013,0.006443,-0.001182
129538.763429,-0.003550,0.007176,-0.001318
129538.773435,-0.002163,0.006540,-0.002151
129538.783441,-0.000684,0.003817,0.000925
129538.793447,0.000267,0.006632,-0.002550
129538.803453,-0.001165,0.007733,-0.001181
129538.813459,-0.001639,0.007933,0.002055
129538.823465,-0.000675,0.004907,-0.000601
129538.833471,0.000460,0.005968,-0.001431
129538.843476,-0.000486,0.008575,-0.002351
129538.853482,0.001328,0.007476,-0.001884
129538.863488,0.001054,0.008938,-0.000860
129538.873494,-0.001848,0.005434,-0.002200
129538.883500,-0.000107,0.003775,0.000943
129538.893505,-0.001241,0.005258,-0.002260
129538.903511,-0.000723,0.006060,-0.002658
129538.913517,-0.001405,0.005127,-0.000464
129538.923523,-0.002483,0.008891,0.000164
129538.933529,-0.001377,0.007490,-0.001298
129538.943535,-0.001866,0.008702,-0.004332
129538.953541,0.000742,0.008515,0.000008
129538.963547,-0.002489,0.005491,-0.003474
129538.973553,0.000746,0.007629,-0.003424
129538.983559,0.000410,0.007764,-0.001958
129538.993564,-0.002498,0.005739,-0.001390
129539.003570,-0.000054,0.009329,-0.001064
129539.013576,-0.002169,0.003958,-0.002111
129539.023582,-0.002406,0.006230,-0.001997
129539.033588,-0.000281,0.004402,-0.000533
129539.043594,-0.002487,0.008409,-0.000600
129539.053600,-0.003904,0.007506,-0.003236
129539.063606,0.000154,0.005839,-0.000560
129539.073612,-0.001642,0.005438,-0.001534
129539.083618,-0.001658,0.007199,-0.000984
129539.093624,-0.000050,0.007853,0.000272
129539.103630,-0.001111,0.007104,-0.001103
129539.113636,-0.002289,0.005714,-0.000743
129539.123642,-0.001101,0.006759,0.000267
129539.133648,-0.002067,0.008017,-0.003708
129539.143654,-0.000505,0.008839,-0.001942
129539.153659,-0.003589,0.007165,-0.002010
129539.163665,-0.001467,0.005913,0.000313
129539.173671,0.000198,0.005186,0.001281
129539.183677,-0.001672,0.007454,-0.001912
129539.193683,0.000415,0.004082,-0.000945
129539.203689,-0.003106,0.009776,-0.002066
129539.213695,0.000060,0.007084,-0.002316
129539.223701,-0.001116,0.006543,-0.000417
129539.233707,0.000212,0.005575,0.001605
129539.243713,-0.002591,0.006673,0.000129
129539.253719,0.001236,0.006211,-0.000697
129539.263725,-0.000911,0.005611,-0.000990
129539.273731,-0.004030,0.007771,-0.001787
129539.283737,-0.000692,0.006062,-0.000747
129539.293743,-0.000701,0.005126,-0.001382
129539.303749,0.000456,0.003580,-0.000212
129539.313755,-0.001116,0.005235,0.000615
129539.323760,-0.002974,0.004193,-0.000439
129539.333766,-0.001102,0.006304,-0.004382
129539.343772,-0.003570,0.008533,-0.003604
129539.353778,-0.000756,0.004025,-0.001553
129539.363784,-0.002408,0.006495,-0.001362
129539.373790,-0.000886,0.005564,-0.000746
129539.383796,0.001313,0.006544,-0.003281
129539.393802,-0.001963,0.008347,-0.001130
129539.403808,-0.002525,0.007360,-0.000063
129539.413814,0.003176,0.004004,0.000720
129539.423820,-0.001838,0.007790,-0.001647
129539.433826,-0.001231,0.006232,-0.002087
129539.443832,-0.001220,0.004102,-0.002464
129539.453838,-0.003479,0.008720,-0.004050
129539.463844,-0.001168,0.006107,-0.000467
129539.473850,-0.000676,0.008038,-0.000878
129539.483855,-0.001097,0.004279,-0.003260
129539.493861,0.001868,0.004670,-0.001439
129539.503867,-0.001160,0.004242,0.000412
129539.513873,-0.001557,0.007629,-0.001358
129539.523879,-0.002022,0.006295,-0.000665
129539.533885,-0.000546,0.007910,-0.001454
129539.543891,-0.002152,0.006715,-0.001228
129539.553897,-0.001398,0.006259,-0.002956
129539.563903,0.001447,0.006573,-0.001323
129539.573909,0.001569,0.006269,-0.001215
129539.583915,-0.002456,0.004766,-0.001089
129539.593921,-0.003626,0.004259,0.000469
129539.603927,-0.002874,0.007566,-0.000636
129539.613933,-0.001021,0.007349,-0.002632
129539.623939,0.001673,0.006987,-0.000784
129539.633945,-0.001405,0.006622,-0.002449
129539.643950,-0.002448,0.006461,-0.002327
129539.653956,-0.001390,0.008394,-0.000470
129539.663962,-0.003444,0.006481,-0.002265
129539.673968,-0.000836,0.008014,-0.002175
129539.683974,-0.003547,0.007153,-0.002513
129539.693980,-0.000497,0.008831,-0.000998
129539.703986,-0.001082,0.007906,-0.001106
129539.713992,0.000124,0.006405,-0.002653
129539.723998,-0.001566,0.006527,-0.002978
129539.734004,0.000489,0.006323,-0.002067
129539.744010,-0.003706,0.006189,-0.000906
129539.754016,-0.001131,0.006163,0.000091
129539.764022,-0.001866,0.006295,0.001272
129539.774028,-0.000942,0.007459,-0.000559
129539.784034,-0.000652,0.005184,-0.000854
129539.794040,-0.004206,0.006103,-0.000973
129539.804045,0.000478,0.003263,-0.002603
129539.814051,0.001169,0.005508,-0.000570
129539.824057,0.000288,0.005222,0.000326
129539.834063,-0.000743,0.006850,-0.003670
129539.844069,-0.000574,0.008727,-0.000162
129539.854075,-0.004112,0.007585,-0.002353
129539.864081,-0.000936,0.007390,-0.002618
129539.874087,-0.000865,0.007269,0.000840
129539.884093,-0.001132,0.008707,-0.001816
129539.894100,-0.001248,0.007241,-0.001790
129539.904106,-0.001723,0.006482,-0.002049
129539.914112,-0.002555,0.006983,-0.001565
129539.924118,-0.002002,0.007691,-0.002752
129539.934124,-0.000403,0.006599,-0.000556
129539.944130,-0.001060,0.005636,-0.000742
129539.954136,-0.001244,0.006668,-0.000030
129539.964142,-0.001351,0.006271,0.000423
129539.974147,-0.001912,0.007236,-0.001203
129539.984153,-0.003265,0.005752,-0.001584
129539.994159,-0.000044,0.007318,-0.002005
129540.004165,-0.001108,0.007468,-0.000799
129540.014171,0.001148,0.007690,-0.002158
129540.024177,-0.000798,0.007399,-0.000591
129540.034183,-0.000637,0.007950,-0.001553
129540.044189,-0.002291,0.005999,0.001038
129540.054195,-0.001715,0.004796,-0.003343
129540.064201,-0.004084,0.007825,-0.000675
129540.074207,-0.001398,0.008403,0.001257
129540.084213,-0.001233,0.007743,-0.003565
129540.094219,-0.003702,0.004997,0.000504
129540.104225,-0.002786,0.007639,-0.001185
129540.114231,-0.002500,0.006062,-0.001167
129540.124237,-0.002390,0.006439,-0.002527
129540.134242,0.000925,0.007754,-0.000205
129540.144248,-0.002542,0.005708,0.000392
129540.154254,0.000576,0.009168,-0.002091
129540.164260,-0.000852,0.005590,-0.001665
129540.174266,-0.000704,0.005547,-0.001508
129540.184272,-0.001187,0.004906,-0.002010
129540.194278,-0.003224,0.005631,0.000688
129540.204284,0.001541,0.005523,-0.001037
129540.214290,-0.000279,0.006230,-0.001254
129540.224296,-0.004779,0.006486,-0.001103
129540.234302,-0.001788,0.007259,0.001583
129540.244308,-0.001917,0.008586,0.000914
129540.254314,-0.000626,0.006090,-0.000520
129540.264320,0.001283,0.007561,-0.000099
129540.274326,0.000439,0.005924,-0.000836
129540.284332,-0.001608,0.005654,-0.000537
129540.294338,-0.002305,0.005883,-0.000262
129540.304343,0.000772,0.007544,-0.002131
129540.314349,-0.002019,0.008511,-0.002339
129540.324355,-0.002094,0.005038,-0.000689
129540.334361,-0.004392,0.005637,-0.002394
129540.344367,-0.001546,0.005127,-0.000197
129540.354373,0.000453,0.007690,-0.001667
129540.364379,-0.001494,0.006969,-0.001705
129540.374385,-0.000868,0.005049,-0.002019
129540.384391,-0.002429,0.004456,-0.000976
129540.394397,-0.001892,0.006048,0.000186
129540.404403,-0.003251,0.007934,-0.002582
129540.414409,0.002164,0.005247,0.000716
129540.424415,-0.000428,0.005691,-0.002348
129540.434421,-0.002105,0.006646,-0.001193
129540.444427,-0.004473,0.008170,-0.001853
129540.454433,0.000510,0.003110,-0.000401
129540.464438,0.000085,0.008094,-0.000408
129540.474444,-0.004470,0.006963,-0.002535
129540.484450,-0.000592,0.006630,-0.001847
129540.494456,-0.000212,0.007770,0.000160
129540.504462,-0.000917,0.006103,-0.001648
129540.514468,-0.003038,0.004982,0.000843
129540.524474,-0.001693,0.006684,-0.000117
129540.534480,-0.000186,0.008517,0.001554
129540.544486,-0.002998,0.007278,-0.001974
129540.554492,-0.002886,0.005704,0.000223
129540.564498,0.000589,0.004900,-0.001545
129540.574504,-0.004263,0.009015,-0.000922
129540.584510,-0.003326,0.007352,-0.000888
129540.594516,-0.001599,0.007593,-0.000939
129540.604522,-0.001458,0.006055,-0.001344
129540.614528,-0.001661,0.007424,-0.001944
129540.624534,-0.003067,0.004822,-0.002638
129540.634540,-0.001149,0.005883,-0.000919
129540.644545,-0.002458,0.007570,-0.002965
129540.654551,-0.002104,0.004350,-0.000355
129540.664557,-0.001273,0.005721,-0.001004
129540.674563,-0.002890,0.006417,-0.000859
129540.684569,-0.000749,0.007176,-0.000896
129540.694575,0.001130,0.007021,-0.000076
129540.704581,-0.000509,0.006153,-0.002452
129540.714587,0.000108,0.007864,-0.000680
129540.724593,-0.000884,0.006246,0.000594
129540.734599,-0.002682,0.004339,-0.000756
129540.744605,-0.004140,0.009005,-0.001507
129540.754611,-0.001771,0.008479,-0.003158
129540.764617,-0.001448,0.006808,-0.000607
129540.774623,-0.002875,0.006950,-0.004245
129540.784629,-0.001308,0.007898,-0.001295
129540.794635,-0.001488,0.007267,-0.001109
129540.804640,-0.001288,0.009157,0.000265
129540.814646,-0.001402,0.007483,-0.004057
129540.824652,-0.000974,0.006645,-0.000984
129540.834658,-0.000470,0.005044,-0.001258
129540.844664,-0.001260,0.007732,-0.002025
129540.854670,-0.000302,0.005240,0.000414
129540.864676,-0.003427,0.007994,0.000811
129540.874682,-0.000086,0.008445,0.001346
129540.884688,-0.001097,0.007387,-0.002339
129540.894693,-0.003346,0.009137,-0.002644
129540.904699,-0.004252,0.007660,-0.002542
129540.914705,0.000706,0.005163,-0.000276
129540.924711,0.000028,0.005588,0.000377
129540.934717,0.001173,0.008370,-0.000729
129540.944723,-0.000749,0.003451,-0.000566
129540.954729,0.000456,0.006490,-0.000321
129540.964735,0.000903,0.005896,-0.002224
129540.974741,-0.001746,0.007229,-0.000612
129540.984746,-0.002025,0.006419,-0.002864
129540.994752,0.000331,0.006441,-0.000024
129541.004758,-0.000748,0.006561,0.000055
129541.014764,-0.001184,0.006712,0.000071
129541.024770,-0.002683,0.006744,-0.000547
129541.034776,-0.001405,0.008882,-0.001339
129541.044782,-0.000672,0.007254,-0.001772
129541.054788,-0.001699,0.005133,-0.002636
129541.064794,0.000348,0.008513,-0.002544
129541.074800,-0.001419,0.005546,-0.001457
129541.084806,-0.000111,0.006224,-0.001653
129541.094812,0.000988,0.003922,0.000418
129541.104818,-0.000993,0.003915,-0.000880
129541.114824,-0.000334,0.005758,0.002159
129541.124830,-0.002275,0.006634,0.001117
129541.134836,-0.001106,0.006830,-0.001259
129541.144842,0.002022,0.005119,-0.001856
129541.154847,0.000125,0.006307,-0.002215
129541.164853,0.000599,0.008813,-0.000942
129541.174859,-0.000007,0.006569,-0.000374
129541.184865,-0.002205,0.008897,-0.002600
129541.194871,0.000546,0.007342,-0.000953
129541.204877,-0.000595,0.005597,-0.000969
129541.214883,-0.001515,0.005681,-0.002472
129541.224889,0.000578,0.006597,-0.000957
129541.234895,-0.001705,0.005719,-0.000878
129541.244901,0.000436,0.008431,-0.002581
129541.254907,-0.002448,0.007957,-0.001141
129541.264913,-0.002654,0.008344,-0.001864
129541.274919,-0.003417,0.007736,-0.001536
129541.284925,-0.003563,0.005302,-0.000831
129541.294931,0.000709,0.008693,-0.000541
129541.304937,-0.001061,0.006732,-0.001564
129541.314943,-0.003210,0.006903,0.001470
129541.324948,0.001396,0.006328,-0.002058
129541.334954,0.001070,0.004111,0.000398
129541.344960,-0.001066,0.005140,-0.001310
129541.354966,0.000489,0.009359,-0.001280
129541.364972,-0.001314,0.007907,-0.002631
129541.374978,-0.002068,0.007420,-0.000504
129541.384984,-0.002594,0.008290,-0.000682
129541.394990,-0.001444,0.007389,-0.000397
129541.404996,-0.001004,0.007448,-0.000816
129541.415002,-0.001155,0.007592,-0.003130
129541.425008,0.000972,0.007538,-0.000921
129541.435014,-0.004320,0.005635,-0.004029
129541.445020,0.000396,0.006792,-0.002155
129541.455026,-0.000807,0.006116,0.000167
129541.465032,-0.000865,0.006992,-0.001799
129541.475038,0.001165,0.007225,-0.001622
129541.485044,-0.003070,0.007808,-0.002335
129541.495050,-0.000596,0.005307,-0.000093
129541.505055,-0.000577,0.003987,-0.001114
129541.515061,0.000871,0.006949,-0.000650
129541.525067,-0.001890,0.006687,-0.002571
129541.535073,-0.001568,0.006184,-0.002161
129541.545079,-0.002544,0.006255,0.000738
129541.555085,-0.001005,0.006903,-0.001969
129541.565091,0.000183,0.007472,-0.002783
129541.575097,-0.000213,0.007311,-0.001060
129541.585103,-0.000505,0.006056,-0.002292
129541.595109,0.002180,0.005220,-0.002086
129541.605115,-0.000815,0.007672,-0.000482
129541.615121,-0.001516,0.008750,0.000058
129541.625127,-0.003598,0.005942,0.000414
129541.635133,0.000872,0.004472,-0.002498
129541.645139,-0.000056,0.007866,-0.000396
129541.655145,0.000201,0.005215,0.000287
129541.665151,-0.001474,0.003811,0.000119
129541.675156,-0.000551,0.006792,-0.001548
129541.685162,-0.001892,0.006466,-0.001362
129541.695168,0.001821,0.007596,-0.003285
129541.705174,-0.000863,0.007756,-0.004581
129541.715180,0.000312,0.002726,-0.001488
129541.725186,-0.001055,0.007926,-0.000645
129541.735192,-0.000240,0.005193,-0.001549
129541.745198,-0.001228,0.007360,-0.001672
129541.755204,-0.001749,0.002711,-0.000493
129541.765210,-0.002505,0.007874,-0.000199
129541.775216,-0.002410,0.006602,0.000125
129541.785222,0.000605,0.006640,-0.001292
129541.795228,0.000521,0.006413,-0.002152
129541.805234,-0.001160,0.006148,-0.000745
129541.815240,-0.002007,0.006433,-0.001290
129541.825246,0.001967,0.008272,-0.001661
129541.835252,0.002010,0.005159,-0.001128
129541.845257,0.000326,0.005674,-0.002046
129541.855263,0.000909,0.008223,-0.001846
129541.865269,-0.003431,0.005824,-0.001671
129541.875275,-0.001976,0.008213,-0.000511
129541.885281,-0.001161,0.006256,0.000187
129541.895288,-0.000147,0.008316,0.001047
129541.905294,-0.002160,0.006653,-0.001742
129541.915300,-0.001835,0.008422,-0.001600
129541.925306,-0.001075,0.008408,-0.003022
129541.935312,0.000135,0.006279,-0.003057
129541.945318,-0.002538,0.008704,-0.001374
129541.955324,0.001389,0.006299,0.000187
129541.965330,-0.005816,0.006289,0.000104
129541.975336,-0.002415,0.008347,0.001605
129541.985342,-0.003419,0.005695,-0.001385
129541.995348,-0.002466,0.005816,-0.003617
129542.005354,0.000507,0.006578,-0.001142
129542.015360,-0.001652,0.006073,-0.000910
129542.025365,-0.001120,0.007191,-0.000504
129542.035371,-0.001139,0.006208,-0.002111
129542.045377,0.001626,0.006584,0.000474
129542.055383,-0.003179,0.007768,-0.000425
129542.065389,-0.000603,0.007286,-0.000587
129542.075395,-0.000315,0.004567,-0.001435
129542.085401,-0.001194,0.006012,-0.001190
129542.095407,0.001104,0.007882,-0.001795
129542.105413,-0.000562,0.007996,-0.000619
129542.115419,0.001082,0.007409,-0.002859
129542.125425,-0.002460,0.005769,0.000014
129542.135431,0.000166,0.006816,-0.002017
129542.145437,-0.001117,0.008783,-0.002405
129542.155443,-0.000258,0.006888,-0.001846
129542.165449,-0.001476,0.006904,-0.001223
129542.175455,0.000838,0.007129,0.001060
129542.185461,-0.001060,0.005195,-0.000617
129542.195466,0.002258,0.006197,-0.000532
129542.205472,-0.002132,0.005660,-0.002805
129542.215478,-0.000643,0.005037,-0.002094
129542.225484,-0.000550,0.008933,-0.000207
129542.235490,0.000393,0.007809,-0.001156
129542.245496,0.001499,0.005380,0.000485
129542.255502,-0.000318,0.005573,-0.003581
129542.265508,-0.001907,0.004859,-0.000599
129542.275514,0.001071,0.006072,-0.002343
129542.285520,0.001495,0.007469,-0.001189
129542.295526,-0.001062,0.004871,-0.000896
129542.305532,0.000054,0.006826,-0.002066
129542.315538,-0.001259,0.007886,0.000277
129542.325544,-0.001347,0.005584,0.000508
129542.335550,-0.000042,0.004053,-0.001893
129542.345556,-0.000188,0.006729,-0.001437
129542.355562,0.001575,0.004817,0.001321
129542.365568,0.001212,0.006795,-0.000603
129542.375573,-0.001662,0.007758,-0.001751
129542.385579,-0.001589,0.006895,0.000335
129542.395585,-0.003529,0.006746,-0.000724
