129542.973428,0.632589,0.627927,0.321310,0.319842
129542.983434,0.632594,0.627918,0.321316,0.319845
129542.993440,0.632603,0.627907,0.321320,0.319842
129543.003446,0.632604,0.627899,0.321328,0.319848
129543.013452,0.632605,0.627897,0.321326,0.319853
129543.023457,0.632601,0.627901,0.321330,0.319849
129543.033463,0.632605,0.627899,0.321326,0.319849
129543.043469,0.632607,0.627902,0.321319,0.319846
129543.053475,0.632605,0.627901,0.321321,0.319851
129543.063481,0.632606,0.627898,0.321321,0.319853
129543.073487,0.632603,0.627904,0.321321,0.319847
129543.083493,0.632605,0.627905,0.321319,0.319846
129543.093499,0.632605,0.627907,0.321322,0.319838
129543.103505,0.632604,0.627905,0.321325,0.319840
129543.113511,0.632602,0.627909,0.321324,0.319837
129543.123517,0.632601,0.627914,0.321322,0.319831
129543.133523,0.632605,0.627910,0.321326,0.319828
129543.143529,0.632603,0.627909,0.321330,0.319831
129543.153535,0.632602,0.627911,0.321328,0.319828
129543.163541,0.632600,0.627912,0.321334,0.319825
129543.173547,0.632603,0.627911,0.321333,0.319823
129543.183553,0.632600,0.627915,0.321332,0.319820
129543.193558,0.632597,0.627916,0.321333,0.319823
129543.203564,0.632596,0.627920,0.321334,0.319817
129543.213570,0.632594,0.627924,0.321334,0.319812
129543.223576,0.632591,0.627930,0.321333,0.319808
129543.233582,0.632586,0.627933,0.321332,0.319814
129543.243588,0.632591,0.627931,0.321327,0.319815
129543.253594,0.632589,0.627930,0.321329,0.319817
129543.263600,0.632587,0.627929,0.321335,0.319815
129543.273606,0.632588,0.627926,0.321341,0.319815
129543.283612,0.632586,0.627925,0.321344,0.319817
129543.293618,0.632585,0.627924,0.321350,0.319816
129543.303624,0.632585,0.627925,0.321346,0.319817
129543.313630,0.632577,0.627936,0.321346,0.319812
129543.323636,0.632575,0.627941,0.321343,0.319810
129543.333642,0.632579,0.627939,0.321341,0.319808
129543.343648,0.632578,0.627940,0.321342,0.319806
129543.353654,0.632576,0.627943,0.321346,0.319800
129543.363660,0.632582,0.627942,0.321342,0.319792
129543.373665,0.632582,0.627942,0.321348,0.319788
129543.383671,0.632580,0.627948,0.321342,0.319787
129543.393677,0.632582,0.627948,0.321341,0.319783
129543.403683,0.632583,0.627943,0.321343,0.319790
129543.413689,0.632578,0.627942,0.321346,0.319798
129543.423695,0.632577,0.627940,0.321348,0.319803
129543.433701,0.632577,0.627938,0.321357,0.319797
129543.443707,0.632585,0.627936,0.321354,0.319788
129543.453713,0.632588,0.627935,0.321353,0.319786
129543.463719,0.632591,0.627933,0.321349,0.319788
129543.473725,0.632590,0.627932,0.321352,0.319788
129543.483731,0.632594,0.627929,0.321352,0.319786
129543.493737,0.632598,0.627925,0.321353,0.319785
129543.503743,0.632600,0.627924,0.321354,0.319782
129543.513749,0.632608,0.627918,0.321346,0.319785
129543.523755,0.632612,0.627916,0.321348,0.319781
129543.533761,0.632615,0.627914,0.321346,0.319780
129543.543767,0.632612,0.627909,0.321353,0.319789
129543.553773,0.632612,0.627906,0.321357,0.319789
129543.563779,0.632616,0.627908,0.321356,0.319779
129543.573784,0.632619,0.627906,0.321356,0.319778
129543.583790,0.632626,0.627898,0.321360,0.319775
129543.593796,0.632631,0.627896,0.321354,0.319774
129543.603802,0.632632,0.627901,0.321349,0.319769
129543.613808,0.632635,0.627899,0.321341,0.319774
129543.623814,0.632642,0.627895,0.321339,0.319770
129543.633820,0.632643,0.627897,0.321332,0.319772
129543.643826,0.632645,0.627894,0.321337,0.319769
129543.653832,0.632644,0.627897,0.321339,0.319763
129543.663838,0.632646,0.627897,0.321339,0.319758
129543.673844,0.632650,0.627897,0.321334,0.319757
129543.683850,0.632651,0.627892,0.321337,0.319760
129543.693856,0.632651,0.627891,0.321338,0.319761
129543.703862,0.632649,0.627893,0.321340,0.319759
129543.713868,0.632651,0.627892,0.321338,0.319759
129543.723874,0.632652,0.627895,0.321336,0.319755
129543.733880,0.632651,0.627897,0.321333,0.319754
129543.743886,0.632653,0.627900,0.321326,0.319752
129543.753891,0.632655,0.627898,0.321327,0.319751
129543.763897,0.632652,0.627899,0.321325,0.319757
129543.773903,0.632653,0.627898,0.321320,0.319762
129543.783909,0.632656,0.627898,0.321318,0.319760
129543.793915,0.632658,0.627891,0.321326,0.319760
129543.803921,0.632658,0.627895,0.321326,0.319750
129543.813927,0.632659,0.627896,0.321324,0.319749
129543.823933,0.632657,0.627899,0.321323,0.319749
129543.833939,0.632656,0.627898,0.321320,0.319756
129543.843945,0.632662,0.627891,0.321326,0.319753
129543.853951,0.632669,0.627887,0.321320,0.319752
129543.863957,0.632669,0.627888,0.321322,0.319748
129543.873963,0.632665,0.627889,0.321327,0.319748
129543.883969,0.632670,0.627886,0.321326,0.319747
129543.893976,0.632666,0.627890,0.321330,0.319743
129543.903982,0.632665,0.627891,0.321330,0.319742
129543.913988,0.632661,0.627892,0.321336,0.319741
129543.923994,0.632660,0.627893,0.321339,0.319738
129543.933999,0.632658,0.627892,0.321348,0.319736
129543.944005,0.632660,0.627886,0.321351,0.319739
129543.954011,0.632658,0.627888,0.321356,0.319736
129543.964017,0.632657,0.627889,0.321355,0.319735
129543.974023,0.632654,0.627896,0.321349,0.319736
129543.984029,0.632647,0.627905,0.321346,0.319734
129543.994035,0.632647,0.627906,0.321344,0.319734
129544.004041,0.632649,0.627908,0.321336,0.319732
129544.014047,0.632652,0.627906,0.321335,0.319732
129544.024053,0.632653,0.627910,0.321327,0.319731
129544.034059,0.632652,0.627910,0.321325,0.319734
129544.044065,0.632645,0.627912,0.321331,0.319740
129544.054071,0.632646,0.627908,0.321339,0.319738
129544.064077,0.632650,0.627903,0.321342,0.319736
129544.074083,0.632657,0.627901,0.321340,0.319728
129544.084089,0.632659,0.627898,0.321343,0.319727
129544.094095,0.632662,0.627892,0.321344,0.319732
129544.104101,0.632664,0.627891,0.321339,0.319735
129544.114107,0.632663,0.627894,0.321335,0.319737
129544.124113,0.632663,0.627892,0.321335,0.319740
129544.134118,0.632663,0.627890,0.321340,0.319740
129544.144124,0.632666,0.627894,0.321340,0.319725
129544.154130,0.632664,0.627897,0.321342,0.319719
129544.164136,0.632665,0.627896,0.321344,0.319718
129544.174142,0.632667,0.627893,0.321345,0.319718
129544.184148,0.632670,0.627887,0.321350,0.319719
129544.194154,0.632676,0.627882,0.321355,0.319714
129544.204160,0.632676,0.627882,0.321353,0.319715
129544.214166,0.632673,0.627885,0.321355,0.319713
129544.224172,0.632677,0.627881,0.321353,0.319716
129544.234178,0.632679,0.627879,0.321353,0.319715
129544.244184,0.632682,0.627872,0.321355,0.319721
129544.254190,0.632683,0.627869,0.321359,0.319720
129544.264196,0.632689,0.627864,0.321360,0.319716
129544.274202,0.632687,0.627871,0.321357,0.319711
129544.284208,0.632684,0.627876,0.321354,0.319708
129544.294214,0.632686,0.627878,0.321356,0.319700
129544.304220,0.632679,0.627885,0.321353,0.319703
129544.314226,0.632674,0.627884,0.321366,0.319704
129544.324231,0.632668,0.627890,0.321367,0.319701
129544.334237,0.632669,0.627889,0.321365,0.319702
129544.344243,0.632675,0.627886,0.321365,0.319697
129544.354249,0.632678,0.627882,0.321371,0.319694
129544.364255,0.632682,0.627880,0.321371,0.319690
129544.374261,0.632685,0.627878,0.321369,0.319689
129544.384267,0.632691,0.627874,0.321363,0.319689
129544.394273,0.632694,0.627871,0.321366,0.319687
129544.404279,0.632697,0.627869,0.321369,0.319683
129544.414285,0.632697,0.627868,0.321370,0.319683
129544.424291,0.632697,0.627867,0.321374,0.319683
129544.434297,0.632700,0.627861,0.321375,0.319687
129544.444303,0.632698,0.627864,0.321377,0.319682
129544.454309,0.632705,0.627861,0.321363,0.319688
129544.464315,0.632714,0.627853,0.321364,0.319687
129544.474321,0.632718,0.627847,0.321366,0.319687
129544.484327,0.632718,0.627849,0.321365,0.319685
129544.494333,0.632718,0.627853,0.321361,0.319682
129544.504339,0.632717,0.627855,0.321361,0.319677
129544.514344,0.632723,0.627849,0.321366,0.319674
129544.524350,0.632726,0.627848,0.321360,0.319676
129544.534356,0.632726,0.627847,0.321357,0.319681
129544.544362,0.632721,0.627846,0.321360,0.319688
129544.554368,0.632721,0.627845,0.321362,0.319689
129544.564374,0.632722,0.627842,0.321369,0.319687
129544.574380,0.632718,0.627847,0.321375,0.319680
129544.584386,0.632714,0.627853,0.321375,0.319675
129544.594392,0.632716,0.627852,0.321375,0.319674
129544.604398,0.632721,0.627849,0.321373,0.319671
129544.614404,0.632719,0.627848,0.321377,0.319671
129544.624410,0.632711,0.627858,0.321379,0.319665
129544.634416,0.632716,0.627856,0.321383,0.319657
129544.644422,0.632721,0.627852,0.321386,0.319652
129544.654428,0.632720,0.627856,0.321386,0.319645
129544.664434,0.632720,0.627855,0.321389,0.319644
129544.674440,0.632721,0.627852,0.321394,0.319645
129544.684446,0.632725,0.627852,0.321386,0.319643
129544.694452,0.632724,0.627854,0.321384,0.319643
129544.704457,0.632723,0.627858,0.321382,0.319641
129544.714463,0.632722,0.627858,0.321383,0.319641
129544.724469,0.632730,0.627851,0.321379,0.319642
129544.734475,0.632734,0.627850,0.321377,0.319639
129544.744481,0.632744,0.627843,0.321373,0.319637
129544.754487,0.632746,0.627845,0.321368,0.319632
129544.764493,0.632742,0.627850,0.321365,0.319633
129544.774499,0.632742,0.627851,0.321369,0.319628
129544.784505,0.632741,0.627845,0.321379,0.319633
129544.794511,0.632739,0.627845,0.321385,0.319632
129544.804517,0.632742,0.627845,0.321379,0.319632
129544.814523,0.632738,0.627848,0.321373,0.319638
129544.824529,0.632737,0.627854,0.321371,0.319633
129544.834535,0.632733,0.627860,0.321368,0.319631
129544.844541,0.632735,0.627859,0.321363,0.319633
129544.854547,0.632731,0.627869,0.321360,0.319625
129544.864553,0.632733,0.627867,0.321363,0.319622
129544.874559,0.632735,0.627868,0.321367,0.319613
129544.884565,0.632737,0.627867,0.321367,0.319609
129544.894569,0.632737,0.627868,0.321365,0.319610
129544.904575,0.632737,0.627869,0.321365,0.319608
129544.914581,0.632735,0.627870,0.321366,0.319609
129544.924587,0.632738,0.627868,0.321366,0.319607
129544.934593,0.632745,0.627861,0.321370,0.319602
129544.944599,0.632747,0.627860,0.321368,0.319603
129544.954605,0.632747,0.627862,0.321367,0.319599
129544.964611,0.632747,0.627864,0.321365,0.319597
129544.974617,0.632736,0.627874,0.321370,0.319595
129544.984623,0.632735,0.627873,0.321371,0.319598
129544.994629,0.632737,0.627871,0.321371,0.319597
129545.004635,0.632736,0.627869,0.321375,0.319599
129545.014641,0.632737,0.627871,0.321371,0.319597
129545.024647,0.632737,0.627876,0.321368,0.319590
129545.034653,0.632727,0.627888,0.321366,0.319588
129545.044659,0.632727,0.627892,0.321369,0.319580
129545.054665,0.632723,0.627901,0.321362,0.319577
129545.064671,0.632722,0.627901,0.321359,0.319578
129545.074677,0.632724,0.627895,0.321360,0.319588
129545.084683,0.632724,0.627887,0.321369,0.319593
129545.094688,0.632724,0.627887,0.321371,0.319591
129545.104694,0.632719,0.627892,0.321375,0.319590
129545.114700,0.632718,0.627895,0.321369,0.319590
129545.124706,0.632721,0.627895,0.321366,0.319587
129545.134712,0.632726,0.627890,0.321361,0.319591
129545.144718,0.632727,0.627890,0.321361,0.319590
129545.154724,0.632728,0.627887,0.321363,0.319592
129545.164730,0.632730,0.627881,0.321367,0.319596
129545.174736,0.632734,0.627878,0.321363,0.319599
129545.184742,0.632731,0.627880,0.321363,0.319600
129545.194748,0.632729,0.627881,0.321364,0.319600
129545.204754,0.632731,0.627881,0.321364,0.319596
129545.214760,0.632732,0.627882,0.321360,0.319598
129545.224766,0.632735,0.627883,0.321355,0.319594
129545.234772,0.632735,0.627886,0.321356,0.319587
129545.244778,0.632734,0.627891,0.321355,0.319580
129545.254784,0.632733,0.627892,0.321354,0.319581
129545.264790,0.632729,0.627897,0.321354,0.319580
129545.274796,0.632724,0.627901,0.321356,0.319578
129545.284802,0.632729,0.627899,0.321356,0.319573
129545.294807,0.632730,0.627898,0.321358,0.319572
129545.304813,0.632729,0.627898,0.321361,0.319571
129545.314819,0.632729,0.627900,0.321362,0.319567
129545.324825,0.632729,0.627902,0.321355,0.319569
129545.334831,0.632731,0.627897,0.321353,0.319575
129545.344837,0.632730,0.627897,0.321355,0.319577
129545.354843,0.632733,0.627891,0.321354,0.319584
129545.364849,0.632734,0.627891,0.321351,0.319585
129545.374855,0.632733,0.627894,0.321346,0.319585
129545.384861,0.632734,0.627895,0.321343,0.319584
129545.394867,0.632738,0.627899,0.321334,0.319579
129545.404873,0.632737,0.627902,0.321330,0.319576
129545.414879,0.632736,0.627903,0.321331,0.319576
129545.424885,0.632739,0.627902,0.321330,0.319575
129545.434891,0.632745,0.627897,0.321334,0.319570
129545.444897,0.632742,0.627895,0.321337,0.319574
129545.454903,0.632743,0.627897,0.321335,0.319570
129545.464909,0.632740,0.627903,0.321333,0.319566
129545.474915,0.632744,0.627901,0.321328,0.319566
129545.484920,0.632746,0.627903,0.321324,0.319564
129545.494926,0.632745,0.627909,0.321319,0.319559
129545.504932,0.632755,0.627900,0.321320,0.319556
129545.514938,0.632757,0.627903,0.321313,0.319554
129545.524944,0.632758,0.627903,0.321309,0.319555
129545.534950,0.632761,0.627902,0.321305,0.319555
129545.544956,0.632761,0.627905,0.321298,0.319558
129545.554962,0.632765,0.627898,0.321298,0.319563
129545.564968,0.632770,0.627890,0.321303,0.319563
129545.574974,0.632774,0.627889,0.321302,0.319558
129545.584980,0.632769,0.627894,0.321302,0.319558
129545.594986,0.632766,0.627894,0.321304,0.319564
129545.604992,0.632763,0.627896,0.321304,0.319565
129545.614998,0.632761,0.627897,0.321305,0.319566
129545.625004,0.632760,0.627901,0.321305,0.319559
129545.635010,0.632759,0.627901,0.321306,0.319559
129545.645016,0.632760,0.627898,0.321309,0.319561
129545.655022,0.632759,0.627901,0.321305,0.319560
129545.665028,0.632764,0.627899,0.321300,0.319561
129545.675033,0.632761,0.627899,0.321300,0.319566
129545.685039,0.632761,0.627903,0.321288,0.319570
129545.695045,0.632764,0.627903,0.321286,0.319567
129545.705051,0.632764,0.627899,0.321291,0.319568
129545.715057,0.632765,0.627904,0.321288,0.319561
129545.725063,0.632765,0.627903,0.321291,0.319559
129545.735069,0.632767,0.627901,0.321293,0.319558
129545.745075,0.632770,0.627895,0.321295,0.319562
129545.755081,0.632771,0.627898,0.321290,0.319559
129545.765087,0.632771,0.627898,0.321288,0.319560
129545.775093,0.632771,0.627898,0.321292,0.319557
129545.785099,0.632767,0.627903,0.321293,0.319553
129545.795105,0.632764,0.627906,0.321299,0.319549
129545.805111,0.632766,0.627903,0.321303,0.319547
129545.815117,0.632765,0.627905,0.321303,0.319545
129545.825123,0.632766,0.627906,0.321300,0.319544
129545.835129,0.632771,0.627904,0.321294,0.319544
129545.845135,0.632773,0.627903,0.321293,0.319540
129545.855141,0.632772,0.627906,0.321292,0.319538
129545.865147,0.632774,0.627902,0.321298,0.319537
129545.875153,0.632778,0.627900,0.321294,0.319537
129545.885158,0.632776,0.627904,0.321295,0.319530
129545.895164,0.632784,0.627901,0.321287,0.319532
129545.905170,0.632783,0.627899,0.321292,0.319530
129545.915176,0.632783,0.627897,0.321295,0.319532
129545.925182,0.632777,0.627902,0.321299,0.319528
129545.935188,0.632773,0.627907,0.321300,0.319528
129545.945194,0.632773,0.627911,0.321290,0.319528
129545.955200,0.632778,0.627910,0.321284,0.319528
129545.965206,0.632779,0.627912,0.321281,0.319524
129545.975212,0.632779,0.627912,0.321285,0.319520
129545.985218,0.632781,0.627907,0.321292,0.319519
129545.995224,0.632782,0.627904,0.321295,0.319521
129546.005230,0.632788,0.627894,0.321302,0.319519
129546.015236,0.632786,0.627892,0.321310,0.319521
129546.025242,0.632780,0.627896,0.321314,0.319521
129546.035248,0.632782,0.627891,0.321316,0.319524
129546.045254,0.632781,0.627889,0.321317,0.319529
129546.055260,0.632778,0.627896,0.321308,0.319531
129546.065266,0.632784,0.627893,0.321308,0.319525
129546.075271,0.632779,0.627898,0.321309,0.319523
129546.085277,0.632772,0.627907,0.321309,0.319520
129546.095283,0.632773,0.627907,0.321305,0.319520
129546.105289,0.632777,0.627905,0.321303,0.319520
129546.115295,0.632774,0.627909,0.321299,0.319522
129546.125301,0.632768,0.627915,0.321301,0.319519
129546.135307,0.632768,0.627916,0.321303,0.319517
129546.145313,0.632764,0.627916,0.321308,0.319520
129546.155319,0.632766,0.627912,0.321306,0.319523
129546.165325,0.632762,0.627913,0.321308,0.319528
129546.175331,0.632762,0.627914,0.321307,0.319528
129546.185337,0.632763,0.627912,0.321311,0.319525
129546.195343,0.632760,0.627915,0.321314,0.319523
129546.205349,0.632759,0.627914,0.321314,0.319525
129546.215355,0.632757,0.627911,0.321317,0.319535
129546.225361,0.632756,0.627909,0.321318,0.319538
129546.235367,0.632750,0.627916,0.321317,0.319537
129546.245373,0.632747,0.627919,0.321317,0.319538
129546.255379,0.632748,0.627918,0.321314,0.319540
129546.265385,0.632752,0.627921,0.321305,0.319535
129546.275391,0.632746,0.627928,0.321306,0.319533
129546.285396,0.632739,0.627931,0.321315,0.319531
129546.295402,0.632741,0.627928,0.321320,0.319529
129546.305408,0.632734,0.627930,0.321328,0.319532
129546.315414,0.632731,0.627929,0.321336,0.319530
129546.325420,0.632728,0.627931,0.321335,0.319535
129546.335426,0.632726,0.627933,0.321333,0.319537
129546.345432,0.632728,0.627929,0.321337,0.319536
129546.355438,0.632726,0.627931,0.321336,0.319538
129546.365444,0.632731,0.627927,0.321333,0.319538
129546.375450,0.632734,0.627923,0.321336,0.319537
129546.385456,0.632729,0.627928,0.321334,0.319539
129546.395462,0.632726,0.627932,0.321330,0.319539
129546.405468,0.632727,0.627927,0.321332,0.319545
129546.415474,0.632725,0.627927,0.321333,0.319549
129546.425480,0.632725,0.627926,0.321338,0.319547
129546.435486,0.632723,0.627927,0.321339,0.319548
129546.445492,0.632725,0.627925,0.321335,0.319551
129546.455498,0.632721,0.627927,0.321336,0.319555
129546.465504,0.632717,0.627927,0.321334,0.319564
129546.475510,0.632718,0.627926,0.321335,0.319563
129546.485515,0.632713,0.627930,0.321342,0.319557
129546.495521,0.632709,0.627935,0.321346,0.319552
129546.505527,0.632709,0.627933,0.321353,0.319549
129546.515533,0.632706,0.627933,0.321354,0.319554
129546.525539,0.632707,0.627932,0.321353,0.319555
129546.535545,0.632705,0.627933,0.321357,0.319553
129546.545551,0.632698,0.627943,0.321354,0.319550
129546.555557,0.632700,0.627941,0.321354,0.319549
129546.565563,0.632696,0.627943,0.321356,0.319552
129546.575569,0.632695,0.627941,0.321364,0.319551
129546.585575,0.632694,0.627935,0.321376,0.319552
