129538.530791,3.769180,-1.599775,24.170486,2
129538.540797,3.631790,-1.586975,24.281487,2
129538.550803,3.654602,-1.461979,24.286026,2
129538.560809,3.701782,-1.608548,24.097717,2
129538.570815,3.714996,-1.650099,24.258797,2
129538.580821,3.597473,-1.701299,24.209785,2
129538.590827,3.597473,-1.701299,24.209785,2
129538.600832,3.568863,-1.621873,24.223274,2
129538.610838,3.547440,-1.672536,24.411087,2
129538.620844,3.693542,-1.597182,24.263931,2
129538.630850,3.556793,-1.640446,24.198944,2
129538.640856,3.692429,-1.591007,24.202652,2
129538.650862,3.675690,-1.686729,24.240463,2
129538.660868,3.672363,-1.588122,24.145317,2
129538.670874,3.594940,-1.742224,24.156921,2
129538.680880,3.595535,-1.744416,24.018120,2
129538.690886,3.645996,-1.822948,24.146461,2
129538.700892,3.726746,-1.828619,24.338264,2
129538.710898,3.598541,-1.821980,24.273628,2
129538.720904,3.626556,-1.765839,24.197388,2
129538.730910,3.622543,-1.737831,24.431625,2
129538.740916,3.632675,-1.625656,24.359436,2
129538.750922,3.695831,-1.644478,24.505081,2
129538.760927,3.610214,-1.728845,24.396988,2
129538.770933,3.656799,-1.761851,24.615616,2
129538.780939,3.654617,-1.607178,24.438255,2
129538.790945,3.684937,-1.615138,24.531815,2
129538.800951,3.662704,-1.621094,24.278938,2
129538.810957,3.655167,-1.679224,24.358742,2
129538.820963,3.593674,-1.637990,24.330658,2
129538.830969,3.604614,-1.555060,24.359459,2
129538.840975,3.596344,-1.538487,24.357704,2
129538.850981,3.692627,-1.475382,24.403824,2
129538.860987,3.570877,-1.624075,24.255592,2
129538.870993,3.626129,-1.608704,24.460777,2
129538.880999,3.495239,-1.647622,24.449509,2
129538.891004,3.620361,-1.592602,24.326172,2
129538.901010,3.597748,-1.721908,24.433624,2
129538.911016,3.597748,-1.721908,24.433624,2
129538.921021,3.684891,-1.533152,24.404808,2
129538.931027,3.566162,-1.636599,24.199814,2
129538.941033,3.542206,-1.488132,24.356537,2
129538.951039,3.565857,-1.784184,24.319374,2
129538.961045,3.680252,-1.633467,24.297562,2
129538.971051,3.505966,-1.685486,24.282173,2
129538.981057,3.586914,-1.599809,24.299194,2
129538.991063,3.600281,-1.671758,24.158920,2
129539.001069,3.566513,-1.683928,24.030594,2
129539.011075,3.636154,-1.804871,24.321434,2
129539.021081,3.547256,-1.717393,24.270645,2
129539.031087,3.596054,-1.652270,24.481186,2
129539.041093,3.662033,-1.581896,24.212181,2
129539.051099,3.623276,-1.674748,24.219345,2
129539.061105,3.555649,-1.624687,24.249138,2
129539.071111,3.489655,-1.676666,24.231651,2
129539.081116,3.473450,-1.611916,24.047432,2
129539.091122,3.516510,-1.669517,24.256264,2
129539.101128,3.511078,-1.690059,24.324738,2
129539.111134,3.522537,-1.444510,24.500206,2
129539.121140,3.534409,-1.622657,24.321426,2
129539.131146,3.550934,-1.781832,24.231895,2
129539.141152,3.454681,-1.645831,24.339966,2
129539.151158,3.336014,-1.515135,24.410141,2
129539.161164,3.481033,-1.616691,24.164566,2
129539.171170,3.544571,-1.728664,24.199654,2
129539.181176,3.522186,-1.670062,24.263031,2
129539.191182,3.435638,-1.711227,24.528107,2
129539.201188,3.373199,-1.612604,24.318207,2
129539.211194,3.454468,-1.529780,24.354996,2
129539.221200,3.438065,-1.695098,24.186264,2
129539.231206,3.513428,-1.398546,24.060081,2
129539.241211,3.513428,-1.398546,24.060081,2
129539.251217,3.466370,-1.668653,24.224457,2
129539.261223,3.639465,-1.679683,24.232780,2
129539.271229,3.600006,-1.721617,24.021706,2
129539.281235,3.598083,-1.610060,24.285667,2
129539.291241,3.582001,-1.673060,24.438171,2
129539.301247,3.674973,-1.690904,24.259491,2
129539.311253,3.574585,-1.739482,24.097832,2
129539.321259,3.539169,-1.814721,24.212959,2
129539.331265,3.637146,-1.709706,24.220467,2
129539.341271,3.583618,-1.654034,24.239075,2
129539.351277,3.592117,-1.633680,24.256439,2
129539.361283,3.665207,-1.724462,24.357323,2
129539.371289,3.550247,-1.717442,24.298386,2
129539.381295,3.698074,-1.753880,24.227119,2
129539.391301,3.810760,-1.899445,24.308937,2
129539.401306,3.737808,-1.804762,24.160904,2
129539.411312,3.706619,-1.845603,24.372551,2
129539.421318,3.695892,-1.868514,24.126320,2
129539.431324,3.642273,-1.992927,24.312767,2
129539.441330,3.610535,-1.855623,24.262161,2
129539.451336,3.711227,-1.817037,24.114571,2
129539.461342,3.641602,-1.850221,24.344231,2
129539.471348,3.552597,-1.693152,24.254120,2
129539.481354,3.669205,-1.845418,24.237000,2
129539.491360,3.660370,-1.713224,24.491776,2
129539.501366,3.577057,-1.714276,24.393791,2
129539.511372,3.619598,-1.628198,24.304413,2
129539.521378,3.646194,-1.821855,24.086578,2
129539.531384,3.670990,-1.560899,24.213982,2
129539.541390,3.594894,-1.578137,24.217224,2
129539.551396,3.684280,-1.642928,24.299393,2
129539.561401,3.684280,-1.642928,24.299393,2
129539.571407,3.516464,-1.718612,24.307716,2
129539.581413,3.421005,-1.504301,24.349419,2
129539.591419,3.696030,-1.547293,24.259773,2
129539.601425,3.587601,-1.540153,24.220772,2
129539.611431,3.432465,-1.606564,24.185524,2
129539.621437,3.512115,-1.514908,24.176201,2
129539.631443,3.570450,-1.352142,23.971512,2
129539.641449,3.553848,-1.440008,24.068703,2
129539.651455,3.568039,-1.508974,24.199631,2
129539.661461,3.666367,-1.641594,24.027641,2
129539.671467,3.706497,-1.578824,24.122643,2
129539.681473,3.756760,-1.709166,24.064178,2
129539.691479,3.652969,-1.642221,24.211876,2
129539.701485,3.760345,-1.586841,24.093819,2
129539.711491,3.805695,-1.671003,23.998741,2
129539.721496,3.854233,-1.656085,23.865097,2
129539.731502,3.741455,-1.595316,24.187668,2
129539.741508,3.744171,-1.583118,24.168541,2
129539.751514,3.888779,-1.611533,24.299515,2
129539.761520,3.792236,-1.699885,23.874962,2
129539.771526,3.724518,-1.695601,24.003555,2
129539.781532,3.622223,-1.654615,24.222351,2
129539.791538,3.672134,-1.621249,24.291214,2
129539.801544,3.471786,-1.570916,24.258537,2
129539.811550,3.769852,-1.404476,24.266769,2
129539.821556,3.699020,-1.612999,24.044022,2
129539.831562,3.691376,-1.401597,24.141136,2
129539.841568,3.645020,-1.466156,24.033501,2
129539.851574,3.765320,-1.381068,24.093452,2
129539.861580,3.587967,-1.518136,24.005424,2
129539.871586,3.587967,-1.518136,24.005424,2
129539.881592,3.691498,-1.501824,24.128395,2
129539.891598,3.631516,-1.680854,24.325790,2
129539.901604,3.766663,-1.567118,24.356316,2
129539.911610,3.740189,-1.455792,24.460052,2
129539.921616,3.622330,-1.392200,24.294716,2
129539.931622,3.661285,-1.448189,24.036125,2
129539.941628,3.679947,-1.446767,24.166168,2
129539.951634,3.616455,-1.388376,24.192223,2
129539.961640,3.737122,-1.451074,24.373207,2
129539.971646,3.713531,-1.470959,24.166885,2
129539.981652,3.789505,-1.515305,24.199806,2
129539.991658,3.693619,-1.517294,24.375565,2
129540.001664,3.705566,-1.507861,24.340042,2
129540.011670,3.627380,-1.515285,24.429100,2
129540.021676,3.674484,-1.544393,24.345634,2
129540.031682,3.681793,-1.606111,24.144638,2
129540.041688,3.718674,-1.552188,24.230888,2
129540.051694,3.787354,-1.683726,24.216904,2
129540.061699,3.714218,-1.614350,24.145355,2
129540.071705,3.734100,-1.758258,24.201859,2
129540.081711,3.625153,-1.664512,24.022797,2
129540.091717,3.657883,-1.577280,24.204315,2
129540.101723,3.662125,-1.457877,24.270668,2
129540.111729,3.637817,-1.649069,24.234398,2
129540.121735,3.549347,-1.632235,24.064362,2
129540.131741,3.666000,-1.482162,24.077652,2
129540.141747,3.669052,-1.633188,24.065880,2
129540.151753,3.705887,-1.540038,24.190865,2
129540.161759,3.657578,-1.700594,23.976967,2
129540.171765,3.757599,-1.785784,23.936798,2
129540.181771,3.677338,-1.621675,24.038803,2
129540.191777,3.726791,-1.539228,24.151863,2
129540.201783,3.732651,-1.591629,24.148666,2
129540.211789,3.732651,-1.591629,24.148666,2
129540.221794,3.581024,-1.424650,24.260750,2
129540.231800,3.622696,-1.385520,24.258392,2
129540.241806,3.601639,-1.322107,24.350571,2
129540.251812,3.631744,-1.413819,24.248672,2
129540.261818,3.685760,-1.444048,24.168282,2
129540.271824,3.594803,-1.272625,24.333267,2
129540.281830,3.650299,-1.367021,24.333305,2
129540.291836,3.599762,-1.354720,24.335388,2
129540.301842,3.619858,-1.461635,24.287025,2
129540.311848,3.613876,-1.512880,24.158096,2
129540.321854,3.604919,-1.474993,24.217667,2
129540.331860,3.560837,-1.586948,24.362625,2
129540.341866,3.604675,-1.528122,24.333748,2
129540.351872,3.519333,-1.542097,24.214073,2
129540.361878,3.579178,-1.498732,23.883514,2
129540.371884,3.398376,-1.464852,24.287804,2
129540.381889,3.393677,-1.392694,24.327919,2
129540.391895,3.375870,-1.390256,24.445770,2
129540.401901,3.347733,-1.324525,24.328629,2
129540.411907,3.389832,-1.379521,24.190681,2
129540.421913,3.420578,-1.432965,24.193718,2
129540.431919,3.463043,-1.508126,24.575638,2
129540.441925,3.475418,-1.401899,24.396645,2
129540.451931,3.475967,-1.254155,24.459419,2
129540.461937,3.530289,-1.508606,24.260956,2
129540.471943,3.708374,-1.581811,24.206253,2
129540.481949,3.603683,-1.720048,24.305023,2
129540.491955,3.663177,-1.600268,24.481232,2
129540.501961,3.529724,-1.494351,24.286079,2
129540.511967,3.714905,-1.577405,24.166710,2
129540.521973,3.549118,-1.653625,24.281860,2
129540.531979,3.549118,-1.653625,24.281860,2
129540.541985,3.718170,-1.478558,24.285492,2
129540.551990,3.610458,-1.538459,24.384071,2
129540.561996,3.681229,-1.490754,24.500893,2
129540.572002,3.542618,-1.499336,24.558746,2
129540.582008,3.424881,-1.495174,24.672310,2
129540.592014,3.519180,-1.594133,24.556732,2
129540.602020,3.478668,-1.568417,24.411880,2
129540.612026,3.524246,-1.716257,24.493690,2
129540.622032,3.594788,-1.619428,24.373451,2
129540.632038,3.615479,-1.712939,24.244324,2
129540.642044,3.641266,-1.720243,24.242531,2
129540.652050,3.688812,-1.787119,24.164108,2
129540.662056,3.704941,-1.705299,24.023949,2
129540.672062,3.702927,-1.679797,24.186501,2
129540.682068,3.676086,-1.600297,24.259483,2
129540.692074,3.724213,-1.612535,24.392868,2
129540.702080,3.731293,-1.525787,24.264610,2
129540.712086,3.831696,-1.551323,24.200294,2
129540.722091,3.772980,-1.745658,24.070305,2
129540.732097,3.754303,-1.636736,24.308578,2
129540.742103,3.741104,-1.738289,24.047546,2
129540.752109,3.764938,-1.736169,24.155159,2
129540.762115,3.641571,-1.860925,24.244972,2
129540.772121,3.732071,-1.833828,24.104301,2
129540.782127,3.778458,-1.816226,23.967613,2
129540.792133,3.857407,-1.858220,23.975899,2
129540.802139,3.869232,-1.764211,23.965805,2
129540.812145,3.765625,-1.754953,24.119209,2
129540.822151,3.706238,-1.700489,24.138840,2
129540.832157,3.743744,-1.636620,24.165054,2
129540.842163,3.729965,-1.698893,23.964172,2
129540.852169,3.729965,-1.698893,23.964172,2
129540.862175,3.667267,-1.734431,24.264343,2
129540.872181,3.553452,-1.702781,23.942543,2
129540.882187,3.583481,-1.596129,24.067993,2
129540.892191,3.674103,-1.671169,24.040085,2
129540.902197,3.676010,-1.619378,24.121925,2
129540.912203,3.545670,-1.799445,24.383202,2
129540.922209,3.675278,-1.763039,24.269028,2
129540.932215,3.646927,-1.722243,24.590096,2
129540.942221,3.691132,-1.690329,24.477364,2
129540.952227,3.857407,-1.805709,24.334564,2
129540.962233,3.747635,-1.647725,24.187958,2
129540.972239,3.643097,-1.562721,24.336136,2
129540.982245,3.597458,-1.574060,24.197235,2
129540.992251,3.575577,-1.663371,24.344963,2
129541.002257,3.449295,-1.477260,24.152969,2
129541.012263,3.608261,-1.587135,24.365982,2
129541.022269,3.462234,-1.673456,24.330513,2
129541.032275,3.642288,-1.668267,24.372887,2
129541.042281,3.615112,-1.689593,24.213448,2
129541.052287,3.730392,-1.788602,24.271660,2
129541.062292,3.665543,-1.869964,24.308380,2
129541.072298,3.800491,-1.784331,24.396507,2
129541.082304,3.768066,-1.908701,24.506607,2
129541.092310,3.640076,-1.698477,24.304909,2
129541.102316,3.682480,-1.845306,24.078316,2
129541.112322,3.820129,-1.814777,24.163666,2
129541.122328,3.834457,-1.773799,24.218590,2
129541.132334,3.784119,-1.680070,24.189278,2
129541.142340,3.687637,-1.769256,24.128532,2
129541.152346,3.679977,-1.691177,24.319695,2
129541.162352,3.678238,-1.820513,24.508125,2
129541.172358,3.678238,-1.820513,24.508125,2
129541.182364,3.711639,-1.777898,24.399467,2
129541.192370,3.599533,-1.769121,24.381676,2
129541.202376,3.707611,-1.618624,24.308716,2
129541.212382,3.724243,-1.525686,24.371185,2
129541.222388,3.581177,-1.679426,24.387238,2
129541.232393,3.562134,-1.642250,24.270653,2
129541.242399,3.717621,-1.740731,24.303215,2
129541.252405,3.661453,-1.839736,24.302475,2
129541.262411,3.640427,-1.813247,24.248238,2
129541.272417,3.555206,-1.776169,24.221962,2
129541.282423,3.498230,-1.756501,24.149818,2
129541.292429,3.569229,-1.745794,24.210228,2
129541.302435,3.443024,-1.758904,24.187439,2
129541.312441,3.551071,-1.741741,24.397667,2
129541.322447,3.640625,-1.697057,24.511269,2
129541.332453,3.734146,-1.732784,24.421562,2
129541.342459,3.631790,-1.762416,24.485214,2
129541.352465,3.604843,-1.762225,24.356964,2
129541.362471,3.442322,-1.815125,24.212029,2
129541.372477,3.617065,-1.836905,24.237366,2
129541.382483,3.550247,-1.831554,24.251106,2
129541.392489,3.537308,-1.784862,24.103104,2
129541.402495,3.546036,-1.743584,24.409813,2
129541.412500,3.667023,-1.694219,24.352089,2
129541.422506,3.591187,-1.804033,24.258659,2
129541.432512,3.448608,-1.559418,24.340286,2
129541.442518,3.355331,-1.501184,24.401566,2
129541.452524,3.467346,-1.558948,24.149643,2
129541.462530,3.416931,-1.660467,24.093246,2
129541.472536,3.489441,-1.792102,24.091682,2
129541.482542,3.409897,-1.809404,24.195122,2
129541.492548,3.482437,-1.734610,24.455368,2
129541.502554,3.482437,-1.734610,24.455368,2
129541.512560,3.576996,-1.674309,24.442436,2
129541.522566,3.439529,-1.546753,24.262268,2
129541.532572,3.466675,-1.535905,24.286758,2
129541.542578,3.476013,-1.461885,24.405891,2
129541.552584,3.479691,-1.591908,24.394890,2
129541.562590,3.593781,-1.472094,24.269234,2
129541.572596,3.451202,-1.517255,24.024551,2
129541.582601,3.509628,-1.494685,24.200897,2
129541.592607,3.659470,-1.560416,24.498932,2
129541.602613,3.644028,-1.506959,24.305466,2
129541.612619,3.631424,-1.440417,24.324844,2
129541.622625,3.425552,-1.529242,24.284035,2
129541.632631,3.464432,-1.477673,24.361244,2
129541.642637,3.445541,-1.685169,24.414406,2
129541.652643,3.501755,-1.520414,24.414894,2
129541.662649,3.400253,-1.674247,24.403473,2
129541.672655,3.520126,-1.600671,24.320343,2
129541.682661,3.427139,-1.715416,24.307686,2
129541.692667,3.390640,-1.656915,24.208183,2
129541.702673,3.378647,-1.634141,24.346939,2
129541.712679,3.548996,-1.599234,24.235504,2
129541.722685,3.499237,-1.818130,24.106918,2
129541.732691,3.515060,-1.573244,24.359741,2
129541.742697,3.498260,-1.568737,24.286934,2
129541.752702,3.597656,-1.536475,24.323906,2
129541.762708,3.495392,-1.557519,24.391029,2
129541.772714,3.466873,-1.559054,24.399139,2
129541.782720,3.523682,-1.685179,24.513710,2
129541.792726,3.520432,-1.530602,24.437569,2
129541.802732,3.425919,-1.504280,24.448143,2
129541.812738,3.397293,-1.500260,24.312393,2
129541.822744,3.397293,-1.500260,24.312393,2
129541.832750,3.470032,-1.574851,24.383163,2
129541.842756,3.432800,-1.427112,24.136108,2
129541.852762,3.434067,-1.522889,24.069099,2
129541.862768,3.444321,-1.445354,24.005905,2
129541.872774,3.345642,-1.386785,24.205971,2
129541.882780,3.484421,-1.495343,24.211678,2
129541.892787,3.450058,-1.637627,24.377243,2
129541.902793,3.376694,-1.611240,24.272171,2
129541.912799,3.340500,-1.425549,24.664719,2
129541.922805,3.359970,-1.569809,24.440186,2
129541.932811,3.336441,-1.565107,24.512596,2
129541.942816,3.331863,-1.649831,24.293854,2
129541.952822,3.457382,-1.688505,24.383881,2
129541.962828,3.543381,-1.793074,24.337120,2
129541.972834,3.613434,-1.832354,24.442963,2
129541.982840,3.520111,-1.665242,24.344376,2
129541.992846,3.531036,-1.762165,24.360382,2
129542.002852,3.282944,-1.672698,24.322655,2
129542.012858,3.360367,-1.629539,24.443611,2
129542.022864,3.443497,-1.818045,24.450531,2
129542.032870,3.527313,-1.692739,24.424240,2
129542.042876,3.513519,-1.594963,24.369865,2
129542.052882,3.438217,-1.550456,24.359444,2
129542.062888,3.451752,-1.687240,24.298096,2
129542.072894,3.456146,-1.547126,24.415703,2
129542.082900,3.370956,-1.616888,24.402214,2
129542.092906,3.413651,-1.755083,24.305992,2
129542.102912,3.469803,-1.860031,24.414375,2
129542.112917,3.472977,-1.649443,24.463921,2
129542.122923,3.409866,-1.656335,24.366463,2
129542.132929,3.408875,-1.547739,24.316093,2
129542.142935,3.408875,-1.547739,24.316093,2
129542.152941,3.342270,-1.593123,24.260857,2
129542.162947,3.278885,-1.666985,24.169121,2
129542.172953,3.374451,-1.662288,24.246780,2
129542.182959,3.438873,-1.573252,24.087227,2
129542.192965,3.414307,-1.588607,24.295471,2
129542.202971,3.283920,-1.532022,24.077957,2
129542.212977,3.236328,-1.451382,24.226784,2
129542.222983,3.388992,-1.492552,24.192345,2
129542.232989,3.467331,-1.455627,24.128258,2
129542.242995,3.269592,-1.540796,24.218391,2
129542.253001,3.407654,-1.596289,24.475716,2
129542.263007,3.268906,-1.671630,24.107506,2
129542.273013,3.476578,-1.544549,24.206841,2
129542.283018,3.465546,-1.561367,24.242638,2
129542.293024,3.356491,-1.431963,24.128464,2
129542.303030,3.325455,-1.517993,23.971519,2
129542.313036,3.367126,-1.546834,24.156906,2
129542.323042,3.268677,-1.556232,24.144066,2
129542.333048,3.386963,-1.536037,24.213951,2
129542.343054,3.372711,-1.666129,24.247017,2
129542.353060,3.491043,-1.630573,24.302132,2
129542.363066,3.459091,-1.618151,24.205284,2
129542.373072,3.564590,-1.596899,24.264458,2
129542.383078,3.404724,-1.621600,24.228477,2
129542.393084,3.395691,-1.445886,24.360321,2
129542.403090,3.543839,-1.460258,24.375839,2
129542.413096,3.514740,-1.471313,24.289749,2
129542.423102,3.458542,-1.482701,24.220818,2
129542.433108,3.500061,-1.401169,24.312317,2
129542.443114,3.459503,-1.455850,24.041298,2
129542.453120,3.520035,-1.570595,24.116203,2
129542.463126,3.441574,-1.616046,24.391525,2
129542.473131,3.441574,-1.616046,24.391525,2
129542.483137,3.397141,-1.537626,24.097321,2
129542.493143,3.473251,-1.622328,24.123917,2
129542.503149,3.426483,-1.547416,24.077003,2
129542.513155,3.548706,-1.527972,24.347603,2
129542.523161,3.574234,-1.575468,24.303230,2
129542.533167,3.520844,-1.560780,24.451385,2
129542.543173,3.503830,-1.463387,24.132545,2
129542.553179,3.501877,-1.510180,24.231522,2
129542.563185,3.410431,-1.692707,24.302032,2
129542.573191,3.514771,-1.453418,24.401863,2
129542.583197,3.429337,-1.521261,24.203476,2
129542.593203,3.530106,-1.547938,24.377548,2
129542.603209,3.487228,-1.662617,24.211082,2
129542.613215,3.624313,-1.635512,24.287285,2
129542.623221,3.549255,-1.752709,24.118599,2
129542.633227,3.568924,-1.544178,24.127831,2
129542.643233,3.652603,-1.684590,24.331741,2
129542.653238,3.697006,-1.615109,24.420013,2
129542.663244,3.562592,-1.665601,24.459854,2
129542.673250,3.676758,-1.610742,24.476463,2
129542.683256,3.564911,-1.753509,24.472862,2
129542.693262,3.660889,-1.824127,24.380547,2
