TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
129557.234233791,1.000902,0.069001965,0.91183513,-0.015241417,-0.040512275,0.7025206,-0.7117784,0.0,-4.6566134e-10,0.0,1070.9660053253174,5924.83203125,2
129557.267577416,1.000902,0.069001965,0.91183513,-0.015241417,-0.040512275,0.7025206,-0.7117784,6.4749195e-10,1.2681747e-10,-2.0076041e-10,1070.9772109985352,5924.83203125,2
129557.300921125,1.000902,0.06903174,0.9119681,-0.015385704,-0.040512275,0.7025206,-0.7117784,-3.6113867e-10,-1.4404561e-11,-7.0281114e-11,1070.9843635559082,5924.83203125,2
129557.334264708,1.000902,0.06903623,0.9120818,-0.015508123,-0.040512275,0.7025206,-0.7117784,0.0,0.0,-2.3283067e-10,1070.9890127182007,5924.83203125,2
129557.367608458,1.000902,0.06905607,0.91217,-0.015624089,-0.040512275,0.7025206,-0.7117784,-2.8678224e-10,-1.1662417e-10,4.1604793e-11,1070.9919929504395,5924.83203125,2
129557.400951958,1.000902,0.069064274,0.91226965,-0.015731344,-0.040512275,0.7025206,-0.7117784,6.434073e-10,1.13096435e-10,4.57817e-11,1070.9939002990723,5924.83203125,2
129557.434295583,1.000902,0.06905302,0.91236216,-0.015829463,-0.040512275,0.7025206,-0.7117784,6.428641e-10,1.14418204e-10,4.8065028e-11,1070.9950923919678,5924.83203125,2
129557.467639208,1.000902,0.069054924,0.9123816,-0.015938576,-0.040512275,0.7025206,-0.7117784,0.0,0.0,0.0,1070.995807647705,5924.83203125,2
129557.500982916,1.000902,0.06899676,0.9123621,-0.015902586,-0.040512275,0.7025206,-0.7117784,6.4113426e-10,-1.186669e-10,2.8783675e-10,1070.9962844848633,5924.83203125,2
129557.534326541,1.000902,0.06902013,0.9123676,-0.01594236,-0.040512275,0.7025206,-0.7117784,-2.90978e-10,-2.5630333e-12,-1.7390668e-10,1070.996642112732,5924.83203125,2
129557.567670208,1.000902,0.069041185,0.91237766,-0.01603916,-0.040512275,0.7025206,-0.7117784,-9.313227e-10,0.0,0.0,1070.996880531311,5924.83203125,2
129557.601013875,1.000902,0.06909479,0.91239053,-0.016153753,-0.040512275,0.7025206,-0.7117784,0.0,0.0,2.3283067e-10,1070.9969997406006,5924.83203125,2
129557.634357458,1.000902,0.06911858,0.9123953,-0.01625752,-0.040512275,0.7025206,-0.7117784,-2.9283512e-10,-1.1353598e-10,5.2949718e-11,1070.9969997406006,5924.83203125,2
129557.667701125,1.000902,0.06911141,0.91230696,-0.016105661,-0.040512275,0.7025206,-0.7117784,-1.2243083e-09,1.2289551e-10,4.564037e-11,1070.9969997406006,5924.83203125,2
129557.701044666,1.000902,0.069108084,0.91225225,-0.016020179,-0.040512275,0.7025206,-0.7117784,6.378778e-10,-1.0838532e-10,-1.8821353e-10,1070.9969997406006,5924.83203125,2
129557.734388333,1.000902,0.069120616,0.9122363,-0.015999174,-0.040512275,0.7025206,-0.7117784,6.369659e-10,-1.0427761e-10,3.9584783e-11,1070.9969997406006,5924.83203125,2
129557.767732125,1.000902,0.06909785,0.9121773,-0.01594055,-0.040512275,0.7025206,-0.7117784,6.354993e-10,1.3161765e-10,-1.9525359e-10,1070.9969997406006,5924.83203125,2
129557.801075625,1.000902,0.06909963,0.912137,-0.015918668,-0.040512275,0.7025206,-0.7117784,-1.2285551e-09,1.340343e-10,3.732119e-11,1070.9969997406006,5924.83203125,2
129557.83441925,1.000902,0.06909969,0.91210604,-0.015887134,-0.040512275,0.7025206,-0.7117784,-2.9871033e-10,1.3647847e-10,-1.9772646e-10,1070.9969997406006,5924.83203125,2
129557.867763,1.000902,0.069191895,0.9120627,-0.015947938,-0.040512275,0.7025206,-0.7117784,0.0,2.3283064e-10,0.0,1070.9969997406006,5924.83203125,2
129557.901106583,1.000902,0.06921701,0.91202223,-0.015968544,-0.040512275,0.7025206,-0.7117784,-3.0047762e-10,-3.2271288e-10,3.30956e-11,1070.9969997406006,5924.83203125,2
129557.934450333,1.000902,0.06924385,0.9119648,-0.016047325,-0.040512275,0.7025206,-0.7117784,-9.313226e-10,-2.3283064e-10,0.0,1068.9138174057007,5924.83203125,2
129557.96779375,1.000902,0.06925458,0.9119419,-0.015959552,-0.040512275,0.7025206,-0.7117784,6.3526095e-10,-8.6353084e-11,-2.0709738e-10,1069.6637630462646,5924.83203125,2
129558.001137625,1.000902,0.06925231,0.91191155,-0.015936192,-0.040512275,0.7025206,-0.7117784,-2.9522196e-10,-8.309886e-11,2.3639438e-11,1070.1438188552856,5924.83203125,2
129558.034481208,1.000902,0.06928129,0.91185826,-0.015918005,-0.040512275,0.7025206,-0.7117784,6.3663014e-10,-3.1580719e-10,-2.1026825e-10,1070.451021194458,5924.83203125,2
129558.067824791,1.000902,0.06935109,0.9118568,-0.015920436,-0.040512275,0.7025206,-0.7117784,6.378354e-10,-8.251553e-11,-2.1246305e-10,1070.6475973129272,5924.83203125,2
129558.101168333,1.000902,0.06936994,0.91185594,-0.015932323,-0.040512275,0.7025206,-0.7117784,-2.9252775e-10,-3.1367356e-10,2.5029265e-10,1070.7734823226929,5924.83203125,2
129558.134512125,1.000902,0.0694098,0.9118365,-0.015894113,-0.040512275,0.7025206,-0.7117784,6.397414e-10,1.4185303e-10,2.3734225e-11,1070.8539485931396,5924.83203125,2
129558.167855666,1.000902,0.06951216,0.9120195,-0.015995517,-0.040512275,0.7025206,-0.7117784,-9.3132246e-10,-2.3283062e-10,0.0,1070.9054470062256,5924.83203125,2
129558.201199333,1.000902,0.06953403,0.91210765,-0.016066495,-0.040512275,0.7025206,-0.7117784,0.0,2.3283064e-10,0.0,1070.9384679794312,5924.83203125,2
129558.234542958,1.000902,0.06956922,0.91212046,-0.016116794,-0.040512275,0.7025206,-0.7117784,-2.8967695e-10,-9.469846e-11,-2.065717e-10,1070.9595680236816,5924.83203125,2
129558.267886541,1.000902,0.06964026,0.91210747,-0.016111078,-0.040512275,0.7025206,-0.7117784,-1.2199771e-09,-9.458972e-11,2.5939877e-11,1070.9731578826904,5924.83203125,2
129558.301230208,1.000902,0.06971566,0.9121124,-0.016166871,-0.040512275,0.7025206,-0.7117784,-1.2202128e-09,-9.420266e-11,-2.0626133e-10,1070.981740951538,5924.83203125,2
129558.334573916,1.000902,0.06971566,0.9121124,-0.016166871,-0.040512275,0.7025206,-0.7117784,-2.8900096e-10,-9.3463244e-11,2.7293336e-11,1073.0912685394287,5924.83203125,2
129558.367917458,1.000902,0.06976002,0.9121186,-0.016264182,-0.040512275,0.7025206,-0.7117784,6.4227973e-10,-9.227275e-11,-2.0473426e-10,1072.3373889923096,5924.83203125,2
129558.40126125,1.000902,0.06981955,0.91211206,-0.016328873,-0.040512275,0.7025206,-0.7117784,-1.2851928e-09,-5.0862953e-11,-5.7205407e-11,1071.8549489974976,5924.83203125,2
129558.43460475,1.000902,0.06987278,0.9121051,-0.016390866,-0.040512275,0.7025206,-0.7117784,6.4278843e-10,-8.939605e-11,2.6169913e-10,1071.546196937561,5924.83203125,2
129558.4679485,1.000902,0.069942005,0.91209733,-0.01643163,-0.040512275,0.7025206,-0.7117784,-2.8831118e-10,-8.7923786e-11,-2.0361073e-10,1071.3485479354858,5924.83203125,2
129558.501292166,1.000902,0.0699852,0.91209507,-0.016450282,-0.040512275,0.7025206,-0.7117784,-2.8814387e-10,-8.603412e-11,2.6258537e-10,1071.2220668792725,5924.83203125,2
129558.534635791,1.000902,0.07003936,0.91208714,-0.016504679,-0.040512275,0.7025206,-0.7117784,-2.860601e-10,1.4874713e-10,-2.0200283e-10,1071.1411237716675,5924.83203125,2
129558.567979333,1.000902,0.07011678,0.9120717,-0.016547678,-0.040512275,0.7025206,-0.7117784,-2.853752e-10,1.5019457e-10,-2.0100664e-10,1073.1933116912842,5924.83203125,2
129558.601323083,1.000902,0.07018306,0.91206485,-0.016607584,-0.040512275,0.7025206,-0.7117784,-2.8571842e-10,-3.140749e-10,-2.002568e-10,1072.4027156829834,5924.83203125,2
129558.634666666,1.000902,0.070228465,0.91206044,-0.016668115,-0.040512275,0.7025206,-0.7117784,6.4480704e-10,3.8574766e-10,-1.9927944e-10,1071.8966722488403,5924.83203125,2
129558.66801025,1.000902,0.07030477,0.9120589,-0.016780568,-0.040512275,0.7025206,-0.7117784,-2.8754726e-10,-7.9049475e-11,3.433788e-11,1071.5728998184204,5924.83203125,2
129558.701354,1.000902,0.07037518,0.912072,-0.01685879,-0.040512275,0.7025206,-0.7117784,-5.7702865e-10,7.564688e-11,-1.6288809e-10,1071.3655948638916,5924.83203125,2
129558.734697541,1.000902,0.07049937,0.91208935,-0.01694999,-0.040512275,0.7025206,-0.7117784,1.576422e-09,1.4994833e-10,-2.0070395e-10,1071.2329149246216,5924.83203125,2
129558.768041083,1.000902,0.070526004,0.9121904,-0.016939139,-0.040512275,0.7025206,-0.7117784,5.7132943e-10,-6.1765315e-11,1.722105e-10,1071.1480379104614,5924.83203125,2
129558.801384916,1.000902,0.070593685,0.912266,-0.016969439,-0.040512275,0.7025206,-0.7117784,-2.8630287e-10,-8.67619e-11,2.9212202e-11,1071.0936784744263,5924.83203125,2
129558.834728416,1.000902,0.0706591,0.91232145,-0.017020676,-0.040512275,0.7025206,-0.7117784,-2.8566055e-10,-3.2113784e-10,-4.3780513e-10,1073.1629133224487,5924.83203125,2
129558.868072083,1.000902,0.070682734,0.9123887,-0.017038846,-0.040512275,0.7025206,-0.7117784,-8.5952834e-10,1.9926323e-10,7.9852756e-11,1072.3832845687866,5924.83203125,2
129558.90141575,1.000902,0.070716664,0.91244334,-0.017083429,-0.040512275,0.7025206,-0.7117784,-2.8780917e-10,6.1026745e-10,-2.0740511e-10,1071.884274482727,5924.83203125,2
129558.934759333,1.000902,0.07079716,0.9124818,-0.017081544,-0.040512275,0.7025206,-0.7117784,-2.875201e-10,-8.719899e-11,2.489309e-11,1071.5649127960205,5924.83203125,2
129558.968103083,1.000902,0.07087979,0.91250837,-0.01714902,-0.040512275,0.7025206,-0.7117784,5.745473e-10,1.730302e-10,-2.8064986e-10,1071.360468864441,5924.83203125,2
129559.001446583,1.000902,0.07093709,0.91254306,-0.017223932,-0.040512275,0.7025206,-0.7117784,-9.313226e-10,0.0,0.0,1071.2296962738037,5924.83203125,2
129559.034790375,1.000902,0.07093709,0.91254306,-0.017223932,-0.040512275,0.7025206,-0.7117784,-2.8485295e-10,1.4664367e-10,2.3089282e-11,1071.146011352539,5924.83203125,2
129559.068133916,1.000902,0.07097981,0.9125857,-0.017314702,-0.040512275,0.7025206,-0.7117784,-2.835187e-10,-8.6130436e-11,2.3886462e-11,1071.0923671722412,5924.83203125,2
129559.101477541,1.000902,0.07105233,0.91263217,-0.017432548,-0.040512275,0.7025206,-0.7117784,-1.2140131e-09,1.4706251e-10,-2.0788649e-10,1071.0580348968506,5924.83203125,2
129559.134821125,1.000902,0.07113849,0.91273,-0.017593151,-0.040512275,0.7025206,-0.7117784,3.693913e-10,-1.700769e-10,5.067674e-11,1071.0361003875732,5924.83203125,2
129559.168164833,1.000902,0.07113849,0.91273,-0.017593151,-0.040512275,0.7025206,-0.7117784,-3.7126657e-10,-2.970074e-10,1.8014157e-10,1071.0220336914062,5924.83203125,2
129559.2015085,1.000902,0.07122051,0.91274834,-0.017735051,-0.040512275,0.7025206,-0.7117784,6.5201783e-10,3.821221e-10,2.7523582e-11,1071.01309299469,5924.83203125,2
129559.234852083,1.000902,0.07129516,0.9127798,-0.017865477,-0.040512275,0.7025206,-0.7117784,-2.7839162e-10,-8.381739e-11,2.6038197e-10,1071.0073709487915,5924.83203125,2
129559.268195666,1.000902,0.07135683,0.9128337,-0.01794297,-0.040512275,0.7025206,-0.7117784,0.0,0.0,0.0,1071.0036754608154,5924.83203125,2
129559.301539458,1.000902,0.07144164,0.91288,-0.018076865,-0.040512275,0.7025206,-0.7117784,3.7778491e-10,-4.0015585e-10,2.8960934e-10,1071.0012912750244,5924.83203125,2
129559.334883041,1.000902,0.071490884,0.9129277,-0.01821615,-0.040512275,0.7025206,-0.7117784,6.5461325e-10,-8.428453e-11,2.8679769e-11,1070.9998607635498,5924.83203125,2
129559.368226625,1.000902,0.07157421,0.9129897,-0.01831953,-0.040512275,0.7025206,-0.7117784,6.5477496e-10,-8.423512e-11,-2.0365024e-10,1070.9989070892334,5924.83203125,2
129559.401570208,1.000902,0.071633615,0.9130405,-0.01842992,-0.040512275,0.7025206,-0.7117784,6.5489114e-10,3.8208983e-10,3.0548498e-11,1070.9983110427856,5924.83203125,2
129559.434914,1.000902,0.0717277,0.91308075,-0.018555311,-0.040512275,0.7025206,-0.7117784,6.547471e-10,-8.337172e-11,2.9990736e-11,1070.997953414917,5924.83203125,2
129559.468257625,1.000902,0.07181915,0.9131289,-0.01867572,-0.040512275,0.7025206,-0.7117784,9.313226e-10,4.656613e-10,0.0,1070.997714996338,5924.83203125,2
129559.501601208,1.000902,0.07191389,0.9131652,-0.018757956,-0.040512275,0.7025206,-0.7117784,6.540148e-10,-8.1672384e-11,-2.0285039e-10,1070.9974765777588,5924.83203125,2
129559.534944916,1.000902,0.07196135,0.91320276,-0.018901454,-0.040512275,0.7025206,-0.7117784,6.5330097e-10,-8.307893e-11,-2.0480143e-10,1070.9973573684692,5924.83203125,2
129559.568288416,1.000902,0.07208887,0.9132719,-0.019045131,-0.040512275,0.7025206,-0.7117784,-2.7833674e-10,1.4882626e-10,-2.060069e-10,1070.9972381591797,5924.83203125,2
129559.601632125,1.000902,0.07219754,0.9133353,-0.01911443,-0.040512275,0.7025206,-0.7117784,0.0,-2.3283064e-10,0.0,1070.9972381591797,5924.83203125,2
129559.63497575,1.000902,0.07225498,0.91338515,-0.01923606,-0.040512275,0.7025206,-0.7117784,9.313227e-10,0.0,0.0,1070.9972381591797,5924.83203125,2
129559.668319416,1.000902,0.07237175,0.91344213,-0.01934543,-0.040512275,0.7025206,-0.7117784,-2.7845878e-10,-8.4333006e-11,2.3344522e-11,1070.9972381591797,5924.83203125,2
129559.701662958,1.000902,0.07246809,0.9134923,-0.019428726,-0.040512275,0.7025206,-0.7117784,-9.313226e-10,0.0,2.3283064e-10,1070.9972381591797,5924.83203125,2
129559.735006625,1.000902,0.07251125,0.91354305,-0.01954662,-0.040512275,0.7025206,-0.7117784,1.486553e-09,-6.3695195e-11,-4.3481194e-11,1070.9972381591797,5924.83203125,2
129559.768350375,1.000902,0.0726029,0.9136005,-0.019742083,-0.040512275,0.7025206,-0.7117784,1.5852487e-09,1.4825627e-10,2.097235e-11,1070.9972381591797,5924.83203125,2
129559.801694041,1.000902,0.0726705,0.91365,-0.019837337,-0.040512275,0.7025206,-0.7117784,0.0,2.3283064e-10,0.0,1070.9972381591797,5924.83203125,2
129559.835037583,1.000902,0.07278196,0.91369134,-0.0199604,-0.040512275,0.7025206,-0.7117784,9.313227e-10,0.0,-2.3283067e-10,1073.1011629104614,5924.83203125,2
129559.868381333,1.000902,0.072870925,0.913743,-0.02009149,-0.040512275,0.7025206,-0.7117784,6.5406947e-10,-8.543805e-11,2.5222482e-10,1072.3437070846558,5924.83203125,2
129559.901724791,1.000902,0.07295235,0.91379786,-0.020236336,-0.040512275,0.7025206,-0.7117784,0.0,-2.3283067e-10,0.0,1071.8590021133423,5924.83203125,2
129559.935068458,1.000902,0.07304058,0.91386133,-0.020345485,-0.040512275,0.7025206,-0.7117784,-2.7724592e-10,-3.2036399e-10,2.5072325e-10,1071.5487003326416,5924.83203125,2
129559.968412041,1.000902,0.07314932,0.91392374,-0.020454787,-0.040512275,0.7025206,-0.7117784,9.313226e-10,2.3283064e-10,0.0,1071.35009765625,5924.83203125,2
129560.001755791,1.000902,0.07323841,0.9139843,-0.020591455,-0.040512275,0.7025206,-0.7117784,-2.7803185e-10,-9.07913e-11,1.6271652e-11,1071.2230205535889,5924.83203125,2
129560.035099375,1.000902,0.07334467,0.91405094,-0.020715762,-0.040512275,0.7025206,-0.7117784,3.7768155e-10,4.997036e-11,-1.9715882e-10,1071.1417198181152,5924.83203125,2
129560.068443,1.000902,0.0733626,0.91410094,-0.020863619,-0.040512275,0.7025206,-0.7117784,6.550395e-10,1.4057266e-10,1.8665736e-11,1071.0896253585815,5924.83203125,2
129560.101786666,1.000902,0.07343911,0.9141463,-0.02100247,-0.040512275,0.7025206,-0.7117784,-2.765792e-10,1.395042e-10,1.8986035e-11,1071.0563659667969,5924.83203125,2
129560.13513025,1.000902,0.0735214,0.91419315,-0.021118771,-0.040512275,0.7025206,-0.7117784,-3.8293127e-10,4.1502482e-10,1.9233369e-10,1071.0350275039673,5924.83203125,2
129560.168474,1.000902,0.07355325,0.91417915,-0.021213213,-0.040512275,0.7025206,-0.7117784,6.579872e-10,1.4251808e-10,2.0937876e-11,1071.0214376449585,5924.83203125,2
129560.201817625,1.000902,0.07363239,0.91418666,-0.02135314,-0.040512275,0.7025206,-0.7117784,-2.7360855e-10,1.4253329e-10,-2.1134593e-10,1071.0127353668213,5924.83203125,2
129560.235161208,1.000902,0.07371411,0.9142084,-0.021511255,-0.040512275,0.7025206,-0.7117784,-9.313227e-10,0.0,0.0,1071.0071325302124,5924.83203125,2
129560.268504791,1.000902,0.07374683,0.9141941,-0.021676393,-0.040512275,0.7025206,-0.7117784,-2.7259525e-10,1.4611234e-10,-2.1100373e-10,1071.0035562515259,5924.83203125,2
129560.3018485,1.000902,0.073831595,0.9141966,-0.02183196,-0.040512275,0.7025206,-0.7117784,9.313227e-10,2.3283067e-10,0.0,1071.0012912750244,5924.83203125,2
129560.335192166,1.000902,0.073924914,0.91421425,-0.022031844,-0.040512275,0.7025206,-0.7117784,6.5787675e-10,-8.573737e-11,2.300206e-11,1069.0234899520874,5924.83203125,2
129560.36853575,1.000902,0.0740193,0.914228,-0.02220419,-0.040512275,0.7025206,-0.7117784,-2.7409522e-10,-8.491103e-11,2.405569e-11,1069.73397731781,5924.83203125,2
129560.401879416,1.000902,0.07413174,0.91423434,-0.022416575,-0.040512275,0.7025206,-0.7117784,-2.743914e-10,1.4882723e-10,-2.0774303e-10,1068.212389945984,5924.83203125,2
129560.435223,1.000902,0.074214734,0.9142393,-0.022598602,-0.040512275,0.7025206,-0.7117784,5.491546e-10,-6.670817e-11,-5.2137905e-11,1069.3317651748657,5924.83203125,2
129560.468566708,1.000902,0.07430767,0.9142409,-0.022781843,-0.040512275,0.7025206,-0.7117784,6.567216e-10,-3.1500055e-10,-2.0515394e-10,1067.9548978805542,5924.83203125,2
129560.501910208,1.000902,0.07441889,0.91424036,-0.023000473,-0.040512275,0.7025206,-0.7117784,-1.2060858e-09,1.5160026e-10,-2.0342754e-10,1065.0012493133545,5924.83203125,2
129560.535253916,1.000902,0.07452585,0.91424096,-0.023205783,-0.040512275,0.7025206,-0.7117784,-2.7540709e-10,3.8550085e-10,-2.0204549e-10,1065.183401107788,5924.83203125,2
129560.568597625,1.000902,0.074617095,0.9142418,-0.023422042,-0.040512275,0.7025206,-0.7117784,5.527493e-10,-7.402662e-11,-6.3548916e-11,1063.2274150848389,5924.83203125,2
129560.601941208,1.000902,0.074724704,0.9142499,-0.023679763,-0.040512275,0.7025206,-0.7117784,-2.7726013e-10,3.8750372e-10,3.2340745e-11,1064.048171043396,5924.83203125,2
129560.635284875,1.000902,0.074857645,0.91424364,-0.023860864,-0.040512275,0.7025206,-0.7117784,-1.2093212e-09,-3.0963446e-10,-2.000099e-10,1064.5734071731567,5924.83203125,2
129560.668628625,1.000902,0.0749569,0.9142324,-0.024005124,-0.040512275,0.7025206,-0.7117784,-2.7842303e-10,1.5655988e-10,3.25731e-11,1064.90957736969,5924.83203125,2
129560.701972166,1.000902,0.0750427,0.9142354,-0.02415836,-0.040512275,0.7025206,-0.7117784,6.528981e-10,-7.614957e-11,3.2246927e-11,1065.124750137329,5924.83203125,2
129560.735315875,1.000902,0.07512931,0.9142484,-0.024334058,-0.040512275,0.7025206,-0.7117784,1.5852877e-09,1.5719093e-10,-2.011443e-10,1065.2624368667603,5924.83203125,2
129560.768659416,1.000902,0.07519771,0.9142552,-0.024474261,-0.040512275,0.7025206,-0.7117784,6.5455225e-10,-7.5311264e-11,3.146586e-11,1065.3505325317383,5924.83203125,2
129560.802002958,1.000902,0.07526836,0.91426957,-0.024607247,-0.040512275,0.7025206,-0.7117784,-3.7869088e-10,1.497285e-10,-6.273166e-11,1065.4069185256958,5924.83203125,2
129560.835346666,1.000902,0.075350426,0.9142791,-0.024761591,-0.040512275,0.7025206,-0.7117784,1.5877138e-09,1.5773684e-10,3.0844802e-11,1063.3704662322998,5924.83203125,2
129560.868690333,1.000902,0.07542208,0.91430146,-0.024966275,-0.040512275,0.7025206,-0.7117784,0.0,0.0,0.0,1064.139723777771,5924.83203125,2
129560.902034,1.000902,0.07553481,0.91432124,-0.025166478,-0.040512275,0.7025206,-0.7117784,1.5889653e-09,-7.605718e-11,3.0044942e-11,1064.6320581436157,5924.83203125,2
129560.935377541,1.000902,0.07563169,0.9143344,-0.025377385,-0.040512275,0.7025206,-0.7117784,6.5764677e-10,-7.5207264e-11,3.0628573e-11,1064.9471282958984,5924.83203125,2
129560.968721208,1.000902,0.07570778,0.9143286,-0.025562238,-0.040512275,0.7025206,-0.7117784,1.588417e-09,-3.0785946e-10,3.1138023e-11,1065.1487112045288,5924.83203125,2
129561.002064916,1.000902,0.07578168,0.91433436,-0.02574707,-0.040512275,0.7025206,-0.7117784,-2.74666e-10,-7.538582e-11,-2.0122767e-10,1063.2052421569824,5924.83203125,2
129561.035408541,1.000902,0.07587276,0.91434395,-0.025937704,-0.040512275,0.7025206,-0.7117784,-1.2049813e-09,-3.082349e-10,-2.0130445e-10,1064.0339851379395,5924.83203125,2
129561.068752083,1.000902,0.07593748,0.9143426,-0.02607715,-0.040512275,0.7025206,-0.7117784,5.472359e-10,1.5102761e-10,-6.455708e-11,1064.5643472671509,5924.83203125,2
129561.102095833,1.000902,0.076048605,0.9143366,-0.026246736,-0.040512275,0.7025206,-0.7117784,6.5724937e-10,-5.413318e-10,3.3339043e-11,1064.903736114502,5924.83203125,2
129561.135439458,1.000902,0.0761584,0.91432446,-0.026460646,-0.040512275,0.7025206,-0.7117784,0.0,2.3283067e-10,0.0,1063.0484819412231,5924.83203125,2
129561.168783,1.000902,0.07626769,0.91430354,-0.026660832,-0.040512275,0.7025206,-0.7117784,6.558881e-10,3.904073e-10,3.4853596e-11,1063.9336109161377,5924.83203125,2
129561.202126708,1.000902,0.07638418,0.91426563,-0.026873317,-0.040512275,0.7025206,-0.7117784,-9.313226e-10,0.0,0.0,1064.500093460083,5924.83203125,2
129561.235470333,1.000902,0.07649628,0.9142264,-0.027104974,-0.040512275,0.7025206,-0.7117784,-1.208034e-09,3.916242e-10,-1.9576858e-10,1064.862608909607,5924.83203125,2
129561.268813916,1.000902,0.076554835,0.91419417,-0.027300764,-0.040512275,0.7025206,-0.7117784,-2.7727057e-10,3.9172018e-10,3.879672e-11,1063.0221366882324,5924.83203125,2
